Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,46.64,46.69,44.57,45.74,1356400,45.74
2011-05-09,45.96,47.79,45.58,46.87,1352700,46.87
2011-05-02,47.66,47.71,44.59,45.79,2393200,45.79
2011-04-25,47.52,47.73,45.73,47.47,1229500,47.47
2011-04-18,45.28,48.38,44.34,47.59,2185100,47.59
2011-04-11,45.10,46.04,44.21,45.92,1924000,45.92
2011-04-04,46.31,47.21,44.59,45.20,2339300,45.20
2011-03-28,46.41,47.26,45.18,46.31,2667500,46.31
2011-03-21,39.61,47.88,38.75,46.34,5769100,46.34
2011-03-14,40.59,41.17,38.47,39.11,2081100,39.11
2011-03-07,41.31,41.60,39.81,41.06,1495200,41.06
2011-02-28,41.50,41.98,40.12,40.96,1592600,40.96
2011-02-22,44.75,44.81,39.42,41.34,3793800,41.34
2011-02-14,44.77,45.89,44.70,45.43,1313100,45.43
2011-02-07,43.59,45.36,43.49,44.88,1736000,44.88
2011-01-31,41.10,43.73,40.92,43.57,2558100,43.57
2011-01-24,42.72,43.00,39.84,41.06,3814900,41.06
2011-01-18,45.65,46.46,42.60,42.76,2002500,42.76
2011-01-10,45.34,46.76,44.84,45.86,1212100,45.86
2011-01-03,46.06,46.89,45.08,45.71,1498600,45.71
2010-12-27,46.47,46.76,45.50,45.65,966600,45.65
2010-12-20,48.44,48.48,45.27,46.51,3470400,46.51
2010-12-13,48.42,48.78,47.05,47.83,2495100,47.83
2010-12-06,47.27,49.00,46.71,48.27,2034800,48.27
2010-11-29,43.09,47.64,42.25,47.45,2531300,47.45
2010-11-22,41.96,43.68,41.69,43.32,1799900,43.32
2010-11-15,42.17,42.92,40.47,41.87,1916100,41.87
2010-11-08,42.97,43.79,41.80,41.96,1773200,41.96
2010-11-01,42.40,43.59,42.12,43.10,1620700,43.10
2010-10-25,40.72,42.73,40.17,42.26,2454800,42.26
2010-10-18,40.03,40.68,38.00,40.66,2657500,40.66
2010-10-11,38.66,40.51,37.88,40.40,2633100,40.40
2010-10-04,41.04,41.61,37.33,38.67,4655300,38.67
2010-09-27,41.20,41.71,40.16,41.27,3077600,41.27
2010-09-20,38.45,41.74,36.66,41.26,6088900,41.26
2010-09-13,37.91,39.08,36.95,38.34,3808100,38.34
2010-09-07,36.59,37.61,36.49,37.41,1850400,37.41
2010-08-30,35.04,37.36,34.22,36.98,2525500,36.98
2010-08-23,32.69,35.27,31.88,35.16,4141400,35.16
2010-08-16,30.68,32.72,30.29,32.54,2586700,32.54
2010-08-09,33.63,33.81,30.62,30.93,2348200,30.93
2010-08-02,32.49,33.99,31.88,33.45,2710900,33.45
2010-07-26,33.17,33.64,31.27,32.15,3246300,32.15
2010-07-19,31.75,33.21,31.06,33.21,3155200,33.21
2010-07-12,30.42,32.60,30.37,31.58,3054700,31.58
2010-07-06,29.41,30.99,29.19,30.64,2578000,30.64
2010-06-28,31.10,31.34,28.20,28.91,2655100,28.91
2010-06-21,32.25,32.52,30.49,31.07,3363400,31.07
2010-06-14,31.45,32.45,31.17,31.92,2923300,31.92
2010-06-07,28.80,31.37,27.82,31.35,3269800,31.35
2010-06-01,28.84,30.18,28.30,28.62,3507100,28.62
2010-05-24,29.18,30.34,28.02,29.31,2356000,29.31
2010-05-17,30.45,30.88,27.58,29.22,3047600,29.22
2010-05-10,28.74,31.17,28.50,30.40,3191500,30.40
2010-05-03,30.06,30.70,26.69,27.49,2606000,27.49
2010-04-26,31.48,31.70,29.82,29.87,1817200,29.87
2010-04-19,30.89,31.47,30.25,31.46,1987000,31.46
2010-04-12,30.77,32.19,30.57,31.10,3176500,31.10
2010-04-05,29.94,30.84,29.94,30.81,2836000,30.81
2010-03-29,28.50,30.00,27.90,29.94,4913800,29.94
2010-03-22,29.95,31.14,28.20,28.39,6689800,28.39
2010-03-15,30.65,30.93,29.80,29.97,2173300,29.97
2010-03-08,30.15,30.90,29.76,30.76,1854600,30.76
2010-03-01,28.16,30.72,28.01,30.27,1997600,30.27
2010-02-22,29.28,29.28,27.36,28.05,1685700,28.05
2010-02-16,28.14,29.56,28.11,29.12,1524200,29.12
2010-02-08,27.20,28.10,26.99,27.86,1560800,27.86
2010-02-01,27.21,28.75,26.51,27.24,2348300,27.24
2010-01-25,27.94,28.74,26.94,27.22,2363400,27.22
2010-01-19,28.93,29.94,27.63,27.73,2468800,27.73
2010-01-11,30.15,30.24,28.56,29.08,2516100,29.08
2010-01-04,31.23,31.50,29.92,30.14,2201200,30.14
2009-12-28,31.33,31.40,30.61,30.90,1460700,30.90
2009-12-21,29.50,31.76,29.29,31.36,2791200,31.36
2009-12-14,28.48,29.68,28.33,29.27,2517400,29.27
2009-12-07,27.99,28.44,26.98,28.22,1642200,28.22
2009-11-30,26.79,28.27,25.92,27.91,1710600,27.91
2009-11-23,27.30,27.85,26.65,26.80,1280500,26.80
2009-11-16,28.39,28.87,26.87,27.09,1511600,27.09
2009-11-09,27.06,28.28,26.85,28.18,2010100,28.18
2009-11-02,25.80,27.85,25.45,27.59,1923500,27.59
2009-10-26,27.81,28.60,25.78,25.81,2022500,25.81
2009-10-19,28.61,28.87,27.22,27.49,2063300,27.49
2009-10-12,28.27,28.94,27.53,28.63,2282600,28.63
2009-10-05,26.95,28.21,26.70,28.16,2257500,28.16
2009-09-28,27.75,28.38,26.52,26.73,4206700,26.73
2009-09-21,25.74,28.68,24.78,27.80,4755700,27.80
2009-09-14,25.10,26.06,24.73,25.84,2006600,25.84
2009-09-08,24.30,25.65,24.26,25.39,2797200,25.39
2009-08-31,22.70,23.89,22.19,23.63,2372900,23.63
2009-08-24,22.35,23.25,22.05,22.90,1298600,22.90
2009-08-17,21.14,22.55,20.58,22.28,1601600,22.28
2009-08-10,21.79,22.50,21.51,21.62,1618600,21.62
2009-08-03,22.77,22.79,21.72,21.84,2225600,21.84
2009-07-27,22.91,23.00,22.18,22.83,3074900,22.83
2009-07-20,21.98,23.72,21.80,23.00,13258900,23.00
2009-07-13,19.11,20.98,18.79,20.60,1654800,20.60
2009-07-06,20.15,20.21,18.69,19.20,1745300,19.20
2009-06-29,20.06,20.86,19.66,20.42,2636800,20.42
2009-06-22,19.79,20.25,18.11,19.87,4071200,19.87
2009-06-15,20.58,21.09,19.60,19.99,2394700,19.99
2009-06-08,19.80,20.99,19.31,20.79,1793300,20.79
2009-06-01,20.11,20.99,19.63,19.92,2602500,19.92
2009-05-26,19.25,20.39,19.01,19.95,3881000,19.95
2009-05-18,20.04,20.04,18.61,19.41,3207700,19.41
2009-05-11,17.32,20.10,17.10,19.86,3008100,19.86
2009-05-04,18.00,18.30,17.28,17.60,1980200,17.60
2009-04-27,17.98,18.25,16.65,17.12,2314200,17.12
2009-04-20,17.88,18.90,17.06,18.16,3094800,18.16
2009-04-13,18.99,19.16,17.54,18.32,1775100,18.32
2009-04-06,18.47,19.02,17.78,19.00,2105600,19.00
2009-03-30,16.90,18.78,16.47,18.62,4474300,18.62
2009-03-23,15.29,17.80,14.43,16.99,6921300,16.99
2009-03-16,15.12,15.99,14.74,14.89,1651000,14.89
2009-03-09,13.28,15.57,13.10,15.07,2164100,15.07
2009-03-02,13.50,14.63,12.98,13.43,2655800,13.43
2009-02-23,14.31,14.69,13.35,13.69,2590100,13.69
2009-02-17,15.05,15.05,13.72,14.33,2463700,14.33
2009-02-09,16.04,16.45,14.69,15.29,2397700,15.29
2009-02-02,14.26,16.30,14.20,16.19,2543500,16.19
2009-01-26,14.30,15.64,14.30,14.65,2266700,14.65
2009-01-20,14.78,14.78,13.41,14.28,2546300,14.28
2009-01-12,15.30,15.97,13.90,14.82,3602800,14.82
2009-01-05,13.97,16.13,13.72,15.46,2523100,15.46
2008-12-29,13.21,14.07,12.75,13.99,1763000,13.99
2008-12-22,12.49,13.99,11.62,13.13,2527700,13.13
2008-12-15,11.55,12.78,10.95,12.37,2010400,12.37
2008-12-08,12.23,13.00,10.98,11.65,1877600,11.65
2008-12-01,8.99,12.24,8.30,12.18,4184300,12.18
2008-11-24,8.74,10.98,8.45,9.25,3620400,9.25
2008-11-17,10.54,11.00,7.50,8.56,3758200,8.56
2008-11-10,12.94,13.00,10.00,10.49,2235200,10.49
2008-11-03,13.41,14.29,12.33,12.82,1422700,12.82
2008-10-27,11.45,13.55,10.57,13.31,1777100,13.31
2008-10-20,13.04,14.23,10.72,11.37,1578700,11.37
2008-10-13,13.21,15.43,11.34,12.97,2710100,12.97
2008-10-06,14.49,15.00,12.41,12.80,3496700,12.80
2008-09-29,16.17,16.17,14.65,14.65,3237600,14.65
2008-09-22,18.55,18.57,15.49,16.41,3977400,16.41
2008-09-15,17.99,21.62,17.20,18.55,3687500,18.55
2008-09-08,19.57,19.57,18.25,18.42,2743000,18.42
2008-09-02,21.10,21.20,18.90,19.01,2447800,19.01
2008-08-25,21.54,21.82,20.61,21.00,1428400,21.00
2008-08-18,22.76,22.78,21.42,21.72,1661600,21.72
2008-08-11,22.95,23.38,22.68,22.75,1895900,22.75
2008-08-04,21.34,23.00,20.96,22.88,1986500,22.88
2008-07-28,20.80,21.83,20.60,21.23,1292600,21.23
2008-07-21,21.23,21.66,20.52,21.06,1297700,21.06
2008-07-14,19.78,21.34,19.00,21.19,2110200,21.19
2008-07-07,21.04,21.22,19.43,19.72,2259000,19.72
2008-06-30,21.18,21.74,20.03,21.04,3263100,21.04
2008-06-23,22.52,22.64,20.85,21.17,4189700,21.17
2008-06-16,22.08,23.01,21.92,22.24,1920400,22.24
2008-06-09,22.70,23.24,22.00,22.25,3008500,22.25
2008-06-02,24.39,24.84,22.67,22.76,4009200,22.76
2008-05-27,23.57,24.42,23.39,24.36,2677500,24.36
2008-05-19,22.84,23.67,22.76,23.50,3034200,23.50
2008-05-12,21.88,23.06,21.65,22.63,1584900,22.63
2008-05-05,21.20,22.39,21.20,21.86,2280100,21.86
2008-04-28,20.59,21.50,20.41,21.21,1478900,21.21
2008-04-21,19.68,20.80,19.14,20.61,1507100,20.61
2008-04-14,19.40,20.00,18.76,19.69,1479400,19.69
2008-04-07,20.27,20.59,19.15,19.34,1769200,19.34
2008-03-31,18.34,20.76,17.97,20.32,3092000,20.32
2008-03-24,17.04,18.93,17.00,18.49,3597700,18.49
2008-03-17,16.77,17.28,16.53,17.06,4035900,17.06
2008-03-10,17.24,17.96,16.89,17.05,2745500,17.05
2008-03-03,17.73,17.90,17.09,17.32,1591300,17.32
2008-02-25,18.20,18.54,17.60,17.83,1432200,17.83
2008-02-19,18.21,18.62,17.86,18.24,2116300,18.24
2008-02-11,18.18,18.79,17.89,18.12,1439200,18.12
2008-02-04,19.13,19.50,17.97,18.20,1797000,18.20
2008-01-28,17.73,19.35,17.49,19.14,2780800,19.14
2008-01-22,17.54,18.50,16.82,17.95,3758400,17.95
2008-01-14,19.66,20.00,17.97,18.17,3389100,18.17
2008-01-07,20.45,20.54,19.52,19.65,3027000,19.65
2007-12-31,21.00,21.21,20.25,20.34,2167200,20.34
2007-12-24,20.87,21.32,20.66,21.12,1403200,21.12
2007-12-17,18.98,20.95,18.04,20.71,4059700,20.71
2007-12-10,19.28,19.78,18.69,18.85,1816200,18.85
2007-12-03,20.06,20.24,19.61,20.01,1164400,20.01
2007-11-26,18.70,20.46,18.49,20.02,1852500,20.02
2007-11-19,19.14,19.50,18.20,18.62,1465000,18.62
2007-11-12,19.70,21.00,19.23,19.47,1844300,19.47
2007-11-05,21.50,22.67,20.21,20.23,2209500,20.23
2007-10-29,21.13,21.74,20.77,21.50,1373900,21.50
2007-10-22,20.54,21.21,20.52,21.16,1580300,21.16
2007-10-15,21.23,21.30,20.64,20.82,1563000,20.82
2007-10-08,20.65,21.67,20.42,21.39,2408000,21.39
2007-10-01,19.67,20.60,19.09,20.57,3103100,20.57
2007-09-24,19.37,20.39,18.65,19.87,5391200,19.87
2007-09-17,19.00,20.46,18.31,19.77,2325700,19.77
2007-09-10,19.67,19.68,18.76,19.08,1528800,19.08
2007-09-04,19.49,19.96,19.21,19.41,1825000,19.41
2007-08-27,19.59,19.77,18.50,19.45,2673700,19.45
2007-08-20,20.56,20.56,19.08,19.69,2387700,19.69
2007-08-13,22.19,22.19,19.90,20.38,2094300,20.38
2007-08-06,19.90,23.82,19.72,21.98,2902500,21.98
2007-07-30,21.66,21.66,19.82,19.99,2511300,19.99
2007-07-23,22.08,22.43,21.30,21.50,2156400,21.50
2007-07-16,21.86,22.20,21.11,22.18,1919900,22.18
2007-07-09,21.39,21.72,20.87,21.38,2239500,21.38
2007-07-02,22.00,22.07,21.31,21.48,1643900,21.48
2007-06-25,23.78,24.50,22.00,22.28,3687600,22.28
2007-06-18,23.24,24.37,23.05,23.86,1560100,23.86
2007-06-11,23.85,24.39,22.79,23.28,1955000,23.28
2007-06-04,24.58,24.79,23.53,23.74,2344300,23.74
2007-05-29,22.05,25.25,22.05,24.57,4315000,24.57
2007-05-21,22.58,23.50,21.71,21.91,2235800,21.91
2007-05-14,22.65,22.93,21.71,22.57,1803300,22.57
2007-05-07,21.48,22.83,21.43,22.75,2100400,22.75
2007-04-30,21.74,21.94,20.45,21.60,2041800,21.60
2007-04-23,22.23,22.35,21.55,21.80,1419800,21.80
2007-04-16,22.34,23.00,22.01,22.17,1887600,22.17
2007-04-09,22.10,22.50,21.34,22.35,2456700,22.35
2007-04-02,22.93,22.93,21.95,22.00,1928100,22.00
2007-03-26,24.22,24.37,22.08,22.93,3216500,22.93
2007-03-19,22.67,24.48,22.53,24.24,1657400,24.24
2007-03-12,22.68,23.15,21.99,22.64,1517900,22.64
2007-03-05,21.25,22.77,21.22,22.67,1952100,22.67
2007-02-26,24.07,24.50,21.30,22.01,1950200,22.01
2007-02-20,24.00,24.71,23.00,23.60,1484900,23.60
2007-02-12,24.00,25.15,23.55,24.00,2814700,24.00
2007-02-05,22.78,24.34,22.48,24.00,3043300,24.00
2007-01-29,22.34,22.95,21.93,22.68,2069200,22.68
2007-01-22,21.69,22.39,21.54,22.24,2064600,22.24
2007-01-16,21.96,22.59,20.71,21.69,3040800,21.69
2007-01-08,22.23,22.65,21.88,22.16,2514300,22.16
2007-01-03,22.91,23.10,21.61,22.24,2886300,22.24
2006-12-26,22.46,23.20,22.29,23.00,3817200,23.00
2006-12-18,17.25,22.50,17.25,22.46,7542400,22.46
2006-12-11,16.53,17.62,15.53,17.62,4924100,17.62
2006-12-04,17.25,17.45,16.20,16.51,3868300,16.51
2006-11-27,17.50,17.62,16.59,17.18,5015200,17.18
2006-11-20,16.69,17.90,16.36,17.48,5115000,17.48
2006-11-13,17.83,17.89,16.35,16.67,8406300,16.67
2006-11-06,16.55,17.92,16.29,17.85,6469300,17.85
2006-10-30,15.71,16.82,15.53,16.67,13117600,16.67
2006-10-23,18.72,19.53,13.70,15.63,38495900,15.63
2006-10-16,19.85,20.05,18.13,18.27,6976200,18.27
2006-10-09,21.70,22.06,19.71,19.90,8153600,19.90
2006-10-02,21.15,22.43,20.41,21.78,5678200,21.78
2006-09-25,25.27,26.40,19.82,21.08,19119600,21.08
2006-09-18,23.63,25.40,23.61,25.03,3320300,25.03
2006-09-11,22.36,24.07,21.90,23.47,4437300,23.47
2006-09-05,24.14,24.93,22.12,22.55,4145700,22.55
2006-08-28,24.90,25.10,23.15,24.19,3625800,24.19
2006-08-21,25.38,25.68,24.55,25.46,2485200,25.46
2006-08-14,22.70,25.87,22.22,25.46,6305200,25.46
2006-08-07,22.69,22.96,21.74,22.47,3737800,22.47
2006-07-31,24.00,24.01,22.19,22.78,4090300,22.78
2006-07-24,23.37,24.89,23.34,24.13,2815600,24.13
2006-07-17,23.30,24.30,22.77,23.37,3266500,23.37
2006-07-10,21.88,23.59,21.17,23.36,6025500,23.36
2006-07-03,23.39,23.39,21.24,21.79,3765900,21.79
2006-06-26,26.70,26.70,21.88,23.40,8311200,23.40
2006-06-19,25.93,26.92,24.86,26.67,2665500,26.67
2006-06-12,27.10,27.10,24.47,25.93,3937800,25.93
2006-06-05,28.31,28.55,25.60,26.92,3350700,26.92
2006-05-30,26.32,29.18,26.06,28.39,4058800,28.39
2006-05-22,27.77,27.77,25.24,26.47,2788300,26.47
2006-05-15,29.30,29.81,26.84,27.94,2916600,27.94
2006-05-08,31.40,32.48,29.37,29.52,2734400,29.52
2006-05-01,29.55,32.09,28.82,31.35,3117400,31.35
2006-04-24,29.21,31.00,28.85,29.39,2565000,29.39
2006-04-17,28.82,30.30,27.92,29.26,4560400,29.26
2006-04-10,27.33,31.03,27.29,30.55,5884900,30.55
2006-04-03,27.98,28.20,27.21,27.43,2784500,27.43
2006-03-27,28.50,29.48,27.53,27.98,5158100,27.98
2006-03-20,29.65,29.77,28.30,28.59,2936100,28.59
2006-03-13,27.26,29.31,26.95,29.31,2529900,29.31
2006-03-06,29.00,29.07,26.48,27.33,2050400,27.33
2006-02-27,26.41,29.28,26.15,29.01,3233600,29.01
2006-02-21,25.00,26.82,24.78,26.43,2984000,26.43
2006-02-13,26.15,27.09,24.92,25.09,3428100,25.09
2006-02-06,28.54,28.68,26.06,26.50,3510200,26.50
2006-01-30,28.14,29.71,27.49,28.32,3590700,28.32
2006-01-23,28.74,29.03,26.51,28.26,4611300,28.26
2006-01-17,28.25,30.11,28.14,28.59,3932400,28.59
2006-01-09,30.26,31.05,28.43,28.84,6019100,28.84
2006-01-03,27.15,30.08,27.12,30.08,4949700,30.08
2005-12-27,28.00,28.65,27.22,27.26,3136400,27.26
2005-12-19,26.11,28.29,25.50,27.98,6583700,27.98
2005-12-12,25.00,26.32,24.04,26.30,4888900,26.30
2005-12-05,25.11,25.96,24.68,24.69,2525300,24.69
2005-11-28,23.79,25.66,22.81,25.16,2418600,25.16
2005-11-21,22.85,24.04,22.55,23.73,1402300,23.73
2005-11-14,24.46,24.65,22.12,22.94,3235500,22.94
2005-11-07,24.95,25.00,23.44,24.49,2381100,24.49
2005-10-31,22.18,24.90,22.09,24.67,4438800,24.67
2005-10-24,21.56,22.29,21.34,22.15,2860500,22.15
2005-10-17,20.66,22.00,20.53,21.50,3649400,21.50
2005-10-10,20.62,21.20,19.59,20.74,4109400,20.74
2005-10-03,21.10,21.22,20.12,20.63,5066000,20.63
2005-09-26,16.38,22.46,16.29,21.19,14321800,21.19
2005-09-19,16.45,17.15,15.91,16.23,3446500,16.23
2005-09-12,15.36,16.56,15.26,16.17,2953900,16.17
2005-09-06,14.35,15.80,14.28,15.33,2086400,15.33
2005-08-29,13.69,14.36,13.69,14.20,1132300,14.20
2005-08-22,14.00,14.20,13.50,13.88,1485700,13.88
2005-08-15,14.06,14.69,13.95,14.00,2411000,14.00
2005-08-08,14.70,14.88,13.99,14.13,1872000,14.13
2005-08-01,15.17,15.92,14.58,14.71,2431400,14.71
2005-07-25,15.57,15.63,14.83,15.24,1977600,15.24
2005-07-18,15.22,15.86,15.21,15.60,2626300,15.60
2005-07-11,14.98,15.63,14.97,15.35,3497100,15.35
2005-07-05,14.28,14.96,14.00,14.94,4717700,14.94
2005-06-27,12.39,14.44,12.14,14.31,7606700,14.31
2005-06-20,12.69,13.05,12.30,12.43,2049000,12.43
2005-06-13,12.50,13.15,12.26,12.77,3268200,12.77
2005-06-06,12.51,12.67,11.85,12.46,3257400,12.46
2005-05-31,12.74,13.04,12.30,12.51,4786300,12.51
2005-05-23,13.41,13.46,12.92,13.00,3178100,13.00
2005-05-16,12.40,13.50,12.27,13.39,5002300,13.39
2005-05-09,11.09,12.50,11.08,12.35,6393300,12.35
2005-05-02,10.87,11.12,10.70,11.03,2079200,11.03
2005-04-25,11.24,11.35,10.56,10.75,2455600,10.75
2005-04-18,10.45,11.23,10.45,11.10,3165200,11.10
2005-04-11,11.30,11.44,10.42,10.55,3101300,10.55
2005-04-04,12.06,12.14,10.84,11.19,5652200,11.19
2005-03-28,10.70,12.48,10.61,12.16,9968600,12.16
2005-03-21,10.48,10.78,10.41,10.63,2672200,10.63
2005-03-14,10.72,10.92,10.37,10.46,2361700,10.46
2005-03-07,11.04,11.50,10.50,10.72,3430100,10.72
2005-02-28,11.37,11.67,10.50,11.05,4504800,11.05
2005-02-22,11.45,11.50,10.95,11.37,4692400,11.37
2005-02-14,12.61,12.78,11.55,11.60,5313400,11.60
2005-02-07,11.99,12.85,11.88,12.56,4848300,12.56
2005-01-31,10.86,11.85,10.70,11.76,4942400,11.76
2005-01-24,11.00,11.30,10.40,10.49,4407200,10.49
2005-01-18,11.81,12.05,10.80,10.97,5534600,10.97
2005-01-10,12.25,12.48,11.76,11.83,4231900,11.83
2005-01-03,13.41,13.45,12.12,12.15,5641300,12.15
2004-12-27,13.31,13.48,12.55,13.35,6983300,13.35
2004-12-20,15.47,15.75,13.00,13.03,12745900,13.03
2004-12-13,15.93,16.50,15.41,15.54,3894900,15.54
2004-12-06,15.57,16.65,15.20,15.85,8023000,15.85
2004-11-29,13.51,15.90,12.54,15.19,10327500,15.19
2004-11-22,12.62,13.55,12.32,13.33,3456200,13.33
2004-11-15,12.53,13.50,12.20,12.75,6889900,12.75
2004-11-08,12.31,12.49,11.21,11.58,5437900,11.58
2004-11-01,12.90,12.91,11.89,12.24,5800100,12.24
2004-10-25,13.14,13.94,12.71,12.84,4289700,12.84
2004-10-18,13.35,13.99,12.78,13.29,2681500,13.29
2004-10-11,13.25,13.91,12.92,13.31,2637000,13.31
2004-10-04,14.10,14.60,13.21,13.26,4474800,13.26
2004-09-27,12.45,13.79,11.96,13.75,8931300,13.75
2004-09-20,15.19,15.55,12.40,12.62,10825500,12.62
2004-09-13,14.85,15.45,14.57,15.23,4270500,15.23
2004-09-07,13.38,14.40,12.96,14.29,3422600,14.29
2004-08-30,13.15,13.68,11.86,12.94,5406200,12.94
2004-08-23,13.00,13.46,12.43,13.20,4818700,13.20
2004-08-16,13.95,14.69,12.31,12.45,6528400,12.45
2004-08-09,15.32,15.64,13.86,14.04,4351200,14.04
2004-08-02,17.01,17.75,15.21,15.30,5388700,15.30
2004-07-26,16.22,17.61,15.37,17.12,3827300,17.12
2004-07-19,15.18,16.66,13.81,16.01,8081900,16.01
2004-07-12,20.34,21.10,14.77,15.15,18976700,15.15
2004-07-06,21.52,22.10,20.35,20.49,3792400,20.49
2004-06-28,22.43,23.10,22.01,22.18,3775600,22.18
2004-06-21,20.31,22.64,20.00,22.23,6160100,22.23
2004-06-14,25.34,25.35,19.84,20.10,19200100,20.10
2004-06-07,28.30,28.75,25.35,25.66,5505200,25.66
2004-06-01,26.93,29.06,26.89,28.02,5146500,28.02
2004-05-24,25.30,28.08,25.23,27.33,5031900,27.33
2004-05-17,24.76,26.15,24.49,24.96,3444500,24.96
2004-05-10,24.62,26.22,23.47,25.51,4359000,25.51
2004-05-03,22.66,26.00,22.61,24.93,4236800,24.93
2004-04-26,24.34,26.68,22.38,22.72,5262900,22.72
2004-04-19,23.28,24.90,23.17,24.52,2503100,24.52
2004-04-12,24.29,25.58,22.67,23.19,4136900,23.19
2004-04-05,23.81,24.80,23.40,24.25,4553000,24.25
2004-03-29,22.36,24.15,22.32,23.85,6781000,23.85
2004-03-22,19.26,22.55,18.03,22.12,17224900,22.12
2004-03-15,17.88,19.70,17.54,19.22,3308100,19.22
2004-03-08,19.17,19.31,17.30,18.02,4380600,18.02
2004-03-01,18.18,19.60,17.58,18.90,4341400,18.90
2004-02-23,17.75,18.25,16.62,18.09,3602600,18.09
2004-02-17,18.63,18.64,17.14,17.53,2582700,17.53
2004-02-09,18.51,19.00,17.69,18.31,3035500,18.31
2004-02-02,17.58,18.85,17.26,18.42,5532800,18.42
2004-01-26,20.39,21.06,18.50,19.30,3911500,19.30
2004-01-20,20.93,21.88,19.85,20.40,5928400,20.40
2004-01-12,21.10,21.73,19.49,20.49,6048800,20.49
2004-01-05,18.59,21.19,18.28,20.39,11631900,20.39
2003-12-29,19.69,19.98,18.33,18.37,4033500,18.37
2003-12-22,17.23,19.07,16.97,18.88,9336200,18.88
2003-12-15,13.87,17.59,13.01,17.49,9210300,17.49
2003-12-08,12.08,13.67,11.86,13.46,3215700,13.46
2003-12-01,13.29,13.45,11.95,12.06,2126000,12.06
2003-11-24,12.75,13.45,12.67,13.32,1711600,13.32
2003-11-17,12.49,13.04,11.45,12.55,3977000,12.55
2003-11-10,13.51,13.83,12.81,12.89,2780500,12.89
2003-11-03,15.20,15.45,12.25,13.53,6819600,13.53
2003-10-27,13.99,15.45,13.55,15.01,4435700,15.01
2003-10-20,12.88,13.57,12.15,13.47,3676900,13.47
2003-10-13,11.19,13.48,11.10,12.91,6059800,12.91
