Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,1.41,1.50,1.19,1.43,8600,1.43
2011-07-25,1.50,1.50,1.40,1.41,5400,1.41
2011-07-18,1.45,1.50,1.40,1.48,3800,1.48
2011-07-11,1.39,1.55,1.30,1.42,9600,1.42
2011-07-05,1.07,1.58,1.07,1.38,23900,1.38
2011-06-27,1.14,1.14,1.01,1.07,13300,1.07
2011-06-20,1.25,1.25,1.06,1.12,7300,1.12
2011-06-13,1.21,1.49,1.20,1.25,18500,1.25
2011-06-06,1.71,1.79,1.18,1.27,27400,1.27
2011-05-31,1.35,1.82,1.22,1.68,51500,1.68
2011-05-23,1.22,1.47,1.21,1.32,6900,1.32
2011-05-16,1.58,1.64,1.25,1.31,9000,1.31
2011-05-09,1.68,1.75,1.51,1.57,11500,1.57
2011-05-02,1.74,1.80,1.65,1.66,1400,1.66
2011-04-25,1.85,1.89,1.63,1.70,2800,1.70
2011-04-18,1.72,1.88,1.59,1.61,6200,1.61
2011-04-11,1.78,1.80,1.52,1.71,4400,1.71
2011-04-04,1.88,1.90,1.70,1.81,7700,1.81
2011-03-28,1.77,1.99,1.70,1.79,9900,1.79
2011-03-21,1.55,1.90,1.51,1.80,8900,1.80
2011-03-14,2.18,2.18,1.16,1.65,32400,1.65
2011-03-07,1.45,2.38,1.40,1.95,81200,1.95
2011-02-28,1.04,1.60,1.00,1.45,11100,1.45
2011-02-22,1.00,1.05,1.00,1.00,1400,1.00
2011-02-14,0.97,1.06,0.93,1.00,3400,1.00
2011-02-07,1.06,1.06,0.88,0.88,1600,0.88
2011-01-31,1.06,1.06,0.95,0.95,100,0.95
2011-01-24,0.95,1.06,0.95,1.06,1000,1.06
2011-01-18,0.99,1.06,0.99,1.06,1700,1.06
2011-01-10,0.95,0.99,0.95,0.99,100,0.99
2011-01-03,0.95,0.95,0.93,0.95,200,0.95
2010-12-27,0.95,1.00,0.80,0.83,1300,0.83
2010-12-20,0.89,0.95,0.85,0.85,500,0.85
2010-12-13,0.97,1.00,0.90,0.90,1800,0.90
2010-12-06,0.84,0.98,0.84,0.97,3100,0.97
2010-11-29,1.10,1.10,0.90,0.92,4200,0.92
2010-11-22,1.00,1.00,1.00,1.00,000,1.00
2010-11-15,1.00,1.00,1.00,1.00,500,1.00
2010-11-08,1.00,1.05,0.95,1.00,4200,1.00
2010-11-01,1.05,1.10,1.02,1.05,12600,1.05
2010-10-25,1.01,1.05,1.01,1.05,200,1.05
2010-10-18,1.04,1.07,1.01,1.01,1100,1.01
2010-10-11,1.00,1.05,0.95,1.05,4000,1.05
2010-10-04,1.00,1.00,1.00,1.00,600,1.00
2010-09-27,0.95,1.01,0.95,0.95,1900,0.95
2010-09-20,0.97,1.00,0.94,0.95,400,0.95
2010-09-13,1.03,1.09,0.99,0.99,2800,0.99
2010-09-07,1.07,1.08,1.03,1.08,800,1.08
2010-08-30,1.00,1.08,1.00,1.02,1400,1.02
2010-08-23,1.04,1.04,1.00,1.01,3100,1.01
2010-08-16,1.00,1.00,0.83,0.99,600,0.99
2010-08-09,1.00,1.00,1.00,1.00,000,1.00
2010-08-02,1.03,1.03,1.00,1.00,5400,1.00
2010-07-26,1.00,1.05,1.00,1.02,1100,1.02
2010-07-19,0.42,1.00,0.42,1.00,2500,1.00
2010-07-12,0.92,0.92,0.88,0.88,500,0.88
2010-07-06,0.73,0.90,0.73,0.90,900,0.90
2010-06-28,0.86,0.86,0.68,0.73,1700,0.73
2010-06-21,0.90,0.91,0.45,0.86,3000,0.86
2010-06-14,0.93,0.93,0.90,0.90,500,0.90
2010-06-07,0.90,0.93,0.90,0.93,1400,0.93
2010-06-01,0.90,0.91,0.90,0.90,4400,0.90
2010-05-24,0.86,1.00,0.75,0.92,13300,0.92
2010-05-17,0.88,0.97,0.75,0.85,4900,0.85
2010-05-10,0.86,0.89,0.71,0.89,2900,0.89
2010-05-03,0.79,0.86,0.66,0.86,3400,0.86
2010-04-26,0.82,0.90,0.79,0.79,2200,0.79
2010-04-19,0.90,0.91,0.79,0.80,5200,0.80
2010-04-12,0.80,0.95,0.79,0.86,8200,0.86
2010-04-05,0.79,0.85,0.79,0.81,1000,0.81
2010-03-29,0.90,0.90,0.79,0.79,900,0.79
2010-03-22,0.86,0.88,0.85,0.85,300,0.85
2010-03-15,1.05,1.05,0.82,0.86,1500,0.86
2010-03-08,0.96,1.00,0.95,1.00,1100,1.00
2010-03-01,1.00,1.00,0.83,0.98,1100,0.98
2010-02-22,0.88,0.98,0.88,0.98,700,0.98
2010-02-16,1.00,1.00,0.76,0.82,800,0.82
2010-02-08,1.00,1.00,1.00,1.00,000,1.00
2010-02-01,1.10,1.10,0.80,1.00,1900,1.00
2010-01-25,1.09,1.10,0.85,1.10,1100,1.10
2010-01-19,0.91,1.10,0.91,1.10,700,1.10
2010-01-11,0.85,0.91,0.85,0.91,300,0.91
2010-01-04,0.80,0.87,0.80,0.87,700,0.87
2009-12-28,1.02,1.02,0.80,0.80,1200,0.80
2009-12-21,1.09,1.09,1.02,1.02,100,1.02
2009-12-14,1.09,1.09,1.09,1.09,200,1.09
2009-12-07,1.04,1.09,0.94,1.09,1000,1.09
2009-11-30,1.02,1.02,1.00,1.00,1000,1.00
2009-11-23,1.01,1.09,1.00,1.08,3100,1.08
2009-11-16,1.05,1.10,0.94,1.00,3200,1.00
2009-11-09,0.94,1.00,0.76,1.00,2100,1.00
2009-11-02,0.84,1.00,0.74,0.95,3100,0.95
2009-10-26,0.85,0.88,0.65,0.80,4300,0.80
2009-10-19,0.97,0.97,0.71,0.71,700,0.71
2009-10-12,0.75,0.97,0.75,0.97,2000,0.97
2009-10-05,0.85,0.90,0.73,0.90,3200,0.90
2009-09-28,0.71,0.87,0.71,0.85,400,0.85
2009-09-21,0.80,0.85,0.71,0.71,1100,0.71
2009-09-14,0.75,0.85,0.75,0.76,1000,0.76
2009-09-08,0.80,0.95,0.65,0.75,7200,0.75
2009-08-31,0.87,0.87,0.66,0.80,11700,0.80
2009-08-24,0.61,0.90,0.60,0.87,12100,0.87
2009-08-17,0.55,0.61,0.55,0.60,7200,0.60
2009-08-10,0.45,0.55,0.36,0.55,7700,0.55
2009-08-03,0.40,0.44,0.37,0.44,5400,0.44
2009-07-27,0.36,0.44,0.36,0.38,203200,0.38
2009-07-20,0.41,0.41,0.41,0.41,200,0.41
2009-07-13,0.38,0.45,0.36,0.37,3800,0.37
2009-07-06,0.44,0.49,0.36,0.40,28500,0.40
2009-06-29,0.40,0.44,0.40,0.40,1000,0.40
2009-06-22,0.46,0.50,0.41,0.41,3800,0.41
2009-06-15,0.50,0.65,0.45,0.49,2900,0.49
2009-06-08,0.50,0.50,0.37,0.50,17600,0.50
2009-06-01,0.41,0.45,0.36,0.45,2600,0.45
2009-05-26,0.65,0.65,0.41,0.41,7500,0.41
2009-05-18,0.50,0.50,0.41,0.50,1000,0.50
2009-05-11,0.46,0.65,0.42,0.55,2300,0.55
2009-05-04,0.60,0.65,0.52,0.52,000,0.52
2009-04-27,0.58,0.60,0.58,0.60,300,0.60
2009-04-20,0.65,0.70,0.56,0.70,3500,0.70
2009-04-13,0.67,0.67,0.49,0.59,300,0.59
2009-04-06,0.61,0.67,0.59,0.67,2800,0.67
2009-03-30,0.55,0.55,0.54,0.55,300,0.55
2009-03-23,0.55,0.55,0.55,0.55,000,0.55
2009-03-16,0.53,0.55,0.46,0.55,400,0.55
2009-03-09,0.56,0.60,0.45,0.45,600,0.45
2009-03-02,0.45,0.45,0.45,0.45,000,0.45
2009-02-23,0.46,0.70,0.46,0.70,2300,0.70
2009-02-17,0.49,0.49,0.46,0.46,1700,0.46
2009-02-09,0.47,0.47,0.47,0.47,000,0.47
2009-02-02,0.70,0.70,0.47,0.47,400,0.47
2009-01-26,0.55,0.70,0.50,0.70,300,0.70
2009-01-20,0.55,0.55,0.55,0.55,000,0.55
2009-01-12,0.50,0.60,0.50,0.55,1200,0.55
2009-01-05,0.64,0.64,0.50,0.50,400,0.50
2008-12-29,0.75,0.75,0.75,0.75,000,0.75
2008-12-22,0.55,0.75,0.50,0.75,5200,0.75
2008-12-15,0.75,0.75,0.52,0.52,300,0.52
2008-12-08,0.60,0.75,0.60,0.75,000,0.75
2008-12-01,0.49,0.84,0.49,0.78,3800,0.78
2008-11-24,0.46,0.80,0.46,0.80,3800,0.80
2008-11-17,0.65,0.69,0.54,0.65,2200,0.65
2008-11-10,0.42,0.81,0.41,0.65,7400,0.65
2008-11-03,0.55,0.90,0.41,0.89,2600,0.89
2008-10-27,0.55,0.55,0.55,0.55,600,0.55
2008-10-20,0.55,0.70,0.48,0.50,300,0.50
2008-10-13,0.50,0.66,0.23,0.49,5000,0.49
2008-10-06,0.66,0.80,0.50,0.50,5300,0.50
2008-09-29,0.84,0.85,0.61,0.65,3200,0.65
2008-09-22,0.99,0.99,0.84,0.84,3000,0.84
2008-09-15,1.17,1.17,1.00,1.00,200,1.00
2008-09-08,1.00,1.18,1.00,1.18,1000,1.18
2008-09-02,1.00,1.18,1.00,1.18,500,1.18
2008-08-25,1.18,1.18,1.00,1.00,000,1.00
2008-08-18,1.20,1.20,1.00,1.00,400,1.00
2008-08-11,0.92,1.20,0.92,1.20,1200,1.20
2008-08-04,1.15,1.15,0.98,1.00,19600,1.00
2008-07-28,1.18,1.20,1.06,1.15,600,1.15
2008-07-21,1.00,1.20,0.96,1.09,2500,1.09
2008-07-14,0.70,1.03,0.65,0.87,1700,0.87
2008-07-07,0.63,0.90,0.62,0.72,4400,0.72
2008-06-30,0.99,0.99,0.61,0.82,900,0.82
2008-06-23,1.01,1.01,1.00,1.00,000,1.00
2008-06-16,1.10,1.10,0.99,0.99,500,0.99
2008-06-09,1.10,1.30,0.99,1.10,4500,1.10
2008-06-02,1.02,1.05,1.00,1.00,1100,1.00
2008-05-27,1.05,1.05,1.01,1.01,5400,1.01
2008-05-19,1.05,1.12,1.05,1.12,200,1.12
2008-05-12,1.19,1.33,1.05,1.05,5200,1.05
2008-05-05,1.33,1.33,1.18,1.18,3600,1.18
2008-04-28,1.25,1.34,1.21,1.34,2300,1.34
2008-04-21,1.45,1.45,1.20,1.30,600,1.30
2008-04-14,1.25,1.45,1.20,1.35,7300,1.35
2008-04-07,1.15,1.39,1.15,1.32,2700,1.32
2008-03-31,1.12,1.37,1.07,1.25,10900,1.25
2008-03-24,1.13,1.20,1.12,1.12,2100,1.12
2008-03-17,1.23,1.43,0.80,1.19,3500,1.19
2008-03-10,1.25,1.50,1.23,1.23,4000,1.23
2008-03-03,1.31,1.37,1.25,1.25,11100,1.25
2008-02-25,1.01,1.41,1.01,1.29,18000,1.29
2008-02-19,0.84,0.96,0.62,0.96,3500,0.96
2008-02-11,0.86,0.86,0.81,0.84,800,0.84
2008-02-04,0.75,0.86,0.75,0.86,1300,0.86
2008-01-28,0.63,0.76,0.63,0.70,2500,0.70
2008-01-22,0.70,0.79,0.70,0.76,1500,0.76
2008-01-14,0.70,0.75,0.63,0.71,4700,0.71
2008-01-07,0.72,0.74,0.72,0.74,000,0.74
2007-12-31,0.68,0.74,0.65,0.72,1700,0.72
2007-12-24,0.69,0.72,0.65,0.68,1000,0.68
2007-12-17,0.84,0.84,0.67,0.69,8900,0.69
2007-12-10,0.99,0.99,0.66,0.87,3500,0.87
2007-12-03,0.70,1.02,0.70,1.02,19800,1.02
2007-11-26,0.63,0.74,0.54,0.69,24100,0.69
2007-11-19,0.64,0.80,0.63,0.63,7500,0.63
2007-11-12,0.71,0.71,0.64,0.65,18700,0.65
2007-11-05,0.78,0.85,0.71,0.71,3900,0.71
2007-10-29,0.76,1.00,0.61,0.74,6100,0.74
2007-10-22,0.92,0.97,0.76,0.76,6000,0.76
2007-10-15,0.97,0.97,0.85,0.92,16400,0.92
2007-10-08,0.96,0.97,0.96,0.97,1500,0.97
2007-10-01,1.00,1.01,0.96,0.99,5200,0.99
2007-09-24,0.95,1.00,0.95,1.00,700,1.00
2007-09-17,1.06,1.06,0.95,0.95,1100,0.95
2007-09-10,1.02,1.08,0.98,1.06,900,1.06
2007-09-04,0.99,1.05,0.99,1.02,12000,1.02
2007-08-27,1.00,1.10,0.95,1.00,5000,1.00
2007-08-20,1.00,1.01,0.95,1.00,200,1.00
2007-08-13,1.16,1.16,0.95,1.00,1800,1.00
2007-08-06,1.17,1.17,1.02,1.05,1400,1.05
2007-07-30,1.38,1.38,1.02,1.15,5800,1.15
2007-07-23,1.27,1.39,1.10,1.39,6400,1.39
2007-07-16,1.32,1.32,1.07,1.28,500,1.28
2007-07-09,1.40,1.40,1.30,1.30,2200,1.30
2007-07-02,1.29,1.50,1.07,1.35,30700,1.35
2007-06-25,1.05,1.23,1.05,1.23,9300,1.23
2007-06-18,1.03,1.17,1.02,1.05,1500,1.05
2007-06-11,1.15,1.23,1.00,1.03,16700,1.03
2007-06-04,0.95,1.16,0.95,1.16,10300,1.16
2007-05-29,0.94,0.95,0.91,0.95,2900,0.95
2007-05-21,0.93,0.95,0.90,0.94,2300,0.94
2007-05-14,0.97,0.98,0.89,0.95,4800,0.95
2007-05-07,0.99,1.02,0.93,0.97,6700,0.97
2007-04-30,1.02,1.04,0.97,1.02,9400,1.02
2007-04-23,1.05,1.05,1.00,1.01,8400,1.01
2007-04-16,1.01,1.09,1.00,1.04,2100,1.04
2007-04-09,1.01,1.07,1.00,1.01,2700,1.01
2007-04-02,1.06,1.06,1.01,1.02,1900,1.02
2007-03-26,1.01,1.08,1.01,1.06,1200,1.06
2007-03-19,1.05,1.10,1.00,1.03,8000,1.03
2007-03-12,1.07,1.08,1.02,1.02,2900,1.02
2007-03-05,1.13,1.13,1.03,1.07,2500,1.07
2007-02-26,1.03,1.16,1.02,1.12,3800,1.12
2007-02-20,1.07,1.08,1.01,1.05,2500,1.05
2007-02-12,1.06,1.06,1.00,1.05,500,1.05
2007-02-05,1.06,1.11,1.05,1.06,4900,1.06
2007-01-29,1.12,1.13,1.09,1.11,4800,1.11
2007-01-22,1.06,1.11,1.05,1.07,1300,1.07
2007-01-16,1.06,1.14,1.04,1.10,5000,1.10
2007-01-08,1.07,1.14,1.02,1.13,7300,1.13
2007-01-03,1.23,1.30,0.95,1.05,16000,1.05
2006-12-26,1.14,1.30,1.14,1.22,36100,1.22
2006-12-18,1.20,1.29,1.10,1.21,5300,1.21
2006-12-11,1.30,1.35,1.21,1.21,12700,1.21
2006-12-04,1.28,1.36,1.27,1.32,7300,1.32
2006-11-27,1.27,1.32,1.18,1.28,10900,1.28
2006-11-20,1.00,1.35,0.95,1.30,27400,1.30
2006-11-13,0.92,1.02,0.90,1.00,8800,1.00
2006-11-06,0.96,1.03,0.90,0.93,3700,0.93
2006-10-30,1.00,1.04,0.93,0.95,2600,0.95
2006-10-23,1.12,1.15,0.91,0.97,16000,0.97
2006-10-16,1.26,1.26,1.12,1.12,8400,1.12
2006-10-09,1.10,1.30,1.10,1.20,9400,1.20
2006-10-02,1.00,2.20,1.00,1.08,199500,1.08
2006-09-25,1.00,1.09,0.90,1.05,7500,1.05
2006-09-18,0.98,1.06,0.95,0.97,2100,0.97
2006-09-11,1.05,1.05,0.98,0.98,1900,0.98
2006-09-05,1.00,1.10,0.95,1.10,4800,1.10
2006-08-28,0.98,1.03,0.95,0.96,3900,0.96
2006-08-21,1.07,1.14,0.95,0.97,8200,0.97
2006-08-14,1.12,1.12,1.00,1.03,1800,1.03
2006-08-07,0.90,1.14,0.90,1.10,4900,1.10
2006-07-31,0.95,0.99,0.90,0.90,2700,0.90
2006-07-24,1.07,1.09,0.93,0.95,3500,0.95
2006-07-17,0.90,1.20,0.90,0.99,6500,0.99
2006-07-10,0.91,0.93,0.89,0.93,2500,0.93
2006-07-03,0.91,0.94,0.91,0.91,2300,0.91
2006-06-26,0.91,0.95,0.87,0.94,7400,0.94
2006-06-19,1.05,1.05,0.90,0.95,3000,0.95
2006-06-12,1.06,1.15,1.02,1.06,27800,1.06
2006-06-05,1.05,1.09,1.00,1.06,16400,1.06
2006-05-30,1.17,1.17,1.00,1.05,5500,1.05
2006-05-22,1.25,1.25,0.92,1.06,2400,1.06
2006-05-15,1.03,1.25,1.03,1.20,5400,1.20
2006-05-08,1.26,1.29,1.06,1.18,9500,1.18
2006-05-01,1.24,1.35,1.21,1.28,4000,1.28
2006-04-24,1.32,1.39,1.19,1.24,6500,1.24
2006-04-17,1.33,1.40,1.15,1.34,10100,1.34
2006-04-10,1.39,1.44,1.31,1.35,2000,1.35
2006-04-03,1.40,1.40,1.30,1.40,12600,1.40
2006-03-27,1.24,1.40,1.19,1.30,5200,1.30
2006-03-20,1.10,1.38,1.10,1.25,4600,1.25
2006-03-13,1.05,1.40,1.05,1.27,16600,1.27
2006-03-06,1.18,1.40,1.02,1.14,7500,1.14
2006-02-27,1.04,1.25,1.04,1.12,5600,1.12
2006-02-21,0.94,1.11,0.94,1.03,3300,1.03
2006-02-13,1.14,1.16,1.03,1.12,2700,1.12
2006-02-06,1.05,1.20,1.03,1.14,5900,1.14
2006-01-30,1.00,1.05,0.93,1.05,6700,1.05
2006-01-23,0.96,1.00,0.93,0.93,8600,0.93
2006-01-17,0.93,0.99,0.88,0.96,11000,0.96
2006-01-09,0.95,1.11,0.88,1.00,3000,1.00
2006-01-03,1.08,1.12,0.90,0.98,4100,0.98
2005-12-27,1.00,1.05,0.90,0.90,8200,0.90
2005-12-19,0.90,1.02,0.89,0.98,13700,0.98
2005-12-12,1.19,1.19,0.91,1.00,7700,1.00
2005-12-05,1.39,1.39,1.07,1.16,12800,1.16
2005-11-28,1.30,1.36,1.10,1.17,10600,1.17
2005-11-21,1.16,1.61,1.08,1.30,15000,1.30
2005-11-14,1.25,1.49,1.01,1.25,16000,1.25
2005-11-07,1.48,1.50,0.93,1.13,17800,1.13
2005-10-31,1.65,1.73,1.33,1.39,7600,1.39
2005-10-24,1.50,1.66,1.30,1.48,5300,1.48
2005-10-17,1.53,1.80,1.35,1.53,8300,1.53
2005-10-10,1.58,1.80,1.45,1.46,8300,1.46
2005-10-03,1.61,1.65,1.38,1.58,11400,1.58
2005-09-26,1.88,2.01,1.55,1.65,11000,1.65
2005-09-19,2.01,2.04,1.88,1.88,3100,1.88
2005-09-12,1.85,2.05,1.83,2.01,4700,2.01
2005-09-06,1.88,2.04,1.72,1.81,7500,1.81
2005-08-29,1.91,2.15,1.68,1.93,9800,1.93
2005-08-22,1.85,2.04,1.71,1.85,25500,1.85
2005-08-15,1.74,1.89,1.56,1.68,21300,1.68
2005-08-08,2.40,2.89,1.50,1.67,101000,1.67
2005-08-01,2.31,2.40,2.15,2.40,21100,2.40
2005-07-25,2.14,2.25,2.06,2.24,14500,2.24
2005-07-18,2.15,2.15,2.03,2.14,10900,2.14
2005-07-11,2.15,2.22,2.10,2.13,19500,2.13
2005-07-05,2.15,2.20,2.10,2.10,13900,2.10
2005-06-27,2.13,2.16,2.10,2.11,6900,2.11
2005-06-20,2.19,2.19,2.10,2.10,12700,2.10
2005-06-13,2.15,2.18,2.10,2.13,11800,2.13
2005-06-06,2.30,2.30,2.03,2.09,40200,2.09
2005-05-31,2.09,2.42,2.08,2.25,26600,2.25
2005-05-23,2.25,2.28,2.07,2.08,59100,2.08
2005-05-16,1.85,2.48,1.81,2.18,67000,2.18
2005-05-09,1.68,1.80,1.55,1.72,12800,1.72
2005-05-02,1.48,1.72,1.26,1.59,64100,1.59
2005-04-25,1.49,1.50,1.27,1.49,700,1.49
2005-04-18,1.38,1.50,1.28,1.50,8600,1.50
2005-04-11,1.40,1.50,1.20,1.46,2200,1.46
2005-04-04,1.33,1.48,1.31,1.40,8300,1.40
2005-03-28,1.35,1.40,1.20,1.30,6800,1.30
2005-03-21,1.24,1.39,1.23,1.35,12300,1.35
2005-03-14,0.90,1.40,0.83,1.24,24500,1.24
2005-03-07,0.91,1.01,0.81,0.88,8200,0.88
2005-02-28,0.93,0.99,0.82,0.86,2100,0.86
2005-02-22,0.96,1.05,0.93,0.94,9400,0.94
2005-02-14,0.99,1.02,0.91,1.00,2700,1.00
2005-02-07,1.00,1.01,0.89,0.91,5700,0.91
2005-01-31,1.07,1.07,0.92,1.01,4900,1.01
2005-01-24,0.98,1.24,0.82,1.09,18700,1.09
2005-01-18,1.07,1.12,1.00,1.00,11900,1.00
2005-01-10,1.13,1.16,1.00,1.10,13200,1.10
2005-01-03,1.04,1.55,1.01,1.06,53500,1.06
2004-12-27,1.12,1.14,0.92,1.05,14400,1.05
2004-12-20,1.13,1.16,1.07,1.15,7600,1.15
2004-12-13,1.28,1.28,1.00,1.11,13600,1.11
2004-12-06,1.48,1.48,1.02,1.28,28200,1.28
2004-11-29,1.00,1.80,1.00,1.39,126500,1.39
2004-11-22,0.73,1.08,0.69,1.03,21700,1.03
2004-11-15,0.75,0.75,0.62,0.69,22700,0.69
2004-11-08,0.56,0.75,0.52,0.69,5200,0.69
2004-11-01,0.54,0.56,0.45,0.56,3700,0.56
2004-10-25,0.59,0.70,0.51,0.54,6600,0.54
2004-10-18,0.83,0.83,0.60,0.60,2600,0.60
2004-10-11,0.36,0.87,0.36,0.64,24000,0.64
2004-10-04,0.75,0.75,0.36,0.42,20500,0.42
2004-09-27,0.85,0.91,0.70,0.76,3200,0.76
2004-09-20,0.93,0.97,0.75,0.76,8300,0.76
2004-09-13,1.00,1.09,0.90,0.91,4000,0.91
2004-09-07,0.96,1.02,0.90,1.00,16200,1.00
2004-08-30,0.95,1.03,0.92,1.00,6800,1.00
2004-08-23,0.90,1.28,0.81,0.90,14200,0.90
2004-08-16,0.91,1.03,0.88,0.90,3700,0.90
2004-08-09,0.92,1.20,0.90,0.99,3600,0.99
2004-08-02,0.94,1.24,0.90,0.95,6000,0.95
2004-07-26,0.95,1.20,0.91,0.94,5100,0.94
2004-07-19,1.09,1.14,0.93,0.95,8700,0.95
2004-07-12,0.96,1.50,0.90,1.05,15700,1.05
2004-07-06,1.03,1.09,0.88,0.89,13000,0.89
2004-06-28,1.16,1.16,1.00,1.03,7200,1.03
2004-06-21,1.19,1.45,0.97,1.04,13000,1.04
2004-06-14,1.48,1.48,1.16,1.18,9400,1.18
2004-06-07,1.30,1.36,1.25,1.30,49500,1.30
2004-06-01,1.39,1.52,1.23,1.33,25500,1.33
2004-05-24,0.92,1.40,0.86,1.30,27100,1.30
2004-05-17,1.51,1.57,0.85,0.95,52100,0.95
2004-05-10,1.92,2.02,1.46,1.57,4600,1.57
2004-05-03,1.77,1.80,1.60,1.60,6700,1.60
2004-04-26,1.89,1.89,1.60,1.60,5800,1.60
2004-04-19,1.94,1.98,1.70,1.75,7300,1.75
2004-04-12,1.90,1.95,1.72,1.95,12600,1.95
2004-04-05,2.00,2.09,1.90,1.96,22600,1.96
2004-03-29,2.36,2.55,2.00,2.01,11900,2.01
2004-03-22,2.72,2.74,2.40,2.48,4600,2.48
2004-03-15,2.48,2.77,2.40,2.72,5100,2.72
2004-03-08,2.66,2.79,2.45,2.48,8400,2.48
2004-03-01,2.85,2.85,2.63,2.75,6500,2.75
2004-02-23,3.00,3.04,2.66,2.76,15100,2.76
2004-02-17,3.00,3.25,2.90,3.25,8000,3.25
2004-02-09,3.21,3.24,2.95,3.00,13000,3.00
2004-02-02,3.37,3.37,3.20,3.21,3300,3.21
2004-01-26,3.23,3.28,3.18,3.20,8300,3.20
2004-01-20,3.28,3.31,3.22,3.25,10000,3.25
2004-01-12,3.18,3.44,3.18,3.25,5500,3.25
2004-01-05,3.30,3.40,3.18,3.26,4300,3.26
2003-12-29,3.20,3.35,3.18,3.19,4700,3.19
2003-12-22,3.17,3.35,3.17,3.18,1700,3.18
2003-12-15,3.15,3.46,3.00,3.16,6200,3.16
2003-12-08,3.39,3.80,3.21,3.40,8000,3.40
2003-12-01,3.50,3.80,3.19,3.50,7600,3.50
2003-11-24,3.22,3.98,3.20,3.65,7400,3.65
2003-11-17,3.86,3.86,3.21,3.21,3000,3.21
2003-11-10,3.80,4.10,3.62,3.72,7800,3.72
2003-11-03,4.30,4.30,3.80,4.00,4000,4.00
2003-10-27,4.22,4.30,3.86,4.11,7900,4.11
2003-10-20,4.21,4.57,4.19,4.22,6700,4.22
2003-10-13,4.25,4.25,3.95,4.07,8400,4.07
2003-10-06,4.00,4.24,3.85,4.24,3900,4.24
2003-09-29,3.99,4.27,3.79,4.05,3500,4.05
2003-09-22,4.65,4.65,3.87,4.00,8200,4.00
2003-09-15,4.61,4.73,4.26,4.42,10600,4.42
2003-09-08,4.48,5.00,4.27,4.47,11600,4.47
2003-09-02,3.78,4.49,3.50,4.37,13800,4.37
2003-08-25,3.31,4.00,3.31,3.70,9800,3.70
2003-08-18,3.26,3.82,3.17,3.39,7400,3.39
2003-08-11,4.10,4.26,3.20,3.25,30700,3.25
2003-08-04,4.98,4.98,4.33,4.37,10600,4.37
2003-07-28,4.11,5.00,4.05,4.97,11000,4.97
2003-07-21,4.80,4.85,3.95,4.11,19700,4.11
2003-07-14,4.82,4.99,4.56,4.75,24300,4.75
2003-07-07,5.05,5.32,4.80,4.80,30800,4.80
2003-06-30,5.06,5.22,4.93,5.05,15900,5.05
2003-06-23,5.14,5.35,4.91,4.92,23600,4.92
2003-06-16,5.40,5.50,5.03,5.25,8200,5.25
