Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,40.50,42.30,39.39,39.95,1596700,39.95
2011-06-06,44.81,45.20,40.37,40.51,2277200,40.51
2011-05-31,44.61,46.21,44.47,44.92,2020500,44.92
2011-05-23,43.85,44.32,42.58,44.10,2098800,44.10
2011-05-16,47.00,47.79,41.72,44.80,2231500,44.80
2011-05-09,48.00,49.49,46.74,47.52,877100,47.52
2011-05-02,49.14,49.73,45.26,48.03,1690600,48.03
2011-04-25,50.27,50.27,47.77,48.72,1638300,48.72
2011-04-18,45.10,50.57,44.02,50.33,3000600,50.33
2011-04-11,45.55,45.81,44.04,45.60,1929200,45.60
2011-04-04,41.77,46.08,41.53,45.70,2534600,45.70
2011-03-28,39.66,41.93,39.53,41.65,2017400,41.65
2011-03-21,37.50,39.65,36.76,39.47,1626400,39.47
2011-03-14,38.43,39.24,36.64,37.26,2325000,37.26
2011-03-07,39.37,39.42,37.54,38.74,1754300,38.74
2011-02-28,40.11,40.14,37.76,39.04,2306100,39.04
2011-02-22,38.89,40.07,37.12,39.77,3876200,39.77
2011-02-14,40.30,41.33,39.09,39.49,5937300,39.49
2011-02-07,41.63,43.66,40.02,42.97,2731600,42.97
2011-01-31,40.81,42.48,40.44,41.46,1519800,41.46
2011-01-24,43.02,44.99,40.51,40.65,2516900,40.65
2011-01-18,42.06,43.41,42.06,43.07,2363200,43.07
2011-01-10,44.18,47.03,41.95,42.09,3177500,42.09
2011-01-03,40.41,46.80,40.25,44.45,2763400,44.45
2010-12-27,41.71,42.34,40.42,40.45,1390300,40.45
2010-12-20,40.88,42.44,39.96,41.75,1973200,41.75
2010-12-13,46.01,46.39,38.54,41.08,6141500,41.08
2010-12-06,43.52,46.88,43.19,45.15,1982900,45.15
2010-11-29,47.42,47.63,42.40,44.26,2651000,44.26
2010-11-22,47.57,48.24,45.88,47.08,1213700,47.08
2010-11-15,47.85,47.90,45.05,47.38,2040700,47.38
2010-11-08,48.52,48.90,45.39,47.93,2931600,47.93
2010-11-01,52.25,53.16,47.02,47.52,4360500,47.52
2010-10-25,51.03,52.90,49.75,52.06,1715800,52.06
2010-10-18,49.74,51.38,48.30,50.93,1361600,50.93
2010-10-11,47.47,50.89,45.33,49.74,1880400,49.74
2010-10-04,47.01,47.56,44.86,46.02,1575600,46.02
2010-09-27,46.90,49.23,46.56,47.45,1951100,47.45
2010-09-20,43.55,47.29,43.13,46.92,1523400,46.92
2010-09-13,41.90,44.20,41.73,43.21,1096600,43.21
2010-09-07,42.20,42.21,40.00,41.19,1272000,41.19
2010-08-30,41.21,43.50,40.26,42.28,2027500,42.28
2010-08-23,41.76,42.10,37.53,41.33,2384400,41.33
2010-08-16,39.57,42.40,39.34,42.10,1143600,42.10
2010-08-09,42.99,43.38,38.53,39.98,2423300,39.98
2010-08-02,40.70,43.04,38.68,42.52,2229300,42.52
2010-07-26,40.37,40.87,38.64,40.26,1630000,40.26
2010-07-19,37.00,40.94,36.70,40.50,1781200,40.50
2010-07-12,36.75,37.14,34.86,36.48,1893200,36.48
2010-07-06,38.93,39.10,31.35,36.73,9185500,36.73
2010-06-28,43.79,44.29,36.46,38.07,3587300,38.07
2010-06-21,44.36,47.01,42.42,44.07,2490200,44.07
2010-06-14,38.11,43.88,38.11,42.55,3000700,42.55
2010-06-07,37.08,37.91,35.89,37.89,2911800,37.89
2010-06-01,38.22,40.28,37.07,37.25,1936700,37.25
2010-05-24,36.53,40.54,34.50,39.39,1800300,39.39
2010-05-17,37.69,39.13,34.26,36.65,2486800,36.65
2010-05-10,35.50,41.60,35.49,37.99,3279300,37.99
2010-05-03,36.44,37.33,32.41,32.93,1908400,32.93
2010-04-26,38.65,39.70,36.36,36.50,1512000,36.50
2010-04-19,38.60,38.68,35.60,38.48,2356600,38.48
2010-04-12,37.99,40.49,37.99,39.08,1295000,39.08
2010-04-05,40.60,40.90,37.70,37.96,1620600,37.96
2010-03-29,39.50,42.30,39.20,40.29,2253100,40.29
2010-03-22,35.94,41.28,34.85,39.52,2631500,39.52
2010-03-15,38.50,38.60,35.96,36.00,1599900,36.00
2010-03-08,38.85,40.49,38.19,38.65,1319500,38.65
2010-03-01,38.56,39.82,36.30,38.63,2573100,38.63
2010-02-22,36.00,38.46,34.51,38.23,1855800,38.23
2010-02-16,33.88,36.45,33.38,35.33,1648700,35.33
2010-02-08,30.67,34.11,30.17,33.90,2485200,33.90
2010-02-01,31.98,33.96,29.90,30.57,3278300,30.57
2010-01-25,32.10,33.49,30.60,31.29,2451400,31.29
2010-01-19,72.75,73.38,31.51,31.86,2278600,31.86
2010-01-11,73.98,74.80,68.47,72.75,2142900,36.38
2010-01-04,73.70,77.00,71.05,72.78,1839800,36.39
2009-12-28,73.78,74.99,71.51,71.86,1109800,35.93
2009-12-21,74.32,75.47,68.24,73.18,1646100,36.59
2009-12-14,73.98,78.09,73.24,74.45,1720000,37.22
2009-12-07,75.35,77.40,72.68,73.54,1536400,36.77
2009-11-30,69.86,78.60,69.74,75.26,2887600,37.63
2009-11-23,69.50,71.50,67.52,70.10,1640800,35.05
2009-11-16,72.01,73.91,66.42,68.07,2275700,34.03
2009-11-09,61.20,73.00,61.00,72.19,4087500,36.10
2009-11-02,54.13,60.85,53.19,60.40,2069800,30.20
2009-10-26,60.42,61.50,53.04,53.54,2547000,26.77
2009-10-19,60.63,61.72,57.11,60.99,2148600,30.50
2009-10-12,62.50,63.79,59.64,60.64,1194800,30.32
2009-10-05,56.56,62.42,55.87,62.29,1293000,31.15
2009-09-28,57.20,61.34,54.35,55.85,1954300,27.92
2009-09-21,55.35,58.98,54.30,57.17,1528500,28.58
2009-09-14,53.68,58.00,53.30,56.05,2054100,28.02
2009-09-08,54.89,57.00,53.37,54.18,2923600,27.09
2009-08-31,47.87,53.99,46.73,53.83,3156400,26.92
2009-08-24,52.03,53.84,48.37,48.85,1931400,24.42
2009-08-17,49.00,52.00,47.67,51.43,1690000,25.72
2009-08-10,51.17,52.10,50.03,50.80,1253300,25.40
2009-08-03,51.65,55.88,48.76,51.49,4011200,25.75
2009-07-27,49.45,51.39,46.56,51.25,1906900,25.62
2009-07-20,45.88,50.36,45.81,49.28,1892500,24.64
2009-07-13,40.27,47.08,40.10,45.33,2044600,22.67
2009-07-06,43.99,44.41,38.91,40.32,2012100,20.16
2009-06-29,45.00,47.64,43.97,44.60,1640700,22.30
2009-06-22,42.79,45.00,40.00,44.80,1590300,22.40
2009-06-15,44.00,44.50,39.04,43.44,2605800,21.72
2009-06-08,44.36,47.63,42.53,44.54,2817100,22.27
2009-06-01,41.21,45.75,39.84,44.39,4380500,22.19
2009-05-26,36.50,41.22,36.35,40.95,2781000,20.48
2009-05-18,37.35,38.49,35.90,37.04,3026400,18.52
2009-05-11,33.70,43.51,32.32,37.02,6599700,18.51
2009-05-04,31.74,34.90,31.49,33.02,3448300,16.51
2009-04-27,30.73,31.44,28.85,30.93,2036900,15.47
2009-04-20,29.70,32.00,29.30,31.74,2832500,15.87
2009-04-13,28.57,30.10,27.79,29.95,1765300,14.98
2009-04-06,28.50,29.02,27.13,28.86,994600,14.43
2009-03-30,27.99,29.66,25.91,28.91,6064900,14.45
2009-03-23,27.35,30.86,26.88,28.32,3123000,14.16
2009-03-16,28.30,28.39,25.55,26.57,1720700,13.28
2009-03-09,20.25,28.69,19.94,28.21,2125100,14.10
2009-03-02,20.24,21.87,19.00,20.31,1668800,10.15
2009-02-23,19.44,20.92,19.25,20.00,1633900,10.00
2009-02-17,19.49,19.58,18.39,19.39,1649400,9.69
2009-02-09,23.00,23.46,18.54,19.67,2447400,9.84
2009-02-02,20.99,22.35,19.96,21.50,1754700,10.75
2009-01-26,18.89,21.99,18.53,20.99,1220400,10.49
2009-01-20,21.95,21.95,18.50,18.78,1427800,9.39
2009-01-12,20.00,22.40,19.34,22.09,1824500,11.05
2009-01-05,23.91,24.80,19.94,20.08,1790700,10.04
2008-12-29,20.81,24.03,20.68,23.64,1021300,11.82
2008-12-22,22.77,22.77,19.69,20.99,772700,10.49
2008-12-15,21.64,22.85,19.52,22.52,1741600,11.26
2008-12-08,21.00,23.90,20.75,21.40,2287800,10.70
2008-12-01,21.48,21.75,18.92,20.26,1710300,10.13
2008-11-24,18.29,23.50,18.03,23.27,1988700,11.64
2008-11-17,22.00,24.19,16.41,18.82,4206300,9.41
2008-11-10,30.66,30.68,20.02,22.99,2305100,11.49
2008-11-03,31.21,34.17,26.85,28.47,1493600,14.23
2008-10-27,24.80,32.60,23.90,30.58,2251700,15.29
2008-10-20,32.91,33.47,24.40,26.00,2311800,13.00
2008-10-13,35.59,39.25,29.79,32.06,3485400,16.03
2008-10-06,34.67,40.88,31.30,33.02,3131000,16.51
2008-09-29,39.13,39.55,34.50,37.00,3702600,18.50
2008-09-22,45.00,45.03,39.24,39.93,1470100,19.97
2008-09-15,40.09,50.50,34.26,45.05,6831200,22.52
2008-09-08,46.82,48.00,40.52,42.00,2758800,21.00
2008-09-02,52.46,52.63,44.01,45.18,1810200,22.59
2008-08-25,48.00,51.55,47.23,50.28,1689200,25.14
2008-08-18,52.10,52.85,47.31,48.00,2159100,24.00
2008-08-11,44.55,54.87,43.15,53.28,5353400,26.64
2008-08-04,45.75,47.20,44.86,45.25,2291200,22.62
2008-07-28,42.39,47.48,41.01,45.86,2521800,22.93
2008-07-21,41.64,43.89,41.20,42.14,2669600,21.07
2008-07-14,41.34,44.03,40.04,40.97,3711700,20.49
2008-07-07,42.35,44.04,40.14,40.96,2956000,20.48
2008-06-30,46.01,47.00,41.45,41.74,3792500,20.87
2008-06-23,47.00,49.07,45.36,47.08,2435500,23.54
2008-06-16,50.00,51.19,47.22,47.36,2028800,23.68
2008-06-09,53.47,54.00,48.95,50.16,2869700,25.08
2008-06-02,58.02,58.18,52.86,53.48,2047400,26.68
2008-05-27,56.50,60.00,56.02,58.38,1911600,29.12
2008-05-19,57.35,58.16,55.20,56.13,2360600,28.00
2008-05-12,64.82,64.92,55.97,57.39,4481800,28.63
2008-05-05,67.67,70.89,62.90,64.92,2370700,32.38
2008-04-28,60.56,67.97,59.25,67.77,1809100,33.81
2008-04-21,54.05,61.08,53.06,60.61,1679800,30.23
2008-04-14,52.64,55.53,51.35,54.03,908000,26.95
2008-04-07,56.25,57.97,52.72,52.98,1417500,26.43
2008-03-31,55.35,57.50,52.61,55.68,1451500,27.78
2008-03-24,50.40,56.47,50.05,55.83,1718500,27.85
2008-03-17,51.25,51.99,48.66,49.75,2286800,24.82
2008-03-10,50.81,56.73,49.95,52.68,1892100,26.28
2008-03-03,59.18,59.55,50.25,51.84,2014600,25.86
2008-02-25,53.25,63.00,52.34,60.62,3263900,30.24
2008-02-19,52.36,53.20,49.65,53.20,1013000,26.54
2008-02-11,48.78,52.59,47.08,51.71,1469600,25.79
2008-02-04,49.40,51.94,45.13,47.37,1527800,23.63
2008-01-28,48.77,49.43,42.06,48.67,2687700,24.28
2008-01-22,41.64,53.24,40.04,49.40,3700800,24.64
2008-01-14,53.65,55.46,45.68,48.38,2439700,24.13
2008-01-07,56.48,57.24,51.31,53.58,1188800,26.73
2007-12-31,57.00,58.90,56.00,56.87,897500,28.37
2007-12-24,57.10,58.12,56.12,56.59,588600,28.23
2007-12-17,58.22,59.50,54.49,57.08,933000,28.47
2007-12-10,60.90,62.60,57.62,59.23,1001000,29.55
2007-12-03,61.70,63.24,56.01,60.23,1754100,30.05
2007-11-26,56.00,61.25,54.10,60.11,1191300,29.99
2007-11-19,60.80,60.99,51.71,54.60,1785800,27.24
2007-11-12,58.00,61.88,54.09,60.73,2228200,30.29
2007-11-05,57.49,62.87,55.55,59.39,3302400,29.63
2007-10-29,54.00,58.97,53.32,58.92,2116500,29.39
2007-10-22,51.73,53.49,49.10,53.49,1522800,26.68
2007-10-15,50.00,53.70,48.18,52.56,1370900,26.22
2007-10-08,51.98,54.00,45.56,49.28,1913100,24.58
2007-10-01,51.85,54.71,50.25,51.50,1315700,25.69
2007-09-24,50.00,52.89,48.25,51.80,1631300,25.84
2007-09-17,44.80,50.24,44.50,49.70,1285000,24.79
2007-09-10,41.61,46.00,41.21,45.54,1142800,22.72
2007-09-04,42.99,43.69,41.25,41.54,719100,20.72
2007-08-27,42.27,44.00,39.24,42.49,1222700,21.20
2007-08-20,39.38,42.06,37.50,41.50,1112900,20.70
2007-08-13,38.05,39.45,35.91,38.10,2853200,19.01
2007-08-06,43.08,44.00,36.65,37.51,3710600,18.71
2007-07-30,78.20,78.75,36.80,42.90,2626200,21.40
2007-07-23,86.12,86.67,77.11,78.20,1332000,19.50
2007-07-16,85.48,86.75,83.01,84.83,1036500,21.16
2007-07-09,88.70,89.58,83.36,85.53,987300,21.33
2007-07-02,78.78,89.84,78.02,88.67,2212400,22.12
2007-06-25,76.71,79.61,74.80,78.63,916700,19.61
2007-06-18,74.00,78.74,73.00,75.73,1218000,18.82
2007-06-11,73.03,75.20,72.68,73.68,967500,18.31
2007-06-04,74.53,76.58,72.06,73.68,1268400,18.31
2007-05-29,76.51,77.38,73.50,75.31,1096200,18.71
2007-05-21,79.50,82.09,75.45,76.72,1934800,19.07
2007-05-14,72.15,79.90,70.51,79.48,2638600,19.75
2007-05-07,72.00,72.93,70.25,72.60,717400,18.04
2007-04-30,71.07,72.42,69.59,71.78,923900,17.84
2007-04-23,67.55,71.74,66.58,70.63,1294800,17.55
2007-04-16,69.26,70.10,67.05,67.69,744000,16.82
2007-04-09,70.28,71.00,68.00,68.44,796900,17.01
2007-04-02,67.49,70.44,66.53,70.28,1163900,17.46
2007-03-26,67.57,67.61,64.76,66.99,889100,16.65
2007-03-19,65.38,68.37,64.43,67.05,1323800,16.66
2007-03-12,60.14,65.02,59.75,64.60,1666100,16.05
2007-03-05,55.89,60.48,55.05,60.21,1446800,14.96
2007-02-26,61.78,62.41,57.50,57.78,2191300,14.36
2007-02-20,62.94,63.88,61.50,61.99,1328000,15.40
2007-02-12,63.10,64.30,57.15,61.74,4699300,15.34
2007-02-05,68.88,71.26,66.76,67.62,1549300,16.80
2007-01-29,70.22,74.68,66.60,68.63,2924800,17.05
2007-01-22,64.73,71.00,64.30,69.90,1886800,17.37
2007-01-16,65.38,66.00,63.14,64.22,1192400,15.96
2007-01-08,65.78,67.00,63.78,64.73,1484100,16.09
2007-01-03,63.00,67.70,63.00,65.32,2223000,16.23
2006-12-26,63.30,63.96,62.13,62.37,535500,15.50
2006-12-18,62.71,65.31,61.61,62.95,1602500,15.64
2006-12-11,58.38,62.99,57.79,62.16,2062900,15.45
2006-12-04,53.62,58.26,53.62,58.03,1135800,14.42
2006-11-27,57.05,57.50,53.14,53.66,984900,13.33
2006-11-20,55.49,57.31,54.99,56.85,1258000,14.13
2006-11-13,56.95,59.94,55.46,56.00,2488800,13.92
2006-11-06,48.50,57.80,48.07,57.66,3618300,14.33
2006-10-30,48.80,49.57,47.26,47.69,950500,11.85
2006-10-23,46.38,50.48,46.04,48.75,1255200,12.11
2006-10-16,46.00,47.44,45.05,46.55,1138300,11.57
2006-10-09,47.31,48.50,45.30,46.12,1172500,11.46
2006-10-02,45.00,47.92,44.90,47.53,1473300,11.81
2006-09-25,45.00,45.89,43.37,44.95,1977300,11.17
2006-09-18,49.51,49.82,45.14,45.25,1811600,11.24
2006-09-11,51.50,52.25,45.80,49.35,2244100,12.26
2006-09-05,51.48,52.90,51.26,51.63,717600,12.83
2006-08-28,50.13,52.30,50.10,51.69,709100,12.85
2006-08-21,48.80,51.40,48.66,50.52,1043200,12.55
2006-08-14,43.70,49.86,43.50,49.47,2321200,12.29
2006-08-07,46.25,47.50,42.40,43.85,2759600,10.90
2006-07-31,50.15,51.00,45.90,46.49,1337000,11.55
2006-07-24,47.95,50.10,47.10,49.89,1042300,12.40
2006-07-17,49.52,51.22,47.64,47.90,1436500,11.90
2006-07-10,53.50,54.94,49.50,49.50,1356100,12.30
2006-07-03,51.60,56.50,50.98,53.72,1430700,13.35
2006-06-26,51.35,52.17,49.65,51.05,999300,12.69
2006-06-19,49.38,53.31,47.50,51.29,1575400,12.68
2006-06-12,48.48,49.41,43.00,49.07,1765600,12.13
2006-06-05,48.00,50.34,44.06,48.12,2001300,11.90
2006-05-30,48.87,49.86,47.00,48.47,1557800,11.98
2006-05-22,48.71,49.17,44.52,49.10,2323600,12.14
2006-05-15,46.90,50.90,44.40,48.60,3698800,12.02
2006-05-08,48.48,52.17,46.18,46.94,1997300,11.61
2006-05-01,46.32,48.34,44.78,47.60,1714100,11.77
2006-04-24,47.58,48.73,41.67,45.00,2311600,11.13
2006-04-17,42.96,48.49,42.62,46.76,1512200,11.56
2006-04-10,86.99,88.00,41.65,42.83,1042500,10.59
2006-04-03,84.03,86.88,82.89,86.47,1038400,10.69
2006-03-27,82.25,84.61,80.00,82.70,1258700,10.22
2006-03-20,82.52,84.12,78.87,81.69,1345400,10.10
2006-03-13,75.80,83.55,75.45,81.76,2031600,10.11
2006-03-06,76.88,77.20,72.56,75.50,1167600,9.33
2006-02-27,76.82,78.47,72.83,75.74,2861600,9.36
2006-02-21,68.75,76.80,64.00,75.76,6704400,9.37
2006-02-13,62.26,67.89,60.81,67.73,1641400,8.37
2006-02-06,63.20,65.00,61.00,61.23,1538700,7.57
2006-01-30,64.87,65.64,61.04,62.96,1722800,7.78
2006-01-23,59.12,63.94,55.63,63.25,2390000,7.82
2006-01-17,63.20,63.29,58.98,59.19,1353000,7.32
2006-01-09,65.80,68.50,60.49,62.81,2567300,7.76
2006-01-03,58.50,66.10,57.81,65.00,3076600,8.04
2005-12-27,60.00,60.00,57.62,57.75,1014800,7.14
2005-12-19,58.01,60.10,57.53,59.87,2001600,7.40
2005-12-12,53.42,59.38,53.00,58.28,2058700,7.20
2005-12-05,57.03,57.14,52.03,52.45,2137200,6.48
2005-11-28,57.94,60.45,56.49,57.03,2024900,7.05
2005-11-21,56.68,58.50,55.57,57.90,1074600,7.16
2005-11-14,54.97,56.50,51.15,56.50,3303200,6.98
2005-11-07,61.16,61.16,54.09,55.40,3306800,6.85
2005-10-31,58.32,62.12,56.96,61.05,1622000,7.55
2005-10-24,59.03,61.95,57.25,57.94,792400,7.16
2005-10-17,59.59,60.82,57.39,58.87,853100,7.28
2005-10-10,63.49,63.49,55.98,59.66,1525600,7.38
2005-10-03,64.00,66.66,61.00,63.15,1084800,7.81
2005-09-26,62.93,66.70,62.93,64.08,2030800,7.92
2005-09-19,62.32,64.97,59.67,62.54,1069100,7.73
2005-09-12,60.77,64.20,60.30,62.63,2402200,7.74
2005-09-06,56.53,60.50,56.53,59.91,1230600,7.41
2005-08-29,55.99,57.45,54.50,56.50,588800,6.98
2005-08-22,54.33,56.38,53.57,56.04,587000,6.93
2005-08-15,54.90,55.16,52.67,54.06,507300,6.68
2005-08-08,54.35,58.40,53.52,54.95,1336600,6.79
2005-08-01,55.20,58.10,51.75,54.90,3182200,6.79
2005-07-25,52.20,55.89,51.60,55.40,832600,6.85
2005-07-18,50.84,54.10,50.84,52.26,846200,6.46
2005-07-11,56.70,57.00,48.59,50.84,2507500,6.28
2005-07-05,51.17,57.01,51.14,56.71,1840800,7.01
2005-06-27,51.38,52.50,49.54,50.88,608400,6.29
2005-06-20,53.00,53.94,51.25,52.29,626500,6.43
2005-06-13,51.63,54.00,50.68,53.57,1123300,6.58
2005-06-06,48.96,52.65,48.60,51.51,1583800,6.33
2005-05-31,49.96,51.12,48.80,48.98,775400,6.02
2005-05-23,46.47,50.86,46.28,49.75,1209900,6.11
2005-05-16,44.90,49.05,44.69,46.48,1356100,5.71
2005-05-09,42.14,45.72,40.73,45.12,1247500,5.54
2005-05-02,43.48,44.05,41.51,41.99,1081400,5.16
2005-04-25,39.49,44.41,39.49,43.88,1952000,5.39
2005-04-18,37.45,39.50,36.14,39.05,811500,4.80
2005-04-11,39.13,39.90,37.32,37.50,408000,4.61
2005-04-04,38.21,40.31,37.00,39.82,616600,4.89
2005-03-28,39.11,39.11,37.08,38.20,1070200,4.69
2005-03-21,40.49,40.49,37.71,38.84,695200,4.77
2005-03-14,42.88,43.50,39.53,39.81,1419800,4.89
2005-03-07,39.40,43.54,39.10,42.57,1235800,5.23
2005-02-28,37.37,40.19,37.20,39.40,793500,4.84
2005-02-22,39.50,40.44,37.26,37.65,2194200,4.63
2005-02-14,42.28,42.75,38.05,38.40,1697100,4.72
2005-02-07,43.60,44.28,41.01,41.98,705200,5.16
2005-01-31,40.47,43.68,40.12,43.60,712900,5.36
2005-01-24,39.71,40.48,38.31,39.78,1267300,4.89
2005-01-18,41.03,44.68,39.75,39.87,1982000,4.90
2005-01-10,41.03,45.80,41.00,45.12,2680100,5.54
2005-01-03,46.00,46.59,40.45,41.29,1604000,5.07
2004-12-27,44.85,49.19,42.27,46.02,4008800,5.66
2004-12-20,49.40,49.95,45.36,45.60,1624600,5.60
2004-12-13,53.22,55.45,46.60,49.14,4689900,6.04
2004-12-06,53.30,55.93,50.30,53.17,3017200,6.53
2004-11-29,49.50,56.91,47.03,53.60,3371300,6.59
2004-11-22,47.03,51.28,45.76,49.61,1302800,6.10
2004-11-15,50.80,51.00,46.67,47.00,1306500,5.78
2004-11-08,48.77,52.60,44.13,51.00,4917100,6.27
2004-11-01,41.35,49.00,39.50,49.00,3199800,6.02
2004-10-25,41.77,43.00,39.07,39.97,1576400,4.91
2004-10-18,40.08,44.95,39.80,42.26,6258400,5.19
2004-10-11,39.66,43.80,38.60,39.50,2893900,4.85
2004-10-04,34.72,42.74,33.26,39.13,3031000,4.81
2004-09-27,33.11,34.73,32.57,34.03,698000,4.18
2004-09-20,34.29,34.66,32.96,34.00,120600,4.18
2004-09-13,31.51,34.73,30.27,34.60,582700,4.25
2004-09-07,31.07,32.19,30.32,31.52,249800,3.87
2004-08-30,29.77,31.77,29.66,31.18,108900,3.83
2004-08-23,31.25,32.01,29.78,30.19,223300,3.71
2004-08-16,30.26,32.46,30.26,32.01,494000,3.93
2004-08-09,31.40,32.00,29.10,30.50,366700,3.75
2004-08-02,34.75,34.75,29.80,31.09,698200,3.82
2004-07-26,32.75,35.20,32.15,35.00,522400,4.30
2004-07-19,32.50,34.28,32.40,33.00,306200,4.06
2004-07-12,32.44,33.09,31.75,32.52,211200,4.00
2004-07-06,35.90,36.34,32.74,33.15,684400,4.07
2004-06-28,34.45,36.92,32.95,36.00,1104600,4.42
2004-06-21,34.69,34.69,32.21,34.38,658800,4.22
2004-06-14,29.59,35.00,29.57,34.62,1267000,4.25
2004-06-07,27.83,29.00,27.21,29.00,452200,3.56
2004-06-01,27.08,28.87,26.57,27.31,1083200,3.36
2004-05-24,25.10,27.08,24.19,26.98,522400,3.32
2004-05-17,23.97,25.30,22.80,25.00,675500,3.07
2004-05-10,23.50,25.33,22.65,24.20,552600,2.97
2004-05-03,28.74,29.25,23.95,24.00,1162000,2.95
2004-04-26,28.15,32.03,27.50,29.00,1319500,3.56
2004-04-19,28.10,29.49,27.75,28.28,201900,3.48
2004-04-12,28.10,29.90,27.56,27.99,336400,3.44
2004-04-05,28.65,28.65,27.50,28.65,355600,3.52
2004-03-29,27.82,28.81,26.75,28.65,568000,3.52
2004-03-22,30.05,30.05,27.10,28.36,772300,3.49
2004-03-15,30.70,31.14,29.33,30.03,222400,3.69
2004-03-08,31.23,32.42,28.86,30.61,583000,3.76
2004-03-01,29.21,31.50,27.72,31.23,548600,3.84
2004-02-23,31.70,32.85,27.29,29.21,1756300,3.59
2004-02-17,29.24,33.85,27.56,31.08,1512600,3.82
2004-02-09,26.70,29.69,26.65,28.44,1233900,3.49
2004-02-02,28.50,29.20,24.75,26.30,2264000,3.23
2004-01-26,32.50,33.50,28.05,29.00,1406400,3.56
2004-01-20,34.75,36.00,31.80,32.50,1859800,3.99
2004-01-12,35.75,36.48,33.26,34.04,1248600,4.18
2004-01-05,38.34,41.64,34.96,35.23,1662400,4.33
2003-12-29,34.42,39.41,31.51,38.00,2954800,4.67
2003-12-22,28.70,34.90,28.70,33.90,2718800,4.17
2003-12-15,41.67,43.05,27.99,28.50,6341600,3.50
2003-12-09,24.01,40.09,24.00,39.29,18818600,4.83
