Date,Open,High,Low,Close,Volume,Adj Close
2010-05-03,0.80,0.93,0.70,0.75,28900,7.50
2010-04-26,1.66,1.70,0.72,0.77,105500,7.70
2010-04-19,0.68,1.43,0.64,1.39,83100,13.90
2010-04-12,0.57,0.74,0.55,0.65,32000,6.50
2010-04-05,0.58,0.59,0.55,0.57,10700,5.70
2010-03-29,0.56,0.60,0.52,0.56,7500,5.60
2010-03-22,0.55,0.63,0.53,0.55,15500,5.50
2010-03-15,0.56,0.71,0.54,0.55,12600,5.50
2010-03-08,0.54,0.65,0.54,0.54,10600,5.40
2010-03-01,0.53,0.59,0.51,0.57,6500,5.70
2010-02-22,0.56,0.59,0.50,0.51,4700,5.10
2010-02-16,0.52,0.60,0.52,0.55,8800,5.50
2010-02-08,0.60,0.60,0.49,0.52,16200,5.20
2010-02-01,0.69,0.74,0.57,0.62,20100,6.20
2010-01-25,0.82,0.84,0.65,0.66,17100,6.60
2010-01-19,0.81,0.98,0.65,0.83,42200,8.30
2010-01-11,0.70,0.83,0.70,0.79,8500,7.90
2010-01-04,0.70,0.76,0.65,0.72,16500,7.20
2009-12-28,0.67,0.70,0.65,0.68,16700,6.80
2009-12-21,0.87,0.87,0.63,0.70,20900,7.00
2009-12-14,0.85,0.89,0.80,0.83,6900,8.30
2009-12-07,0.89,0.94,0.75,0.87,9600,8.70
2009-11-30,0.90,0.93,0.83,0.83,7900,8.30
2009-11-23,0.90,0.93,0.86,0.88,6700,8.80
2009-11-16,0.89,1.11,0.88,0.91,8100,9.10
2009-11-09,1.00,1.01,0.88,0.89,8000,8.90
2009-11-02,0.98,1.13,0.90,1.00,18000,10.00
2009-10-26,0.95,1.31,0.90,1.02,52000,10.20
2009-10-19,0.83,0.91,0.79,0.90,21500,9.00
2009-10-12,1.10,1.15,0.83,0.90,93600,9.00
2009-10-05,1.20,1.24,1.05,1.09,18700,10.90
2009-09-28,1.33,1.33,1.10,1.17,9600,11.70
2009-09-21,1.20,1.27,1.14,1.22,13100,12.20
2009-09-14,1.19,1.30,1.11,1.19,17600,11.90
2009-09-08,1.20,1.30,1.12,1.16,13000,11.60
2009-08-31,1.29,1.35,1.05,1.17,16100,11.70
2009-08-24,1.46,1.46,1.24,1.29,19000,12.90
2009-08-17,1.43,1.52,1.31,1.48,13600,14.80
2009-08-10,1.86,2.39,1.37,1.61,49700,16.10
2009-08-03,1.50,1.61,1.31,1.51,18800,15.10
2009-07-27,1.23,1.65,1.19,1.44,11500,14.40
2009-07-20,1.26,1.28,1.15,1.21,5400,12.10
2009-07-13,1.32,1.37,1.22,1.25,5000,12.50
2009-07-06,1.39,1.39,1.17,1.30,9500,13.00
2009-06-29,1.35,1.57,1.30,1.31,13000,13.10
2009-06-22,1.45,1.62,1.26,1.28,77000,12.80
2009-06-15,2.00,2.01,1.46,1.47,13800,14.70
2009-06-08,2.10,2.10,1.96,2.04,9200,20.40
2009-06-01,2.00,2.26,1.80,2.03,11200,20.30
2009-05-26,2.08,2.49,1.93,1.93,20600,19.30
2009-05-18,2.09,2.60,2.06,2.10,11800,21.00
2009-05-11,2.15,2.84,1.90,2.09,28600,20.90
2009-05-04,1.71,2.18,1.65,2.14,17100,21.40
2009-04-27,1.88,1.88,1.60,1.71,8900,17.10
2009-04-20,1.85,1.97,1.60,1.89,13300,18.90
2009-04-13,2.20,2.30,1.85,1.97,16400,19.70
2009-04-06,2.24,2.25,1.36,2.16,26100,21.60
2009-03-30,1.65,2.10,1.39,2.08,24600,20.80
2009-03-23,1.36,2.10,1.36,1.80,25600,18.00
2009-03-16,1.38,1.74,1.26,1.30,34500,13.00
2009-03-09,0.92,2.19,0.83,1.22,64300,12.20
2009-03-02,0.87,1.13,0.61,0.84,25800,8.40
2009-02-23,1.21,1.80,0.85,0.90,76400,9.00
2009-02-17,1.50,1.52,0.97,1.12,45400,11.20
2009-02-09,2.59,2.87,1.41,1.49,44500,14.90
2009-02-02,2.40,2.94,2.18,2.47,22600,24.70
2009-01-26,4.24,4.71,2.19,2.34,15500,23.40
2009-01-20,4.82,4.82,3.65,4.04,8500,40.40
2009-01-12,6.15,6.38,4.08,4.65,15100,46.50
2009-01-05,7.08,7.24,6.00,6.05,7900,60.50
2008-12-29,7.27,7.40,5.69,7.07,14100,70.70
2008-12-22,7.19,7.60,6.90,7.27,7400,72.70
2008-12-15,7.63,8.20,7.04,7.17,12700,71.70
2008-12-08,7.13,7.60,6.62,7.60,7500,76.00
2008-12-01,6.55,6.93,5.11,6.93,7000,69.30
2008-11-24,6.65,7.05,6.13,6.80,7200,68.00
2008-11-17,7.17,8.00,5.07,6.54,15200,65.40
2008-11-10,9.36,9.56,6.60,7.21,12500,72.10
2008-11-03,9.46,10.00,8.45,9.13,6300,91.30
2008-10-27,8.26,9.90,7.59,9.54,11000,95.40
2008-10-20,8.51,9.75,7.81,8.36,12600,83.51
2008-10-13,8.49,8.93,6.96,8.49,15600,84.81
2008-10-06,8.41,8.70,6.50,8.00,13700,79.91
2008-09-29,8.72,9.84,7.00,8.52,8400,85.11
2008-09-22,10.93,10.94,8.41,8.85,14900,88.40
2008-09-15,8.29,11.64,7.05,11.24,48300,112.28
2008-09-08,8.24,8.77,7.74,8.34,7400,83.31
2008-09-02,7.87,8.75,7.45,7.86,10200,78.51
2008-08-25,7.55,8.00,6.90,7.98,8100,79.71
2008-08-18,7.50,7.74,6.84,7.65,4900,76.42
2008-08-11,6.79,7.50,6.54,7.47,10100,74.62
2008-08-04,7.29,7.32,6.49,6.68,10400,66.73
2008-07-28,7.20,7.94,6.52,7.29,9700,72.82
2008-07-21,8.22,8.75,6.55,7.12,14500,71.03
2008-07-14,7.18,8.68,6.26,8.21,15200,81.90
2008-07-07,7.73,7.73,6.86,7.06,11500,70.43
2008-06-30,7.73,7.99,7.14,7.49,10700,74.72
2008-06-23,8.27,8.37,7.51,7.76,15100,77.41
2008-06-16,8.23,8.84,7.90,8.19,16200,81.70
2008-06-09,8.76,8.76,7.75,8.13,12500,81.10
2008-06-02,8.71,9.00,8.50,8.62,8700,85.99
2008-05-27,8.78,9.01,8.60,8.77,9800,87.49
2008-05-19,8.97,9.03,8.55,8.60,11700,85.79
2008-05-12,8.81,9.19,8.76,8.93,14500,89.08
2008-05-05,9.45,10.09,8.75,8.78,12000,87.59
2008-04-28,9.06,9.58,8.99,9.35,15100,92.29
2008-04-21,9.23,9.34,8.78,9.09,14200,89.73
2008-04-14,9.01,9.65,8.80,9.23,10400,91.11
2008-04-07,9.33,9.95,8.87,8.99,23500,88.74
2008-03-31,9.87,10.35,9.20,9.23,19400,91.11
2008-03-24,10.57,10.99,9.72,9.83,17300,97.03
2008-03-17,9.20,10.57,9.01,10.46,25700,103.25
2008-03-10,9.86,10.43,9.16,9.26,32000,91.41
2008-03-03,10.20,10.26,9.48,9.78,19600,96.54
2008-02-25,11.13,11.44,10.11,10.16,23500,100.29
2008-02-19,12.42,12.85,10.62,11.17,25000,110.26
2008-02-11,12.61,12.99,12.09,12.21,17000,120.53
2008-02-04,12.90,13.05,12.44,12.62,24200,124.57
2008-01-28,12.91,14.43,12.46,12.92,27800,126.52
2008-01-22,11.50,14.48,11.50,12.91,40300,126.43
2008-01-14,12.93,13.18,11.67,11.93,18000,116.83
2008-01-07,12.20,13.10,11.61,12.81,35900,125.45
2007-12-31,14.00,14.26,11.88,12.07,48100,118.20
2007-12-24,15.04,15.75,13.78,14.04,19100,137.49
2007-12-17,15.63,16.11,14.25,15.08,37800,147.68
2007-12-10,16.53,17.46,15.64,15.76,24300,154.34
2007-12-03,17.41,17.68,16.21,16.52,19900,161.78
2007-11-26,17.79,17.94,16.58,17.34,17100,169.81
2007-11-19,17.34,18.06,16.89,17.80,10100,174.31
2007-11-12,18.68,19.44,17.11,17.45,18700,170.89
2007-11-05,17.10,18.77,16.36,18.72,22500,183.32
2007-10-29,19.20,19.43,16.66,17.13,20100,166.80
2007-10-22,19.19,19.49,17.88,19.15,31000,186.47
2007-10-15,22.37,22.37,18.84,18.98,36100,184.81
2007-10-08,23.79,23.84,22.10,22.30,12700,217.14
2007-10-01,22.27,24.14,22.27,23.90,14500,232.72
2007-09-24,23.50,23.87,22.12,22.26,8200,216.75
2007-09-17,22.58,24.63,22.58,23.51,12600,228.92
2007-09-10,22.70,22.92,22.05,22.67,10700,220.74
2007-09-04,23.44,23.91,22.51,22.60,11600,220.06
2007-08-27,24.54,24.54,23.13,23.45,9400,228.34
2007-08-20,24.53,25.28,23.94,24.57,11300,239.24
2007-08-13,24.03,25.00,22.53,24.52,19100,238.75
2007-08-06,21.42,25.00,21.30,23.80,30900,231.74
2007-07-30,21.47,22.13,20.68,21.44,21400,208.76
2007-07-23,22.95,23.30,21.38,21.41,22900,207.61
2007-07-16,22.25,23.73,22.25,22.92,21200,222.25
2007-07-09,23.06,23.29,21.95,22.38,14200,217.02
2007-07-02,23.33,23.63,22.95,23.11,10000,224.10
2007-06-25,23.03,23.85,22.87,23.14,19500,224.39
2007-06-18,22.98,23.53,22.51,23.10,31300,224.00
2007-06-11,22.16,23.25,21.84,22.83,20100,221.38
2007-06-04,22.81,22.81,21.61,22.17,9800,214.98
2007-05-29,21.75,23.21,21.75,22.86,16300,221.67
2007-05-21,21.38,22.09,21.31,21.73,11400,210.71
2007-05-14,22.20,22.36,21.21,21.45,13300,208.00
2007-05-07,22.50,22.59,21.76,22.17,11200,214.98
2007-04-30,21.83,22.93,21.41,22.50,18400,218.18
2007-04-23,23.05,23.19,21.94,21.99,20800,212.37
2007-04-16,23.64,23.76,22.93,23.14,15900,223.48
2007-04-09,24.90,25.09,23.22,23.61,16800,228.02
2007-04-02,26.05,26.05,24.90,25.03,8800,241.73
2007-03-26,26.47,26.74,24.96,25.94,7700,250.52
2007-03-19,25.35,26.75,24.90,26.55,13000,256.41
2007-03-12,25.22,25.35,24.50,25.20,15200,243.38
2007-03-05,25.35,25.79,24.93,25.32,12600,244.53
2007-02-26,27.23,27.37,25.45,25.52,14300,246.47
2007-02-20,26.70,27.44,26.65,27.25,7000,263.17
2007-02-12,26.89,27.25,26.46,26.82,8800,259.02
2007-02-05,26.77,27.26,26.55,27.04,11200,261.15
2007-01-29,26.61,27.49,25.85,26.92,26000,259.12
2007-01-22,27.09,27.79,26.70,26.82,18600,258.16
2007-01-16,29.97,30.34,26.91,27.51,26300,264.80
2007-01-08,30.37,30.80,29.62,30.36,14800,292.23
2007-01-03,31.09,31.54,30.25,30.48,19500,293.39
2006-12-26,30.04,31.90,29.95,31.03,10500,298.68
2006-12-18,30.58,30.95,29.57,29.96,8900,288.38
2006-12-11,29.57,30.68,29.53,30.60,18500,294.54
2006-12-04,30.07,30.98,29.50,29.66,14000,285.50
2006-11-27,30.30,31.20,29.75,30.08,83000,289.54
2006-11-20,29.21,30.85,28.87,30.37,22000,292.33
2006-11-13,28.76,30.32,28.48,29.24,9200,281.45
2006-11-06,28.36,29.10,27.16,28.75,13600,276.74
2006-10-30,35.97,36.74,34.75,35.06,12000,269.98
2006-10-23,35.58,36.54,35.15,35.95,14400,276.83
2006-10-16,35.29,37.04,35.09,35.59,25600,273.37
2006-10-09,37.85,39.61,33.85,35.94,40200,276.06
2006-10-02,37.75,37.94,36.55,37.77,15000,290.12
2006-09-25,37.76,38.07,36.80,37.51,13600,288.12
2006-09-18,38.64,38.79,36.29,37.58,32400,288.66
2006-09-11,33.99,36.73,33.32,36.66,15200,281.59
2006-09-05,34.74,35.02,33.74,34.04,9100,261.47
2006-08-28,34.18,36.56,34.06,34.84,8600,267.61
2006-08-21,36.04,36.11,33.69,34.05,8100,261.54
2006-08-14,35.67,37.02,35.09,36.03,9000,276.75
2006-08-07,34.71,35.78,33.75,35.32,14700,271.30
2006-07-31,34.60,35.57,33.99,34.57,13800,265.54
2006-07-24,32.52,34.85,32.52,34.60,12000,265.77
2006-07-17,31.25,34.59,30.51,32.56,28200,249.44
2006-07-10,27.86,31.85,27.42,31.48,14200,241.16
2006-07-03,27.95,28.50,27.38,27.53,3700,210.90
2006-06-26,27.29,28.67,26.63,28.51,11300,218.41
2006-06-19,26.71,27.68,26.35,27.01,7000,206.92
2006-06-12,27.77,28.21,26.50,26.92,13900,206.23
2006-06-05,28.13,28.45,27.00,27.89,8800,213.66
2006-05-30,28.80,29.60,27.76,28.20,25100,216.04
2006-05-22,27.27,29.10,26.79,29.06,5200,222.63
2006-05-15,26.90,27.78,26.79,27.48,4000,210.52
2006-05-08,29.49,29.50,26.95,26.99,6800,206.77
2006-05-01,29.39,29.75,28.94,29.32,4000,224.62
2006-04-24,29.75,29.75,28.60,29.14,4600,223.24
2006-04-17,28.73,29.75,27.64,29.65,4800,226.45
2006-04-10,29.02,29.02,27.81,28.51,3600,217.74
2006-04-03,29.90,29.90,28.56,28.85,5500,220.34
2006-03-27,29.17,30.43,28.82,29.55,7500,225.68
2006-03-20,27.91,29.45,26.81,29.04,5900,221.79
2006-03-13,26.20,28.60,26.01,27.72,7600,211.71
2006-03-06,26.11,26.34,25.62,26.09,3100,199.26
2006-02-27,26.23,26.47,25.98,26.01,3700,198.65
2006-02-21,26.32,26.32,25.60,25.97,3500,198.34
2006-02-13,25.26,26.47,24.95,26.15,4900,199.72
2006-02-06,25.67,25.98,25.00,25.50,3600,194.75
2006-01-30,26.09,26.34,25.21,25.50,5500,194.75
2006-01-23,25.80,26.65,25.60,26.30,5000,200.17
2006-01-17,26.00,26.50,25.30,25.78,7600,196.21
2006-01-09,23.75,26.00,23.64,25.90,5800,197.12
2006-01-03,22.97,23.80,22.95,23.59,3300,179.54
2005-12-27,23.50,23.84,22.84,23.01,3800,175.13
2005-12-19,24.47,24.50,23.32,23.39,2700,178.02
2005-12-12,23.28,24.99,23.06,24.57,8000,187.00
2005-12-05,24.30,24.30,22.76,23.38,2800,177.94
2005-11-28,24.32,24.78,23.29,24.23,2600,184.41
2005-11-21,23.93,24.93,23.27,24.32,3300,185.10
2005-11-14,24.15,24.37,22.03,23.80,3800,181.14
2005-11-07,22.86,24.12,22.48,24.05,2200,183.04
2005-10-31,22.56,23.00,22.30,22.87,3600,174.06
2005-10-24,22.71,23.00,21.57,22.39,3500,170.41
2005-10-17,21.15,22.82,20.75,22.60,3700,172.01
2005-10-10,19.97,21.24,19.97,21.19,4500,160.59
2005-10-03,20.74,21.00,19.95,20.29,3300,153.77
2005-09-26,20.46,20.92,20.05,20.89,2300,158.32
2005-09-19,20.91,21.00,19.95,20.18,4700,152.94
2005-09-12,21.07,21.54,20.65,20.96,3800,158.85
2005-09-06,20.83,21.43,20.74,21.25,3600,161.05
2005-08-29,20.95,21.21,20.50,20.74,3400,157.18
2005-08-22,21.46,22.00,20.75,20.96,3400,158.85
2005-08-15,21.22,21.79,20.65,21.29,3700,161.35
2005-08-08,21.90,22.18,20.66,20.98,4100,159.00
2005-08-01,23.00,23.50,21.31,21.61,3400,163.77
2005-07-25,22.41,23.12,22.25,22.98,7400,174.16
2005-07-18,21.41,22.46,21.00,22.42,5700,169.31
2005-07-11,21.45,21.74,21.03,21.26,6800,160.55
2005-07-05,20.53,21.44,20.50,21.30,4700,160.86
2005-06-27,20.17,21.60,20.02,20.88,6200,157.68
2005-06-20,20.85,21.00,19.87,20.33,2800,153.53
2005-06-13,20.74,21.40,20.70,20.93,4800,158.06
2005-06-06,20.25,20.99,20.00,20.95,4300,158.21
2005-05-31,20.82,21.02,20.09,20.30,4800,153.30
2005-05-23,21.09,21.09,20.30,20.64,6900,155.87
2005-05-16,19.46,21.33,19.24,20.97,14900,158.36
2005-05-09,19.38,19.76,18.99,19.24,7000,145.30
2005-05-02,19.38,19.66,18.91,19.53,5000,147.49
2005-04-25,19.40,19.50,19.01,19.38,4000,145.75
2005-04-18,18.40,19.60,18.40,19.10,9000,143.64
2005-04-11,19.19,19.20,18.25,18.58,8100,139.73
2005-04-04,19.20,19.30,18.97,19.00,2700,142.89
2005-03-28,19.23,19.51,18.31,19.10,5900,143.64
2005-03-21,19.00,19.42,18.89,18.95,2400,142.52
2005-03-14,19.29,19.57,18.89,18.95,4600,142.52
2005-03-07,19.50,19.57,18.90,19.07,3600,143.42
2005-02-28,19.06,19.54,18.50,19.30,3400,145.15
2005-02-22,18.76,18.95,18.31,18.95,3600,142.52
2005-02-14,18.95,19.37,18.55,18.60,1800,139.88
2005-02-07,19.43,19.60,18.54,19.19,2800,144.32
2005-01-31,19.31,19.60,18.69,19.25,3800,144.77
2005-01-24,19.29,19.50,18.86,19.02,3600,142.44
2005-01-18,19.45,20.40,19.00,19.16,5000,143.49
2005-01-10,19.00,19.58,18.90,19.06,3600,142.74
2005-01-03,19.89,20.44,19.00,19.00,4300,142.29
2004-12-27,20.50,20.55,19.88,20.22,2000,151.43
2004-12-20,20.64,20.68,20.01,20.07,3200,150.31
2004-12-13,20.76,21.19,20.00,20.77,3700,155.55
2004-12-06,21.70,21.79,19.70,20.50,4900,153.53
2004-11-29,21.24,22.44,20.92,21.49,3400,160.94
2004-11-22,21.43,21.80,20.72,21.35,2300,159.89
2004-11-15,21.35,21.79,21.09,21.16,1900,158.47
2004-11-08,21.00,21.50,21.00,21.49,2000,160.94
2004-11-01,20.23,21.50,20.11,21.39,3000,160.19
2004-10-25,18.59,21.49,18.53,20.25,3200,151.65
2004-10-18,18.96,19.74,18.71,18.73,1200,139.77
2004-10-11,19.20,20.06,18.90,19.45,1700,145.15
2004-10-04,19.61,20.14,19.20,19.20,2800,143.28
2004-09-27,18.43,19.55,18.25,19.53,1400,145.74
2004-09-20,19.23,19.30,18.40,18.42,1200,137.46
2004-09-13,19.00,19.65,18.66,19.25,2200,143.65
2004-09-07,17.99,19.05,17.83,19.05,1600,142.16
2004-08-30,17.84,18.30,17.35,17.96,1700,134.03
2004-08-23,18.27,18.27,17.59,18.01,800,134.40
2004-08-16,17.53,18.25,17.33,18.05,1400,134.70
2004-08-09,16.98,17.68,16.70,17.14,1300,127.91
2004-08-02,18.27,18.98,16.75,16.81,2800,125.45
2004-07-26,17.40,18.80,17.20,18.28,3200,136.42
2004-07-19,18.25,18.50,17.30,17.40,2900,129.36
2004-07-12,18.00,18.40,17.63,17.70,2900,131.59
2004-07-06,17.56,18.30,17.55,17.70,3000,131.59
2004-06-28,17.72,18.50,17.64,18.21,5100,135.38
2004-06-21,17.02,18.25,16.29,18.23,5500,135.53
2004-06-14,18.06,18.08,16.93,17.02,4500,126.54
2004-06-07,18.04,18.30,17.89,17.98,2900,133.67
2004-06-01,17.99,18.15,17.83,17.92,2900,133.23
2004-05-24,17.10,18.39,16.80,17.95,5200,133.45
2004-05-17,16.11,17.25,16.11,17.18,4700,127.73
2004-05-10,15.52,17.13,15.48,16.45,4800,122.30
2004-05-03,16.41,16.90,15.75,15.85,4500,117.84
2004-04-26,17.80,17.80,16.27,16.61,5200,123.03
2004-04-19,17.55,18.00,17.43,17.68,3200,130.96
2004-04-12,20.00,20.00,17.81,17.81,8600,131.92
2004-04-05,23.70,24.39,23.36,24.08,9100,142.69
2004-03-29,22.70,24.06,22.45,23.60,4700,139.84
2004-03-22,21.50,22.73,20.90,22.35,2900,132.44
2004-03-15,22.60,23.00,21.46,22.00,2500,130.36
2004-03-08,22.70,23.01,22.05,22.99,2500,136.23
2004-03-01,23.23,23.27,22.24,22.74,2000,134.75
2004-02-23,22.18,23.48,21.73,22.90,3800,135.70
2004-02-17,22.42,22.59,21.70,22.00,2600,130.36
2004-02-09,21.54,23.00,21.53,22.03,2300,130.54
2004-02-02,21.77,22.00,20.93,21.79,3400,129.12
2004-01-26,21.22,21.98,20.99,21.98,4900,130.24
2004-01-20,19.99,21.36,19.89,21.36,4600,126.10
2004-01-12,19.55,20.25,19.39,20.20,6600,119.25
2004-01-05,19.65,20.06,19.31,19.77,2100,116.71
2003-12-29,19.99,20.00,19.26,19.42,2300,114.65
2003-12-22,19.71,20.00,19.46,19.91,700,117.54
2003-12-15,20.00,20.00,19.05,19.59,3100,115.65
2003-12-08,19.87,20.24,19.12,19.98,2900,117.95
2003-12-01,20.50,21.05,19.47,19.75,3000,116.60
2003-11-24,19.58,20.69,19.58,20.40,2600,120.43
2003-11-17,19.25,20.00,18.75,19.76,3000,116.66
2003-11-10,19.94,20.20,19.19,19.43,4500,114.71
2003-11-03,19.22,19.55,18.76,19.55,3700,115.42
2003-10-27,18.34,19.25,17.90,18.90,2400,111.58
2003-10-20,19.01,19.20,17.90,17.90,3800,105.23
2003-10-13,18.75,19.20,18.55,19.00,7800,111.70
2003-10-06,18.19,19.00,17.90,18.59,5200,109.29
2003-09-29,17.54,18.25,16.91,18.10,3100,106.41
2003-09-22,17.79,18.24,17.37,17.38,2500,102.18
2003-09-15,17.94,18.21,17.35,17.89,7500,105.18
2003-09-08,17.95,18.27,17.51,17.69,2100,104.00
2003-09-02,18.65,18.66,17.90,18.04,3200,106.06
2003-08-25,18.25,18.57,17.02,18.02,4900,105.94
2003-08-18,18.40,18.45,17.80,17.92,3200,105.35
2003-08-11,18.45,18.64,17.82,18.28,2700,107.47
2003-08-04,18.27,18.27,16.75,18.12,2000,106.53
2003-07-28,18.30,18.75,17.30,17.42,2200,102.41
2003-07-21,16.85,18.43,16.83,18.15,1900,106.23
2003-07-14,17.79,18.85,16.82,16.88,4400,98.80
2003-07-07,17.51,18.00,16.86,17.68,4400,103.48
2003-06-30,17.14,17.90,16.28,17.85,7200,104.48
