Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,47.51,47.81,46.37,46.70,891700,42.41
2010-08-30,45.69,47.98,45.25,47.75,1586400,43.36
2010-08-23,45.20,45.72,44.20,45.69,1264100,41.49
2010-08-16,44.57,45.57,44.24,45.08,1339800,40.93
2010-08-09,45.57,46.06,44.09,44.72,1385200,40.61
2010-08-02,45.89,46.66,44.80,45.49,1419200,41.31
2010-07-26,45.16,46.00,44.70,45.31,1459400,40.53
2010-07-19,43.23,45.10,42.67,45.08,2058400,40.32
2010-07-12,43.05,44.30,42.69,42.98,1858000,38.44
2010-07-06,42.26,43.20,40.85,43.18,1798200,38.62
2010-06-28,42.97,43.05,41.33,41.76,2083800,37.35
2010-06-21,43.76,43.97,41.66,42.75,1889400,38.24
2010-06-14,44.26,44.84,43.22,43.33,2217200,38.76
2010-06-07,41.49,44.04,40.70,44.00,1780100,39.35
2010-06-01,42.81,43.22,41.05,41.21,1753400,36.86
2010-05-24,42.37,43.89,40.50,43.08,2396400,38.53
2010-05-17,42.00,42.67,39.50,41.51,2517600,37.13
2010-05-10,42.39,43.27,41.71,42.01,1733100,37.57
2010-05-03,45.27,46.06,38.42,40.55,2303800,36.27
2010-04-26,45.24,46.05,44.38,44.93,1604000,39.56
2010-04-19,43.25,45.35,43.01,45.23,1512900,39.82
2010-04-12,45.79,46.44,43.24,43.28,1631100,38.11
2010-04-05,45.25,45.92,44.80,45.63,1332900,40.18
2010-03-29,46.10,46.18,44.68,45.09,967600,39.70
2010-03-22,45.57,46.79,45.41,45.88,1172000,40.40
2010-03-15,44.79,46.36,44.52,45.75,1699600,40.28
2010-03-08,43.16,44.98,43.02,44.78,1329200,39.43
2010-03-01,42.53,43.26,42.18,43.16,1197300,38.00
2010-02-22,42.10,42.75,41.45,42.36,1801000,37.30
2010-02-16,41.01,42.54,40.86,41.86,1552000,36.86
2010-02-08,41.00,41.12,39.94,40.76,1446700,35.89
2010-02-01,43.27,43.55,39.82,41.02,2253600,36.12
2010-01-25,43.65,43.98,42.46,43.00,1617100,37.26
2010-01-19,44.31,45.61,43.10,43.21,1554300,37.44
2010-01-11,43.68,44.81,43.50,44.30,1269900,38.38
2010-01-04,44.51,44.96,43.85,44.07,1256000,38.18
2009-12-28,46.30,46.74,44.32,44.32,904800,38.40
2009-12-21,45.26,46.28,44.93,46.19,991900,40.02
2009-12-14,45.54,46.17,44.65,45.15,1437200,39.12
2009-12-07,45.92,46.14,44.95,45.46,1271000,39.39
2009-11-30,42.97,46.35,42.86,46.09,1918400,39.93
2009-11-23,44.44,44.74,42.80,42.80,1079100,37.08
2009-11-16,43.37,44.38,43.12,43.84,1585600,37.98
2009-11-09,42.65,43.93,42.32,43.16,1607900,37.40
2009-11-02,44.54,45.45,41.92,42.14,2425600,36.51
2009-10-26,44.53,45.74,43.74,44.37,2547300,37.85
2009-10-19,44.58,45.71,43.57,44.49,1989700,37.95
2009-10-12,43.70,44.96,43.14,44.25,1518600,37.74
2009-10-05,41.65,43.74,41.56,43.69,1665400,37.27
2009-09-28,41.96,43.51,40.53,41.38,2616200,35.30
2009-09-21,43.14,44.19,41.61,41.87,1841500,35.71
2009-09-14,40.88,44.37,40.62,43.44,1762100,37.05
2009-09-08,40.33,41.58,40.11,41.28,2045500,35.21
2009-08-31,42.80,43.08,39.55,40.14,4447400,34.24
2009-08-24,43.33,43.53,41.78,43.08,1641500,36.75
2009-08-17,39.96,43.27,39.58,43.01,1921500,36.69
2009-08-10,42.76,43.10,39.90,40.76,1803400,34.77
2009-08-03,40.36,44.40,40.25,43.10,2259100,36.76
2009-07-27,38.88,40.75,38.51,40.06,1420700,33.64
2009-07-20,36.36,39.06,36.30,38.80,1672800,32.58
2009-07-13,34.50,37.00,34.20,36.36,1950800,30.53
2009-07-06,32.64,35.23,32.64,34.26,2182000,28.77
2009-06-29,33.61,34.49,33.07,33.07,1507400,27.77
2009-06-22,34.07,34.31,33.04,33.68,1957100,28.28
2009-06-15,35.56,35.65,33.67,34.28,2129900,28.79
2009-06-08,35.71,36.34,34.51,35.90,1915300,30.15
2009-06-01,34.62,36.41,34.04,35.70,2497700,29.98
2009-05-26,32.71,34.33,32.25,34.25,2578200,28.76
2009-05-18,32.67,34.19,32.00,32.54,2485700,27.33
2009-05-11,33.11,34.47,31.57,32.08,2837500,26.94
2009-05-04,33.31,35.14,31.68,34.49,4639500,28.96
2009-04-27,33.65,35.85,32.60,33.06,3370100,27.21
2009-04-20,32.94,35.34,30.16,34.63,4500800,28.50
2009-04-13,34.45,35.88,31.55,33.69,3920100,27.73
2009-04-06,33.22,35.35,31.17,35.31,3917400,29.06
2009-03-30,29.57,33.75,27.99,33.68,4083200,27.72
2009-03-23,31.49,35.02,29.87,30.02,3984100,24.71
2009-03-16,31.94,34.01,29.05,30.22,3767400,24.87
2009-03-09,26.89,32.68,26.48,31.87,3873300,26.23
2009-03-02,29.77,30.35,25.86,27.27,4307000,22.44
2009-02-23,33.00,33.92,30.57,30.77,4185700,25.32
2009-02-17,31.66,32.71,28.45,32.60,3496100,26.83
2009-02-09,37.69,37.73,31.91,32.24,3128500,26.53
2009-02-02,37.10,38.95,35.09,37.59,2746400,30.94
2009-01-26,38.63,41.88,36.63,37.81,6463800,30.55
2009-01-20,39.07,39.24,35.39,38.56,2887200,31.15
2009-01-12,37.03,39.49,34.81,39.34,2305700,31.78
2009-01-05,39.75,40.34,36.91,37.10,1905200,29.97
2008-12-29,40.56,42.40,38.50,39.77,1424900,32.13
2008-12-22,39.55,40.82,36.30,40.66,1417900,32.85
2008-12-15,36.24,40.69,35.23,39.43,3077800,31.85
2008-12-08,37.50,40.00,33.00,36.63,3749900,29.59
2008-12-01,37.43,37.70,32.49,37.10,3524000,29.97
2008-11-24,34.56,39.74,33.53,38.00,3514100,30.70
2008-11-17,35.49,36.98,30.14,34.50,2904400,27.87
2008-11-10,40.68,41.00,34.50,35.42,3664900,28.62
2008-11-03,44.83,45.00,38.38,40.33,2078600,32.58
2008-10-27,40.75,44.51,37.44,44.51,2159400,35.36
2008-10-20,44.21,45.94,39.91,40.79,1972700,32.40
2008-10-13,49.07,49.07,39.66,43.90,2438800,34.87
2008-10-06,50.09,50.46,39.62,47.95,3118900,38.09
2008-09-29,51.85,53.64,49.91,50.97,1597900,40.49
2008-09-22,50.22,52.51,48.56,52.51,1273900,41.71
2008-09-15,47.49,53.74,46.39,52.30,2445000,41.55
2008-09-08,49.01,49.24,46.92,49.22,1745400,39.10
2008-09-02,52.22,52.60,47.77,48.15,3587500,38.25
2008-08-25,51.72,52.45,49.68,51.87,830000,41.20
2008-08-18,52.60,52.80,50.04,51.98,855200,41.29
2008-08-11,52.80,53.98,51.67,52.47,1182900,41.68
2008-08-04,50.52,53.07,49.76,52.80,1515700,41.94
2008-07-28,48.43,50.65,47.80,50.62,2147000,40.21
2008-07-21,47.34,49.98,46.99,48.65,1615900,38.12
2008-07-14,45.71,47.60,43.09,47.28,1203400,37.04
2008-07-07,44.08,46.64,43.00,45.40,1096900,35.57
2008-06-30,44.55,45.08,42.54,43.93,1206800,34.42
2008-06-23,46.10,46.64,44.31,44.55,973300,34.90
2008-06-16,47.12,48.00,45.85,46.06,754400,36.09
2008-06-09,47.84,48.33,46.08,47.20,647200,36.98
2008-06-02,48.10,49.25,47.60,47.83,777700,37.47
2008-05-27,47.24,48.40,47.20,48.30,848600,37.84
2008-05-19,49.01,49.13,46.71,47.05,536400,36.86
2008-05-12,48.58,50.12,48.50,48.89,695900,38.30
2008-05-05,48.06,48.52,47.13,48.43,888200,37.94
2008-04-28,50.30,50.49,47.86,48.00,1689700,37.61
2008-04-21,48.41,50.19,48.11,50.19,595000,38.78
2008-04-14,46.70,49.92,46.50,48.86,746200,37.75
2008-04-07,47.05,47.25,45.77,46.95,643800,36.28
2008-03-31,44.90,47.90,44.75,46.65,952300,36.05
2008-03-24,45.39,46.45,44.79,44.89,906300,34.69
2008-03-17,42.09,45.55,42.09,45.53,1357300,35.18
2008-03-10,40.90,43.70,40.40,43.09,1196900,33.30
2008-03-03,41.03,41.88,39.48,40.89,1291000,31.60
2008-02-25,41.42,42.91,41.00,41.16,936300,31.80
2008-02-19,41.00,41.50,39.87,41.41,701800,32.00
2008-02-11,40.74,41.40,39.52,40.55,632400,31.33
2008-02-04,43.71,43.71,40.15,40.63,947800,31.39
2008-01-28,43.42,44.50,42.00,43.72,1448900,33.78
2008-01-22,39.32,44.40,39.26,43.49,1099200,33.11
2008-01-14,44.38,44.55,40.28,40.83,1220400,31.08
2008-01-07,43.13,44.66,41.40,44.16,1089700,33.62
2007-12-31,44.46,45.42,42.95,43.11,717500,32.82
2007-12-24,43.99,45.53,43.99,44.32,489800,33.74
2007-12-17,42.35,44.45,41.59,44.30,941900,33.72
2007-12-10,44.30,45.45,42.39,42.39,797800,32.27
2007-12-03,44.99,45.02,42.15,44.27,1236300,33.70
2007-11-26,43.40,45.12,41.47,44.81,953300,34.11
2007-11-19,43.55,43.69,41.25,43.35,827900,33.00
2007-11-12,43.44,45.03,43.16,43.55,840000,33.15
2007-11-05,42.08,44.11,41.00,43.44,2862700,33.07
2007-10-29,44.36,45.02,42.05,42.44,1168100,32.31
2007-10-22,42.86,44.88,42.51,44.42,739200,33.32
2007-10-15,45.43,45.43,42.75,42.75,541700,32.07
2007-10-08,45.75,46.11,44.83,45.46,779700,34.10
2007-10-01,44.25,46.55,44.00,46.47,821400,34.86
2007-09-24,43.15,44.24,42.92,44.24,720400,33.18
2007-09-17,42.26,43.50,41.71,43.20,1318500,32.40
2007-09-10,40.58,42.25,39.33,42.21,817100,31.66
2007-09-04,39.81,40.25,39.29,39.70,567000,29.78
2007-08-27,38.66,40.53,38.10,39.90,637300,29.93
2007-08-20,37.49,39.15,37.32,38.94,805000,29.21
2007-08-13,37.20,39.06,35.55,37.34,1040200,28.01
2007-08-06,36.75,38.49,35.51,36.91,1241500,27.68
2007-07-30,36.28,37.68,35.08,36.52,1320500,27.39
2007-07-23,39.27,39.43,35.87,35.87,1157200,26.42
2007-07-16,41.03,41.34,38.71,39.12,1413300,28.81
2007-07-09,42.00,42.06,39.89,41.18,569000,30.33
2007-07-02,40.65,42.37,40.61,42.13,459300,31.03
2007-06-25,39.46,41.00,38.64,40.36,712900,29.73
2007-06-18,41.44,41.53,39.06,39.52,563900,29.11
2007-06-11,42.26,42.50,40.66,41.32,619100,30.44
2007-06-04,43.83,44.10,41.51,42.24,507100,31.11
2007-05-29,43.47,44.23,43.30,43.84,938700,32.29
2007-05-21,42.58,43.83,42.15,43.03,893500,31.69
2007-05-14,44.75,44.84,42.06,42.33,1455400,31.18
2007-05-07,43.77,45.42,43.75,44.84,537500,33.03
2007-04-30,45.50,45.73,43.60,43.72,503200,32.20
2007-04-23,44.61,45.70,44.33,45.45,615000,32.98
2007-04-16,44.15,44.84,44.05,44.79,570000,32.50
2007-04-09,45.34,45.80,43.13,44.04,1065700,31.96
2007-04-02,43.90,45.29,43.51,45.15,458200,32.77
2007-03-26,45.62,45.75,43.24,43.90,662900,31.86
2007-03-19,44.13,45.78,43.91,45.47,367200,33.00
2007-03-12,44.82,45.20,43.56,43.88,452100,31.84
2007-03-05,43.60,44.98,42.63,44.81,907400,32.52
2007-02-26,46.61,46.61,43.12,43.97,597600,31.91
2007-02-20,46.88,47.65,46.20,46.45,426900,33.71
2007-02-12,47.40,47.47,46.01,46.98,396000,34.09
2007-02-05,47.40,48.55,46.41,47.50,488100,34.47
2007-01-29,46.42,47.30,46.00,47.30,300400,34.33
2007-01-22,45.88,46.75,45.41,46.46,296500,33.50
2007-01-16,44.97,46.03,44.41,45.89,433500,33.09
2007-01-08,43.63,45.45,43.40,44.79,451600,32.30
2007-01-03,43.00,43.97,42.62,43.55,944300,31.40
2006-12-26,41.30,43.02,41.27,43.02,311000,31.02
2006-12-18,41.73,42.08,40.23,41.44,524800,29.88
2006-12-11,41.57,41.95,41.12,41.48,336700,29.91
2006-12-04,41.95,42.74,41.57,41.74,478600,30.10
2006-11-27,41.40,41.96,40.15,41.95,649800,30.25
2006-11-20,39.74,41.40,39.69,41.40,538700,29.85
2006-11-13,39.57,39.91,38.60,39.60,692200,28.55
2006-11-06,39.19,39.68,39.06,39.56,250500,28.52
2006-10-30,41.07,41.43,39.05,39.05,407300,28.16
2006-10-23,41.78,42.04,40.76,40.98,358700,29.55
2006-10-16,42.04,42.23,41.52,41.83,295100,29.70
2006-10-09,41.00,42.24,40.71,42.03,274400,29.84
2006-10-02,39.25,41.38,39.19,41.00,514900,29.11
2006-09-25,39.02,40.09,38.71,40.01,352300,28.41
2006-09-18,38.89,39.50,38.42,38.93,354800,27.64
2006-09-11,39.60,40.12,38.08,38.89,696300,27.61
2006-09-05,39.53,40.00,38.82,39.79,217400,28.25
2006-08-28,37.95,39.99,37.91,39.76,267900,28.23
2006-08-21,37.97,38.61,37.75,38.01,163100,26.99
2006-08-14,36.92,38.07,36.89,37.91,185400,26.92
2006-08-07,37.44,37.44,36.26,36.87,165100,26.18
2006-07-31,36.19,37.47,35.92,37.44,225200,26.58
2006-07-24,35.97,36.87,35.72,36.23,272300,25.73
2006-07-17,34.71,36.12,34.61,35.80,273000,24.98
2006-07-10,34.89,35.38,34.57,34.67,291700,24.19
2006-07-03,34.90,35.08,34.55,34.79,288000,24.27
2006-06-26,34.40,35.00,34.10,34.95,280700,24.39
2006-06-19,34.70,34.77,34.03,34.03,181800,23.74
2006-06-12,35.22,35.22,33.93,34.54,184700,24.10
2006-06-05,35.11,35.65,34.34,35.05,232300,24.45
2006-05-30,34.21,35.20,33.41,35.10,254800,24.49
2006-05-22,33.84,34.35,32.80,34.18,218100,23.85
2006-05-15,33.35,34.89,33.30,33.83,299000,23.60
2006-05-08,35.01,35.44,33.50,33.60,391100,23.44
2006-05-01,34.77,35.30,34.00,35.06,352200,24.46
2006-04-24,35.20,35.28,33.94,34.80,329900,24.28
2006-04-17,34.71,35.81,34.50,35.04,323700,24.00
2006-04-10,35.85,35.86,34.48,34.70,303000,23.77
2006-04-03,38.09,38.09,35.24,35.89,504000,24.58
2006-03-27,37.50,38.20,36.67,38.10,234800,26.10
2006-03-20,38.28,38.50,37.24,37.39,278200,25.61
2006-03-13,36.68,38.30,36.15,38.30,212500,26.23
2006-03-06,35.62,36.79,35.58,36.68,192200,25.12
2006-02-27,36.75,37.00,35.26,35.58,435100,24.37
2006-02-21,36.72,37.38,36.55,36.75,198600,25.17
2006-02-13,35.55,36.77,35.21,36.62,190300,25.08
2006-02-06,36.02,36.55,34.67,35.60,288900,24.39
2006-01-30,37.03,37.36,35.79,36.20,212300,24.80
2006-01-23,36.65,37.47,36.58,36.97,183000,25.32
2006-01-17,36.01,37.01,35.90,36.50,221400,24.59
2006-01-09,35.99,36.80,35.72,36.23,210600,24.41
2006-01-03,33.90,36.04,33.68,35.79,276700,24.11
2005-12-27,34.31,34.54,33.70,33.90,154600,22.84
2005-12-19,34.35,34.55,33.74,34.21,265900,23.04
2005-12-12,33.63,34.40,33.58,34.30,294700,23.11
2005-12-05,34.06,34.60,33.35,33.63,237300,22.65
2005-11-28,34.85,34.85,34.16,34.26,299300,23.08
2005-11-21,34.50,34.88,34.17,34.75,315700,23.41
2005-11-14,36.26,36.26,33.91,34.43,373500,23.19
2005-11-07,34.68,36.35,34.67,36.27,163100,24.43
2005-10-31,35.41,35.73,34.01,34.70,233900,23.37
2005-10-24,35.59,36.81,34.31,35.42,247200,23.86
2005-10-17,35.48,35.78,34.68,35.53,218800,23.52
2005-10-10,36.95,36.95,33.88,35.47,287100,23.48
2005-10-03,37.09,37.37,35.67,36.00,260800,23.83
2005-09-26,36.38,37.20,36.19,37.09,191500,24.55
2005-09-19,37.23,37.37,35.49,36.44,166800,24.12
2005-09-12,37.40,37.56,37.09,37.23,149700,24.64
2005-09-06,37.05,37.88,37.00,37.40,252400,24.75
2005-08-29,36.19,37.77,35.80,37.02,208300,24.50
2005-08-22,35.96,36.69,35.88,36.18,223200,23.95
2005-08-15,35.83,36.54,35.65,35.81,191900,23.70
2005-08-08,36.75,36.75,35.13,35.83,307200,23.72
2005-08-01,39.09,39.18,35.70,36.90,282300,24.42
2005-07-25,38.35,39.10,37.92,39.10,204700,25.88
2005-07-18,38.20,38.86,37.56,38.23,188200,24.90
2005-07-11,38.84,39.20,37.75,38.26,186100,24.92
2005-07-05,38.08,38.92,37.81,38.84,161900,25.30
2005-06-27,36.80,38.08,36.80,38.08,126400,24.80
2005-06-20,37.50,37.74,36.79,36.80,164300,23.97
2005-06-13,36.74,37.70,36.65,37.50,188600,24.42
2005-06-06,36.33,37.18,36.29,36.74,141500,23.93
2005-05-31,34.82,36.67,34.82,36.22,207400,23.59
2005-05-23,35.00,35.39,34.61,35.00,207100,22.79
2005-05-16,33.10,34.97,33.10,34.97,283700,22.77
2005-05-09,33.67,34.07,32.95,32.95,249100,21.46
2005-05-02,33.45,33.99,33.17,33.47,148000,21.80
2005-04-25,33.43,33.92,33.00,33.50,214500,21.82
2005-04-18,32.54,33.27,32.36,33.18,193800,21.21
2005-04-11,32.30,32.82,32.10,32.48,179400,20.77
2005-04-04,32.15,32.68,31.69,32.26,138300,20.63
2005-03-28,32.06,32.63,31.70,32.14,207400,20.55
2005-03-21,33.07,33.16,31.15,32.19,250400,20.58
2005-03-14,33.19,34.50,33.07,33.07,205300,21.14
2005-03-07,34.48,34.76,33.15,33.25,236100,21.26
2005-02-28,34.46,34.64,33.75,34.48,236600,22.04
2005-02-22,34.73,34.73,33.65,34.53,237200,22.08
2005-02-14,34.46,35.74,34.17,34.73,261000,22.20
2005-02-07,33.90,34.96,33.48,34.45,316200,22.03
2005-01-31,33.51,33.90,32.51,33.90,394700,21.67
2005-01-24,35.41,35.41,32.78,33.33,301100,21.31
2005-01-18,34.00,35.39,34.00,35.21,326500,22.12
2005-01-10,35.40,35.57,34.15,34.64,304800,21.76
2005-01-03,38.04,38.04,35.20,35.45,336400,22.27
2004-12-27,36.95,38.15,36.66,38.15,155700,23.96
2004-12-20,36.57,36.96,36.20,36.83,166900,23.13
2004-12-13,37.32,37.39,36.18,36.67,155100,23.03
2004-12-06,36.60,37.41,35.85,37.41,179700,23.50
2004-11-29,35.41,36.50,34.89,36.50,244500,22.93
2004-11-22,34.64,36.05,34.46,35.46,220200,22.27
2004-11-15,35.70,36.47,34.41,34.49,267900,21.66
2004-11-08,34.68,36.41,34.50,36.31,287700,22.81
2004-11-01,35.31,36.17,34.70,34.70,384700,21.80
2004-10-25,35.64,36.78,35.42,36.00,207200,22.61
2004-10-18,36.30,36.60,35.39,35.69,180100,22.05
2004-10-11,35.97,36.49,35.31,36.49,163600,22.55
2004-10-04,35.82,36.02,35.20,35.77,214800,22.10
2004-09-27,33.95,35.94,33.75,35.82,249200,22.13
2004-09-20,33.82,34.14,33.57,33.89,194700,20.94
2004-09-13,34.37,34.38,33.57,34.00,190200,21.01
2004-09-07,34.27,34.63,33.83,34.49,167900,21.31
2004-08-30,32.88,34.32,32.85,34.27,211300,21.17
2004-08-23,32.27,32.88,32.18,32.83,192300,20.28
2004-08-16,31.15,32.64,31.15,32.10,248300,19.83
2004-08-09,32.08,32.19,31.11,31.11,203900,19.22
2004-08-02,31.50,32.62,31.50,31.85,190200,19.68
2004-07-26,32.50,32.56,31.32,32.27,229700,19.94
2004-07-19,34.12,34.48,32.01,32.49,263600,19.70
2004-07-12,32.99,34.29,32.62,33.97,227300,20.60
2004-07-06,33.33,33.72,32.81,33.00,204000,20.01
2004-06-28,31.46,33.34,31.46,33.33,350800,20.21
2004-06-21,32.15,32.60,31.31,31.60,632000,19.16
2004-06-14,31.76,32.45,30.77,32.07,372700,19.45
2004-06-07,32.03,32.60,31.58,31.75,193600,19.25
2004-06-01,31.68,32.16,31.38,31.78,218600,19.27
2004-05-24,30.65,32.46,30.15,32.45,232500,19.68
2004-05-17,30.23,31.05,29.09,29.99,348000,18.19
2004-05-10,29.85,30.27,27.70,29.42,532000,17.84
2004-05-03,31.26,32.95,29.84,29.84,386400,18.10
2004-04-26,33.35,33.47,31.31,31.94,296900,19.37
2004-04-19,34.00,34.37,31.85,33.10,284400,19.71
2004-04-12,34.50,34.60,31.25,34.00,738400,20.25
2004-04-05,39.35,39.50,33.62,34.54,781200,20.57
2004-03-29,39.06,40.88,38.87,39.95,240900,23.79
2004-03-22,38.82,39.32,38.24,38.72,160400,23.06
2004-03-15,38.55,38.86,37.64,38.82,167400,23.12
2004-03-08,39.05,39.32,37.60,38.57,173400,22.97
2004-03-01,37.76,39.28,37.74,39.24,208400,23.37
2004-02-23,36.50,37.76,35.97,37.76,187500,22.49
2004-02-17,36.60,36.80,35.99,36.43,181600,21.70
2004-02-09,36.81,37.30,36.51,36.53,135900,21.75
2004-02-02,37.15,38.61,36.26,36.71,334100,21.86
2004-01-26,37.13,38.70,36.90,38.70,197900,23.05
2004-01-20,36.50,37.00,36.28,37.00,177100,21.70
2004-01-12,36.09,36.80,35.97,36.40,171100,21.35
2004-01-05,35.90,36.40,35.83,36.06,164700,21.15
2003-12-29,35.38,36.10,34.96,35.90,175800,21.05
2003-12-22,34.74,35.42,34.52,35.42,91000,20.77
2003-12-15,35.34,35.34,34.46,34.74,206200,20.37
2003-12-08,34.83,35.54,34.83,35.34,143100,20.73
2003-12-01,35.38,35.68,34.31,34.83,208300,20.43
2003-11-24,34.40,35.19,34.25,34.92,148600,20.48
2003-11-17,34.87,34.87,33.52,34.01,244400,19.95
2003-11-10,34.69,35.21,33.85,34.73,170700,20.37
2003-11-03,33.09,34.92,33.02,34.62,282700,20.30
2003-10-27,32.80,33.55,32.59,33.15,296900,19.44
2003-10-20,32.75,32.75,32.15,32.50,197900,18.73
2003-10-13,32.38,32.87,32.14,32.80,250200,18.90
2003-10-06,31.80,32.73,31.50,32.33,300000,18.63
2003-09-29,30.26,31.98,30.20,31.69,270600,18.26
2003-09-22,30.85,30.85,30.09,30.26,424300,17.44
2003-09-15,30.65,30.88,30.35,30.85,113600,17.78
2003-09-08,30.68,31.00,29.83,30.71,108700,17.70
2003-09-02,29.90,30.99,29.90,30.80,140700,17.75
2003-08-25,29.53,30.15,29.25,30.04,119200,17.31
