Date,Open,High,Low,Close,Volume,Adj Close
2009-04-06,25.41,28.93,24.64,28.88,5450100,28.54
2009-03-30,23.93,27.43,23.49,25.46,4027700,25.16
2009-03-23,24.96,27.11,24.14,25.06,3349700,24.76
2009-03-16,25.00,27.58,23.44,24.43,3981600,24.14
2009-03-09,19.40,26.75,18.66,24.83,6782200,24.54
2009-03-02,22.64,22.82,18.57,19.54,7587200,19.31
2009-02-23,36.74,36.86,22.65,23.67,9692800,23.39
2009-02-17,41.54,42.94,39.36,40.54,2478600,40.06
2009-02-09,44.35,46.01,41.93,42.75,2555900,42.25
2009-02-02,36.72,45.47,36.06,44.55,4418200,44.02
2009-01-26,37.36,42.28,36.41,37.93,3200400,37.48
2009-01-20,33.14,37.30,31.78,37.15,3236200,36.71
2009-01-12,36.99,36.99,30.49,33.28,3218500,32.89
2009-01-05,37.14,38.80,35.74,36.89,1821000,36.45
2008-12-29,35.24,38.00,34.26,37.27,1871200,36.83
2008-12-22,36.13,36.59,33.54,35.31,1645600,34.89
2008-12-15,31.75,36.83,31.52,36.15,3008500,35.72
2008-12-08,30.00,32.09,29.22,31.80,2008900,31.42
2008-12-01,29.74,29.96,26.89,29.59,2710300,29.24
2008-11-24,24.91,30.38,24.57,30.23,2985400,29.87
2008-11-17,30.60,30.92,22.33,24.56,3613200,24.27
2008-11-10,36.06,36.35,29.71,30.63,3493700,30.27
2008-11-03,30.12,37.27,29.66,35.58,5276800,35.16
2008-10-27,35.28,36.00,25.01,29.59,6252200,29.24
2008-10-20,36.55,38.91,32.71,36.27,2305000,35.84
2008-10-13,32.29,38.90,32.29,35.80,2569300,35.38
2008-10-06,39.23,39.23,29.01,31.37,2993200,31.00
2008-09-29,42.69,42.92,39.14,39.31,1614400,38.85
2008-09-22,44.25,44.25,40.34,42.70,1288500,42.20
2008-09-15,47.23,47.24,39.15,43.25,3489100,42.74
2008-09-08,44.50,48.57,43.60,47.72,2773800,47.16
2008-09-02,46.79,47.91,42.13,43.36,2063700,42.85
2008-08-25,47.63,47.63,44.39,46.40,1500500,45.85
2008-08-18,50.24,50.67,46.06,47.74,2086400,47.18
2008-08-11,49.13,51.39,48.07,50.00,2469500,49.41
2008-08-04,47.00,49.51,45.67,49.08,4006800,48.50
2008-07-28,42.39,44.94,41.92,44.64,2063100,44.11
2008-07-21,38.55,44.09,38.09,42.91,3096500,42.40
2008-07-14,37.15,39.11,36.33,38.66,2378500,38.20
2008-07-07,38.35,40.11,36.05,37.27,2963100,36.83
2008-06-30,41.32,42.30,37.27,38.51,3002000,38.06
2008-06-23,42.37,42.37,39.96,41.27,2871800,40.78
2008-06-16,46.89,47.10,40.91,41.97,3896500,41.47
2008-06-09,48.96,48.96,45.85,46.99,2271400,46.44
2008-06-02,50.53,50.69,47.69,48.55,3067600,47.98
2008-05-27,49.00,51.85,48.27,51.05,2901400,50.45
2008-05-19,44.41,51.00,44.06,48.91,4073300,48.33
2008-05-12,45.36,45.50,42.74,44.22,2755300,43.70
2008-05-05,47.63,48.30,44.88,45.46,3043400,44.92
2008-04-28,45.89,48.70,44.39,47.77,3350500,47.21
2008-04-21,43.53,44.94,41.57,44.88,3041100,44.35
2008-04-14,42.41,43.99,41.66,43.50,2440700,42.99
2008-04-07,44.12,45.74,42.15,42.21,3430200,41.71
2008-03-31,45.55,47.00,43.62,44.12,2829100,43.60
2008-03-24,45.94,47.94,45.20,45.20,2916600,44.67
2008-03-17,42.28,47.35,42.28,45.81,6290000,45.27
2008-03-10,63.67,63.74,33.45,43.98,25225100,43.46
2008-03-03,68.29,69.08,63.44,63.52,1506800,62.77
2008-02-25,68.78,72.75,68.12,68.33,1997600,67.52
2008-02-19,69.70,70.40,66.52,68.87,1549700,68.06
2008-02-11,73.21,73.21,65.89,68.78,3238100,67.97
2008-02-04,80.29,81.50,71.30,73.09,2674800,72.23
2008-01-28,78.22,81.93,76.78,81.84,1404600,80.87
2008-01-22,80.01,81.34,75.57,77.96,2988500,77.04
2008-01-14,85.12,88.10,83.57,84.35,2371800,83.35
2008-01-07,80.11,86.30,79.11,84.28,2172100,83.29
2007-12-31,75.94,81.12,75.00,79.47,1679100,78.53
2007-12-24,77.36,77.36,75.29,76.04,601500,75.14
2007-12-17,75.02,76.85,73.11,76.70,1611400,75.79
2007-12-10,76.71,77.46,74.46,75.50,1523800,74.61
2007-12-03,75.82,79.72,75.11,76.65,1709300,75.75
2007-11-26,70.65,77.19,70.65,77.03,1578000,76.12
2007-11-19,72.25,73.16,70.09,71.19,771900,70.35
2007-11-12,72.95,74.00,70.93,72.56,1293100,71.70
2007-11-05,72.23,73.48,70.54,72.12,1475400,71.27
2007-10-29,80.49,81.50,70.88,72.23,2556300,71.38
2007-10-22,72.98,77.83,71.19,75.56,2974000,74.67
2007-10-15,72.98,74.31,70.52,73.05,1094300,72.19
2007-10-08,71.30,72.95,70.87,72.63,809800,71.77
2007-10-01,70.12,72.77,69.44,71.28,1468400,70.44
2007-09-24,67.57,72.14,67.13,69.88,2037600,69.06
2007-09-17,65.73,68.50,64.40,67.15,1458400,66.36
2007-09-10,63.90,68.76,62.54,65.79,1902000,65.01
2007-09-04,64.07,65.26,63.15,63.58,1244800,62.83
2007-08-27,65.70,65.95,63.13,64.09,1068000,63.33
2007-08-20,62.11,65.97,62.10,65.97,926800,65.19
2007-08-13,62.99,65.00,60.52,62.08,1639400,61.35
2007-08-06,65.10,66.28,56.00,62.33,3636800,61.59
2007-07-30,66.20,68.00,62.90,65.10,2858700,64.33
2007-07-23,67.67,67.68,62.63,64.81,2303600,64.04
2007-07-16,61.09,68.69,61.06,66.87,2652700,66.08
2007-07-09,63.09,63.35,61.00,61.08,1220700,60.36
2007-07-02,61.37,63.86,61.30,63.18,1012000,62.43
2007-06-25,61.50,62.60,60.60,60.91,1282800,60.19
2007-06-18,60.77,63.80,60.19,60.99,1483500,60.27
2007-06-11,63.11,63.50,59.69,60.19,2029900,59.48
2007-06-04,62.90,63.88,61.79,63.11,1401300,62.36
2007-05-29,63.39,63.97,61.77,63.00,1520700,62.26
2007-05-21,64.64,64.70,62.57,63.47,1177500,62.72
2007-05-14,64.72,66.26,64.25,64.86,1126500,64.09
2007-05-07,64.60,65.16,62.84,64.40,1324800,63.64
2007-04-30,66.95,66.95,62.56,64.47,1970400,63.71
2007-04-23,63.27,65.50,61.51,64.93,1308200,64.16
2007-04-16,62.94,64.16,60.72,63.03,1228500,62.29
2007-04-09,62.81,63.71,61.75,62.79,1259200,62.05
2007-04-02,58.13,62.74,57.99,62.61,1728700,61.87
2007-03-26,60.49,61.29,57.09,58.02,1768000,57.34
2007-03-19,58.90,60.86,56.85,60.49,2086100,59.78
2007-03-12,59.83,60.43,57.86,58.23,1650200,57.54
2007-03-05,58.61,61.45,57.62,59.05,2054400,58.35
2007-02-26,61.15,61.65,58.01,59.71,2027800,59.01
2007-02-20,62.24,64.50,59.63,60.86,2107700,60.14
2007-02-12,59.62,63.52,59.40,62.23,1968000,61.50
2007-02-05,58.00,61.36,57.47,59.62,3080900,58.92
2007-01-29,53.47,57.88,53.07,57.32,2923700,56.64
2007-01-22,54.47,54.89,52.31,53.46,1650900,52.83
2007-01-16,54.41,55.60,53.75,54.49,1999100,53.85
2007-01-08,53.49,54.78,51.00,54.52,2314300,53.88
2007-01-03,55.46,56.68,52.60,52.98,2898700,52.35
2006-12-26,55.10,55.64,54.75,55.31,934900,54.66
2006-12-18,55.09,56.26,54.04,55.19,1258600,54.54
2006-12-11,56.22,56.26,54.30,55.11,1923400,54.46
2006-12-04,53.49,56.93,53.40,56.47,1987900,55.80
2006-11-27,52.38,54.92,51.17,53.41,2226700,52.78
2006-11-20,53.90,54.27,51.87,52.65,1398000,52.03
2006-11-13,53.00,55.49,52.17,53.37,2872300,52.74
2006-11-06,56.88,59.15,51.73,52.00,4965400,51.39
2006-10-30,66.00,66.69,56.23,56.79,3857300,56.12
2006-10-23,66.40,67.08,62.80,65.70,1658600,64.92
2006-10-16,63.80,66.76,63.32,66.50,1788500,65.71
2006-10-09,66.40,67.01,63.53,63.80,1893500,63.05
2006-10-02,66.27,68.22,65.48,66.15,1553500,65.37
2006-09-25,65.60,66.96,64.60,66.09,1202100,65.31
2006-09-18,66.25,68.24,65.34,65.45,1711700,64.68
2006-09-11,61.46,66.43,61.10,66.06,1742900,65.28
2006-09-05,61.33,61.93,60.01,61.46,864900,60.73
2006-08-28,60.99,62.00,60.10,61.44,991900,60.71
2006-08-21,60.04,62.23,59.82,60.93,1480000,60.21
2006-08-14,58.25,60.10,57.68,60.00,1085600,59.29
2006-08-07,58.00,60.11,57.63,57.67,1345100,56.99
2006-07-31,52.36,59.08,51.14,58.10,2807400,57.41
2006-07-24,55.55,57.59,50.92,51.54,1756400,50.93
2006-07-17,55.83,57.92,54.01,55.41,1452100,54.76
2006-07-10,55.40,57.29,55.00,55.83,1245500,55.17
2006-07-03,53.75,56.06,53.30,55.28,1131500,54.63
2006-06-26,52.49,53.99,51.02,53.70,1049400,53.07
2006-06-19,50.68,52.80,49.70,52.58,1154000,51.96
2006-06-12,52.10,54.90,47.93,50.31,1766100,49.72
2006-06-05,51.55,52.33,50.25,51.86,1212200,51.25
2006-05-30,49.50,52.12,49.29,51.55,1390000,50.94
2006-05-22,47.62,51.18,47.33,49.80,2340800,49.21
2006-05-15,44.75,48.27,44.56,47.80,2239400,47.24
2006-05-08,41.80,45.23,41.08,44.92,3085100,44.39
2006-05-01,45.18,46.15,41.47,41.80,3472700,41.31
2006-04-24,49.56,49.57,42.91,45.18,2344500,44.65
2006-04-17,47.65,50.21,46.75,49.59,1854200,49.00
2006-04-10,49.95,49.95,47.00,47.81,1927900,47.25
2006-04-03,52.90,52.95,49.29,49.83,1530800,49.24
2006-03-27,52.93,56.59,51.89,52.65,1783600,52.03
2006-03-20,51.52,52.15,50.05,52.10,1136300,51.48
2006-03-13,50.29,52.27,48.54,51.71,1752300,51.10
2006-03-06,50.84,50.90,48.80,50.29,1135500,49.70
2006-02-27,53.10,53.78,50.59,50.86,1422800,50.26
2006-02-21,54.35,55.30,53.00,53.20,1246200,52.57
2006-02-13,50.06,53.82,49.45,53.66,1637900,53.03
2006-02-06,54.91,54.91,50.00,50.85,3062200,50.25
2006-01-30,55.90,57.26,52.75,54.90,2489900,54.25
2006-01-23,55.27,56.33,53.31,56.05,2170400,55.39
2006-01-17,56.05,58.26,54.88,55.18,1832900,54.53
2006-01-09,57.09,58.07,55.71,56.53,1495000,55.86
2006-01-03,54.91,57.88,54.10,57.08,2231600,56.41
2005-12-27,55.20,55.40,54.07,54.33,1305600,53.69
2005-12-19,47.01,55.70,45.60,55.17,3153100,54.52
2005-12-12,49.45,49.45,47.13,47.17,1478200,46.61
2005-12-05,48.00,49.82,47.28,49.33,1305300,48.75
2005-11-28,46.45,48.26,45.36,48.13,1062100,47.56
2005-11-21,45.35,46.90,45.07,46.63,786100,46.08
2005-11-14,43.87,46.07,43.19,45.04,1204000,44.51
2005-11-07,43.25,44.27,42.51,44.08,1504500,43.56
2005-10-31,43.25,45.14,42.00,42.97,1915100,42.46
2005-10-24,45.75,46.10,41.56,43.92,2051100,43.40
2005-10-17,44.23,47.00,44.23,45.93,946100,45.39
2005-10-10,45.71,46.74,42.88,44.88,1707200,44.35
2005-10-03,47.88,48.74,44.70,45.56,2204500,45.02
2005-09-26,47.81,49.90,47.50,47.88,1628100,47.31
2005-09-19,48.85,49.04,46.58,47.80,1509400,47.24
2005-09-12,50.45,50.91,47.23,49.12,1635200,48.54
2005-09-06,47.95,50.14,47.78,50.03,1301900,49.44
2005-08-29,46.35,48.16,46.13,47.83,1095100,47.27
2005-08-22,46.45,47.28,46.01,46.86,1153300,46.31
2005-08-15,44.78,46.49,44.78,46.12,1051100,45.58
2005-08-08,42.15,45.85,41.98,45.76,1513300,45.22
2005-08-01,41.55,44.41,41.55,42.04,2247300,41.54
2005-07-25,38.40,40.05,38.10,39.85,1161800,39.38
2005-07-18,41.08,41.97,37.20,38.91,1606700,38.45
2005-07-11,41.30,42.34,40.52,41.03,1275500,40.55
2005-07-05,39.35,44.73,38.84,41.75,3646100,41.26
2005-06-27,37.70,40.00,37.70,39.35,1019500,38.89
2005-06-20,39.42,39.58,37.61,37.75,1154100,37.30
2005-06-13,38.19,39.87,38.03,39.42,820600,38.95
2005-06-06,37.86,39.33,37.31,38.15,862300,37.70
2005-05-31,36.92,38.20,36.25,37.78,849400,37.33
2005-05-23,36.31,37.08,35.88,36.89,587300,36.45
2005-05-16,34.50,37.09,34.50,36.30,913000,35.87
2005-05-09,35.20,36.95,33.94,34.69,1285500,34.28
2005-05-02,34.15,35.72,33.64,35.08,1845400,34.67
2005-04-25,30.96,34.94,30.92,34.65,1456000,34.24
2005-04-18,32.28,32.94,30.64,30.96,1113500,30.59
2005-04-11,34.02,34.34,32.22,32.34,1116500,31.96
2005-04-04,32.56,34.62,32.25,34.09,965200,33.69
2005-03-28,31.45,32.89,30.60,32.57,1276700,32.19
2005-03-21,32.10,32.45,30.50,31.45,1193000,31.08
2005-03-14,33.85,34.25,31.25,31.93,1288500,31.55
2005-03-07,34.98,34.99,33.14,33.75,1051700,33.35
2005-02-28,33.33,34.86,33.04,34.86,969700,34.45
2005-02-22,32.85,33.41,31.65,33.33,1406000,32.94
2005-02-14,33.17,33.98,32.93,33.36,1273600,32.97
2005-02-07,33.00,35.60,32.45,33.42,2235800,33.03
2005-01-31,33.93,35.10,33.85,34.65,1404600,34.24
2005-01-24,33.10,33.97,32.37,33.61,1206900,33.21
2005-01-18,33.02,33.65,31.75,32.86,2174300,32.47
2005-01-10,29.58,33.70,29.41,33.26,2275500,32.87
2005-01-03,29.86,30.30,28.92,29.42,1481500,29.07
2004-12-27,29.45,29.99,29.07,29.69,592100,29.34
2004-12-20,29.80,29.93,29.23,29.44,894500,29.09
2004-12-13,28.54,31.02,28.30,29.75,1994800,29.40
2004-12-06,26.42,28.38,26.20,28.29,1479000,27.96
2004-11-29,24.44,28.10,24.12,26.42,2005700,26.11
2004-11-22,23.06,24.34,22.88,24.19,465700,23.90
2004-11-15,23.10,23.70,22.94,23.27,782400,23.00
2004-11-08,22.40,23.20,22.15,23.00,1328400,22.73
2004-11-01,19.60,22.94,19.32,22.40,2471500,22.14
2004-10-25,18.11,19.32,17.91,19.15,807900,18.92
2004-10-18,19.20,19.26,17.08,18.11,1785800,17.90
2004-10-11,19.69,19.72,18.66,19.11,923800,18.88
2004-10-04,20.59,20.63,19.50,19.59,863800,19.36
2004-09-27,19.15,20.44,19.03,20.40,924900,20.16
2004-09-20,19.45,19.54,18.82,19.21,660600,18.98
2004-09-13,19.50,19.73,19.35,19.45,860600,19.22
2004-09-07,19.27,19.80,19.19,19.50,858900,19.27
2004-08-30,18.96,19.35,18.62,19.27,775800,19.04
2004-08-23,18.79,19.00,18.48,18.99,802100,18.77
2004-08-16,18.59,19.16,18.54,18.85,646700,18.63
2004-08-09,17.70,19.00,17.68,18.67,1455000,18.45
2004-08-02,17.89,18.26,17.26,17.77,1375000,17.56
2004-07-26,17.90,18.56,17.40,18.11,2207100,17.90
2004-07-19,17.35,17.81,17.00,17.05,1460500,16.85
2004-07-12,15.65,17.59,15.65,17.34,1877400,17.14
2004-07-06,16.10,16.19,15.51,15.75,932800,15.56
2004-06-28,16.62,16.90,16.05,16.16,857800,15.97
2004-06-21,16.40,16.62,16.01,16.62,961700,16.42
2004-06-14,16.20,16.49,15.90,16.40,968500,16.21
2004-06-07,16.66,17.09,16.17,16.20,847700,16.01
2004-06-01,17.17,17.40,16.48,16.56,1249300,16.36
2004-05-24,15.65,17.25,15.50,17.07,1933900,16.87
2004-05-17,16.48,16.48,15.65,15.83,1345000,15.64
2004-05-10,15.57,16.65,15.20,16.65,1690100,16.45
2004-05-03,16.18,17.14,15.80,15.84,1624000,15.65
2004-04-26,18.00,18.20,16.21,16.29,2055000,16.10
2004-04-19,17.97,19.06,17.89,19.01,1231700,18.79
2004-04-12,18.90,19.55,17.51,18.10,1375100,17.89
2004-04-05,19.23,19.65,18.77,18.99,1593600,18.77
2004-03-29,19.67,20.05,18.63,18.93,2495500,18.71
2004-03-22,21.00,21.00,19.29,19.36,1507500,19.13
2004-03-15,20.86,21.58,20.50,21.03,1087000,20.78
2004-03-08,21.99,21.99,20.51,20.83,607500,20.58
2004-03-01,21.92,22.85,20.81,21.99,931800,21.73
2004-02-23,21.65,22.10,21.00,21.92,791400,21.66
2004-02-17,21.98,22.01,20.70,21.61,1151700,21.35
2004-02-09,22.26,22.59,20.85,21.67,1350000,21.41
2004-02-02,23.33,23.33,21.38,22.44,2207000,22.18
2004-01-26,23.66,24.02,22.97,23.33,1113400,23.05
2004-01-20,24.00,24.00,23.00,23.53,1408500,23.25
2004-01-12,20.50,22.69,20.24,22.61,1628200,22.34
2004-01-05,21.30,22.40,20.00,20.37,1969300,20.13
2003-12-29,22.65,23.39,22.65,22.93,978400,22.66
2003-12-22,22.66,22.96,22.43,22.69,498500,22.42
2003-12-15,22.97,22.97,22.44,22.65,899300,22.38
2003-12-08,22.36,23.10,21.97,22.49,1195500,22.22
2003-12-01,22.85,23.29,22.13,22.31,1242700,22.05
2003-11-24,20.90,22.63,20.85,22.33,1809800,22.07
2003-11-17,20.67,21.20,19.71,20.60,1394900,20.36
2003-11-10,19.82,21.45,19.35,20.67,1427500,20.43
2003-11-03,20.33,20.47,19.30,19.95,1084500,19.71
2003-10-27,20.00,20.29,19.04,20.29,1163300,20.05
2003-10-20,19.20,19.84,18.76,19.76,953300,19.53
2003-10-13,19.39,19.83,18.83,19.36,768500,19.13
2003-10-06,18.83,19.58,18.53,19.42,644100,19.19
