Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,1.48,1.55,1.45,1.54,95600,4.62
2011-05-16,1.54,1.64,1.46,1.50,136200,4.50
2011-05-09,1.74,1.76,1.50,1.56,156600,4.68
2011-05-02,2.05,2.07,1.63,1.73,215900,5.19
2011-04-25,2.01,2.09,1.98,2.06,151700,6.18
2011-04-18,1.92,2.02,1.81,2.02,172900,6.06
2011-04-11,2.16,2.17,1.83,1.98,240400,5.94
2011-04-04,2.07,2.22,2.00,2.11,358500,6.33
2011-03-28,1.98,2.16,1.95,2.03,392100,6.09
2011-03-21,1.70,2.17,1.63,1.95,699600,5.85
2011-03-14,1.95,2.07,1.61,1.66,551000,4.98
2011-03-07,2.25,2.58,1.90,2.00,1721000,6.00
2011-02-28,1.73,2.42,1.71,2.02,1027400,6.06
2011-02-22,1.63,1.96,1.55,1.71,333100,5.13
2011-02-14,1.59,1.70,1.53,1.63,71400,4.89
2011-02-07,1.65,1.67,1.57,1.59,169100,4.77
2011-01-31,1.62,1.80,1.62,1.65,76200,4.95
2011-01-24,1.66,1.74,1.57,1.59,57100,4.77
2011-01-18,1.80,1.84,1.64,1.66,74600,4.98
2011-01-10,1.77,1.86,1.72,1.80,71000,5.40
2011-01-03,1.86,1.89,1.75,1.78,78000,5.34
2010-12-27,1.85,1.95,1.74,1.84,105100,5.52
2010-12-20,1.79,1.89,1.73,1.87,80100,5.61
2010-12-13,1.82,1.84,1.70,1.80,62800,5.40
2010-12-06,1.75,1.82,1.72,1.80,58400,5.40
2010-11-29,1.81,1.82,1.70,1.73,53200,5.19
2010-11-22,1.79,1.86,1.70,1.83,65600,5.49
2010-11-15,1.74,1.79,1.56,1.79,108500,5.37
2010-11-08,1.57,1.84,1.54,1.72,143500,5.16
2010-11-01,1.44,1.70,1.42,1.56,94100,4.68
2010-10-25,1.46,1.49,1.40,1.43,36200,4.29
2010-10-18,1.43,1.48,1.38,1.45,63100,4.35
2010-10-11,1.47,1.48,1.33,1.43,78200,4.29
2010-10-04,1.63,1.69,1.45,1.47,86600,4.41
2010-09-27,1.51,1.64,1.43,1.64,75400,4.92
2010-09-20,1.47,1.50,1.36,1.50,90200,4.50
2010-09-13,1.60,1.63,1.45,1.45,86700,4.35
2010-09-07,1.71,1.71,1.56,1.58,57600,4.74
2010-08-30,1.76,1.79,1.63,1.71,37700,5.13
2010-08-23,1.72,1.79,1.60,1.77,41600,5.31
2010-08-16,1.70,1.85,1.57,1.71,62500,5.13
2010-08-09,1.92,1.92,1.70,1.71,69800,5.13
2010-08-02,1.91,2.05,1.91,1.91,43300,5.73
2010-07-26,2.03,2.09,1.90,1.90,51800,5.70
2010-07-19,1.90,2.05,1.82,2.03,61200,6.09
2010-07-12,2.10,2.17,1.90,1.90,88400,5.70
2010-07-06,2.04,2.22,1.94,2.12,79400,6.36
2010-06-28,2.21,2.24,1.89,2.02,85900,6.06
2010-06-21,2.40,2.50,2.03,2.22,652800,6.66
2010-06-14,1.74,2.42,1.74,2.30,320300,6.90
2010-06-07,1.62,1.75,1.61,1.70,48700,5.10
2010-06-01,1.71,1.75,1.57,1.63,33200,4.89
2010-05-24,1.58,1.77,1.47,1.70,30000,5.10
2010-05-17,1.80,1.89,1.40,1.54,56000,4.62
2010-05-10,1.85,1.99,1.75,1.84,45500,5.52
2010-05-03,1.99,2.07,1.69,1.72,115800,5.16
2010-04-26,1.81,1.91,1.71,1.87,73900,5.61
2010-04-19,1.79,1.90,1.70,1.85,58000,5.55
2010-04-12,1.70,1.90,1.67,1.79,72000,5.37
2010-04-05,1.49,1.75,1.48,1.71,78900,5.13
2010-03-29,1.45,1.50,1.38,1.49,51300,4.47
2010-03-22,1.51,1.54,1.36,1.41,66000,4.23
2010-03-15,1.61,1.65,1.48,1.51,67800,4.53
2010-03-08,1.74,1.74,1.61,1.63,45000,4.89
2010-03-01,1.54,1.80,1.47,1.69,66700,5.07
2010-02-22,1.60,1.64,1.45,1.54,40400,4.62
2010-02-16,1.61,1.67,1.57,1.60,26500,4.80
2010-02-08,1.60,1.61,1.50,1.55,28900,4.65
2010-02-01,1.64,1.77,1.55,1.60,68900,4.80
2010-01-25,1.77,1.85,1.64,1.64,54300,4.92
2010-01-19,1.90,1.94,1.75,1.79,63300,5.37
2010-01-11,2.16,2.20,1.86,1.91,70400,5.73
2010-01-04,2.14,2.33,2.01,2.14,124900,6.42
2009-12-28,1.90,2.44,1.85,2.05,329800,6.15
2009-12-21,1.66,1.72,1.60,1.68,33200,5.04
2009-12-14,1.57,1.73,1.56,1.66,28800,4.98
2009-12-07,1.64,1.77,1.55,1.55,33100,4.65
2009-11-30,1.56,1.86,1.51,1.68,70300,5.04
2009-11-23,1.66,1.70,1.50,1.60,50400,4.80
2009-11-16,1.52,1.65,1.48,1.61,41400,4.83
2009-11-09,1.59,1.72,1.38,1.53,74400,4.59
2009-11-02,1.47,1.53,1.31,1.52,63400,4.56
2009-10-26,1.76,1.80,1.42,1.42,138600,4.26
2009-10-19,2.04,2.05,1.71,1.80,121700,5.40
2009-10-12,1.69,2.07,1.68,1.99,222100,5.97
2009-10-05,1.70,1.85,1.46,1.64,236100,4.92
2009-09-28,1.16,1.96,1.14,1.65,486800,4.95
2009-09-21,1.20,1.28,1.01,1.14,140800,3.42
2009-09-14,0.89,1.35,0.83,1.16,331300,3.48
2009-09-08,0.76,1.01,0.75,0.96,182800,2.88
2009-08-31,0.74,0.76,0.69,0.73,39600,2.19
2009-08-24,0.75,0.81,0.73,0.74,53100,2.22
2009-08-17,0.76,0.78,0.68,0.74,55200,2.22
2009-08-10,0.80,0.81,0.76,0.76,30200,2.28
2009-08-03,0.77,0.82,0.71,0.81,54800,2.43
2009-07-27,0.74,0.74,0.65,0.74,60200,2.22
2009-07-20,0.76,0.77,0.67,0.71,39400,2.13
2009-07-13,0.67,0.71,0.63,0.71,37000,2.13
2009-07-06,0.74,0.74,0.64,0.66,44100,1.98
2009-06-29,0.72,0.85,0.71,0.75,94000,2.25
2009-06-22,0.87,0.88,0.68,0.68,517900,2.04
2009-06-15,0.98,1.00,0.85,0.87,66100,2.61
2009-06-08,1.00,1.05,0.95,1.02,68800,3.06
2009-06-01,1.03,1.09,0.90,0.99,106800,2.97
2009-05-26,0.82,0.99,0.80,0.98,76000,2.94
2009-05-18,0.85,0.90,0.82,0.82,65700,2.46
2009-05-11,1.12,1.12,0.80,0.83,126700,2.49
2009-05-04,0.74,1.04,0.74,1.03,193100,3.09
2009-04-27,0.74,0.75,0.69,0.74,42300,2.22
2009-04-20,0.78,0.78,0.67,0.74,43600,2.22
2009-04-13,0.74,0.78,0.70,0.78,46300,2.34
2009-04-06,0.75,0.75,0.68,0.74,50500,2.22
2009-03-30,0.69,0.79,0.69,0.77,56200,2.31
2009-03-23,0.75,0.80,0.64,0.71,85800,2.13
2009-03-16,0.60,0.76,0.52,0.71,113000,2.13
2009-03-09,0.44,0.62,0.44,0.60,96000,1.80
2009-03-02,0.50,0.53,0.40,0.40,109200,1.20
2009-02-23,0.57,0.66,0.50,0.50,90500,1.50
2009-02-17,0.80,0.80,0.53,0.56,78300,1.68
2009-02-09,0.89,0.94,0.78,0.79,56000,2.37
2009-02-02,0.93,0.94,0.83,0.89,36000,2.67
2009-01-26,0.88,1.07,0.87,0.90,65900,2.70
2009-01-20,0.94,0.95,0.82,0.86,52000,2.58
2009-01-12,1.03,1.08,0.85,0.94,85600,2.82
2009-01-05,0.99,1.32,0.99,1.04,195500,3.12
2008-12-29,0.83,1.00,0.79,0.99,107900,2.97
2008-12-22,1.01,1.04,0.77,0.78,95000,2.34
2008-12-15,1.24,1.30,1.00,1.03,108900,3.09
2008-12-08,0.80,1.19,0.67,1.19,231600,3.57
2008-12-01,1.00,1.09,0.73,0.78,337300,2.34
2008-11-24,1.03,1.15,0.90,1.14,118800,3.42
2008-11-17,1.17,1.28,0.77,1.00,146600,3.00
2008-11-10,1.23,1.35,0.98,1.10,98300,3.30
2008-11-03,1.30,1.50,1.17,1.19,165300,3.57
2008-10-27,1.13,1.43,1.00,1.23,90400,3.69
2008-10-20,1.39,1.57,1.09,1.15,101600,3.45
2008-10-13,1.37,1.79,1.12,1.33,148000,3.99
2008-10-06,2.12,2.15,1.15,1.29,253100,3.87
2008-09-29,3.01,3.05,2.11,2.18,229100,6.54
2008-09-22,3.37,3.50,2.98,3.07,179300,9.21
2008-09-15,2.95,3.37,2.60,3.32,243800,9.96
2008-09-08,3.90,3.95,2.97,3.35,244900,10.05
2008-09-02,4.54,4.59,3.74,3.86,187200,11.58
2008-08-25,4.66,4.81,4.51,4.57,104800,13.71
2008-08-18,4.48,4.99,4.27,4.70,84400,14.10
2008-08-11,4.44,4.64,4.25,4.47,120700,13.41
2008-08-04,4.61,4.85,4.12,4.51,155500,13.53
2008-07-28,4.65,4.95,4.26,4.55,152900,13.65
2008-07-21,4.90,5.20,4.60,4.63,134500,13.89
2008-07-14,5.69,5.78,4.85,5.00,164400,15.00
2008-07-07,6.24,6.34,5.38,5.72,210700,17.16
2008-06-30,6.25,6.50,5.90,6.05,318400,18.15
2008-06-23,6.50,6.51,5.90,6.14,473000,18.42
2008-06-16,6.14,6.84,6.00,6.44,358800,19.32
2008-06-09,6.00,6.12,5.71,5.73,55500,17.19
2008-06-02,5.78,6.12,5.67,5.96,139800,17.88
2008-05-27,5.91,6.04,5.75,5.76,159500,17.28
2008-05-19,5.91,6.27,5.87,6.02,321900,18.06
2008-05-12,5.07,5.90,5.01,5.87,522400,17.61
2008-05-05,5.05,5.14,4.99,5.10,677000,15.30
2008-04-28,5.14,5.15,4.96,5.01,63000,15.03
2008-04-21,5.10,5.15,5.04,5.07,53900,15.21
2008-04-14,4.95,5.14,4.95,5.12,103100,15.36
2008-04-07,4.91,5.05,4.80,4.93,143800,14.79
2008-03-31,4.88,4.95,4.70,4.90,22200,14.70
2008-03-24,4.65,4.99,4.60,4.89,35400,14.67
2008-03-17,4.76,4.98,4.54,4.60,58100,13.80
2008-03-10,4.61,4.95,4.57,4.86,40800,14.58
2008-03-03,4.89,4.89,4.55,4.66,18200,13.98
2008-02-25,4.74,4.90,4.54,4.86,18100,14.58
2008-02-19,4.65,4.87,4.63,4.74,25100,14.22
2008-02-11,4.59,4.89,4.45,4.58,46200,13.74
2008-02-04,4.68,4.71,4.30,4.59,49100,13.77
2008-01-28,4.68,4.77,4.50,4.71,21200,14.13
2008-01-22,4.62,4.90,4.50,4.70,34000,14.10
2008-01-14,5.08,5.14,4.75,4.80,32700,14.40
2008-01-07,5.00,5.10,4.87,5.03,32600,15.09
2007-12-31,5.04,5.10,4.92,4.92,23900,14.76
2007-12-24,4.94,5.05,4.87,5.04,13100,15.12
2007-12-17,4.99,5.06,4.78,4.95,18600,14.85
2007-12-10,5.11,5.17,4.90,5.03,16400,15.09
2007-12-03,4.98,5.15,4.87,5.11,20600,15.33
2007-11-26,4.98,5.15,4.83,5.00,13700,15.00
2007-11-19,5.07,5.22,4.80,4.98,18800,14.94
2007-11-12,5.30,5.44,4.98,5.20,21400,15.60
2007-11-05,5.35,5.42,5.06,5.28,24100,15.84
2007-10-29,5.38,5.40,5.22,5.37,26200,16.11
2007-10-22,5.30,5.41,5.07,5.34,19500,16.02
2007-10-15,4.94,5.46,4.92,5.36,38300,16.08
2007-10-08,4.85,4.98,4.75,4.90,26900,14.70
2007-10-01,4.76,4.85,4.65,4.85,16400,14.55
2007-09-24,4.81,4.87,4.50,4.83,11100,14.49
2007-09-17,4.70,4.83,4.63,4.83,10000,14.49
2007-09-10,4.51,4.76,4.48,4.73,17800,14.19
2007-09-04,4.54,4.65,4.47,4.54,17900,13.62
2007-08-27,4.50,4.59,4.30,4.57,11100,13.71
2007-08-20,4.51,4.58,4.17,4.54,16200,13.62
2007-08-13,4.82,5.00,4.45,4.51,29600,13.53
2007-08-06,4.80,5.13,4.51,4.81,114100,14.43
2007-07-30,4.87,5.08,4.76,4.86,25900,14.58
2007-07-23,5.50,5.50,4.64,4.89,48600,14.67
2007-07-16,5.30,5.64,5.24,5.45,49700,16.35
2007-07-09,5.35,5.44,5.15,5.27,64800,15.81
2007-07-02,5.40,5.41,5.20,5.33,34100,15.99
2007-06-25,5.54,5.54,5.16,5.42,64900,16.26
2007-06-18,5.34,5.56,5.11,5.56,225900,16.68
2007-06-11,5.02,5.40,4.95,5.37,90400,16.11
2007-06-04,4.97,5.06,4.75,5.02,79800,15.06
2007-05-29,4.76,4.97,4.68,4.90,71900,14.70
2007-05-21,4.35,4.90,4.35,4.80,76500,14.40
2007-05-14,4.65,4.71,4.25,4.38,101000,13.14
2007-05-07,4.82,4.89,4.44,4.66,66900,13.98
2007-04-30,4.80,4.90,4.65,4.84,110900,14.52
2007-04-23,4.72,4.81,4.63,4.77,52300,14.31
2007-04-16,4.38,4.74,4.30,4.67,66600,14.01
2007-04-09,4.36,4.49,4.26,4.35,100200,13.05
2007-04-02,4.72,4.75,4.30,4.34,110000,13.02
2007-03-26,4.45,4.69,4.40,4.63,29300,13.89
2007-03-19,4.17,4.55,4.14,4.44,45000,13.32
2007-03-12,4.34,4.37,4.04,4.15,33900,12.45
2007-03-05,4.22,4.38,4.00,4.38,56900,13.14
2007-02-26,4.50,4.60,4.05,4.29,83900,12.87
2007-02-20,4.60,4.69,4.25,4.49,115200,13.47
2007-02-12,4.23,4.47,4.20,4.40,45100,13.20
2007-02-05,4.87,4.89,4.18,4.23,144100,12.69
2007-01-29,4.57,5.00,4.52,4.89,15000,14.67
2007-01-22,4.65,4.78,4.40,4.59,8400,13.77
2007-01-16,4.99,4.99,4.32,4.60,14700,13.80
2007-01-08,4.87,5.10,4.37,4.90,10700,14.70
2007-01-03,5.52,5.52,4.85,4.89,23700,14.67
2006-12-26,5.64,5.65,5.32,5.51,14600,16.53
2006-12-18,5.60,5.73,5.42,5.58,11800,16.74
2006-12-11,5.40,5.71,5.25,5.58,22300,16.74
2006-12-04,5.19,5.45,5.15,5.35,16300,16.05
2006-11-27,5.37,5.37,5.01,5.19,8700,15.57
2006-11-20,5.22,5.55,5.11,5.36,7100,16.08
2006-11-13,5.06,5.69,4.91,5.27,10900,15.81
2006-11-06,4.96,5.19,4.93,5.06,3400,15.18
2006-10-30,4.97,5.22,4.75,4.88,5300,14.64
2006-10-23,5.11,5.25,4.93,5.02,5700,15.06
2006-10-16,4.96,5.40,4.93,5.16,14200,15.48
2006-10-09,4.76,4.90,4.55,4.88,9800,14.64
2006-10-02,4.80,4.95,4.55,4.75,9600,14.25
2006-09-25,4.90,5.05,4.45,4.80,10400,14.40
2006-09-18,5.07,5.08,4.50,4.91,21300,14.73
2006-09-11,5.05,5.19,4.97,5.11,26800,15.33
2006-09-05,5.11,5.42,4.90,5.10,10600,15.30
2006-08-28,5.29,5.29,5.00,5.10,6300,15.30
2006-08-21,5.01,5.24,4.84,5.15,15700,15.45
2006-08-14,5.03,5.25,4.84,5.00,9400,15.00
2006-08-07,5.11,5.31,4.84,4.95,14600,14.85
2006-07-31,5.35,5.54,4.91,5.20,12100,15.60
2006-07-24,5.00,5.34,4.86,5.34,12000,16.02
2006-07-17,5.12,5.22,4.80,4.97,12200,14.91
2006-07-10,5.05,5.83,4.90,5.16,23600,15.48
2006-07-03,5.69,6.00,4.95,5.05,37300,15.15
2006-06-26,6.04,6.49,5.72,5.72,153600,17.16
2006-06-19,5.80,6.10,5.76,6.05,21200,18.15
2006-06-12,6.02,6.02,4.95,5.90,31400,17.70
2006-06-05,6.45,6.50,5.15,6.09,22800,18.27
2006-05-30,5.85,6.59,5.82,6.49,39500,19.47
2006-05-22,6.20,6.40,5.65,5.85,12500,17.55
2006-05-15,6.55,6.60,6.16,6.40,15300,19.20
2006-05-08,6.88,7.00,6.45,6.62,24900,19.86
2006-05-01,6.50,6.80,6.20,6.77,50500,20.31
2006-04-24,6.42,6.55,6.20,6.43,10800,19.29
2006-04-17,6.60,6.66,6.41,6.44,15300,19.32
2006-04-10,5.90,6.60,5.90,6.60,22700,19.80
2006-04-03,5.65,6.06,5.55,5.95,34000,17.85
2006-03-27,5.53,5.65,5.50,5.65,11200,16.95
2006-03-20,5.45,5.57,5.45,5.54,7200,16.62
2006-03-13,5.45,5.55,5.41,5.50,8900,16.50
2006-03-06,5.47,5.48,5.44,5.47,4900,16.41
2006-02-27,5.55,5.60,5.47,5.50,8700,16.50
2006-02-21,5.57,5.60,5.50,5.59,4300,16.77
2006-02-13,5.62,5.63,5.50,5.57,5100,16.71
2006-02-06,5.77,5.82,5.61,5.75,14600,17.25
2006-01-30,5.88,5.88,5.68,5.77,9900,17.31
2006-01-23,5.84,5.90,5.82,5.86,7000,17.58
2006-01-17,5.70,5.87,5.60,5.85,22700,17.55
2006-01-09,5.46,5.75,5.46,5.74,10100,17.22
2006-01-03,5.50,5.52,5.41,5.50,9200,16.50
2005-12-27,5.49,5.52,5.48,5.52,26500,16.56
2005-12-19,5.50,5.54,5.45,5.50,6900,16.50
2005-12-12,5.55,5.56,5.48,5.51,7000,16.53
2005-12-05,5.56,5.56,5.50,5.55,43600,16.65
2005-11-28,5.47,5.55,5.43,5.53,35600,16.59
2005-11-21,5.50,5.51,5.44,5.47,33300,16.41
2005-11-14,5.40,5.55,5.38,5.52,48600,16.56
2005-11-07,5.34,5.45,5.33,5.42,8800,16.26
2005-10-31,5.35,5.36,5.30,5.36,10900,16.08
2005-10-24,5.35,5.40,5.30,5.35,12300,16.05
2005-10-17,5.35,5.45,5.33,5.41,5000,16.23
2005-10-10,5.35,5.43,5.35,5.43,500,16.29
2005-10-03,5.38,5.38,5.30,5.35,32800,16.05
2005-09-26,5.50,5.50,5.35,5.45,3300,16.35
2005-09-19,5.40,5.50,5.38,5.50,9900,16.50
2005-09-12,5.36,5.36,5.29,5.35,20200,16.05
2005-09-06,5.42,5.45,5.30,5.35,4300,16.05
2005-08-29,5.37,5.55,5.37,5.45,11100,16.35
2005-08-22,5.25,5.33,5.20,5.33,3200,15.99
2005-08-15,5.24,5.30,5.18,5.20,4600,15.60
2005-08-08,5.18,5.20,5.18,5.20,200,15.60
2005-08-01,5.17,5.25,5.15,5.16,3000,15.48
2005-07-25,5.25,5.25,5.13,5.17,18800,15.51
2005-07-18,5.15,5.30,5.15,5.25,900,15.75
2005-07-11,5.20,5.30,5.15,5.15,2100,15.45
2005-07-05,5.20,5.20,5.15,5.20,800,15.60
2005-06-27,5.20,5.25,5.10,5.20,1500,15.60
2005-06-20,5.25,5.30,5.20,5.25,1400,15.75
2005-06-13,5.30,5.30,5.25,5.25,500,15.75
2005-06-06,5.30,5.30,5.23,5.30,1300,15.90
2005-05-31,5.30,5.30,5.24,5.30,1300,15.90
2005-05-23,5.30,5.30,5.21,5.30,6800,15.90
2005-05-16,5.32,5.49,5.30,5.35,11800,16.05
2005-05-09,5.40,5.40,5.32,5.32,6600,15.96
2005-05-02,5.37,5.45,5.37,5.44,2800,16.32
2005-04-25,5.41,5.41,5.40,5.40,100,16.20
2005-04-18,5.41,5.45,5.40,5.41,2100,16.23
2005-04-11,5.48,5.56,5.37,5.50,2300,16.50
2005-04-04,5.40,5.54,5.35,5.50,8900,16.50
2005-03-28,5.43,5.44,5.40,5.40,6000,16.20
2005-03-21,5.42,5.45,5.42,5.43,3100,16.29
2005-03-14,5.43,5.46,5.41,5.42,10300,16.26
2005-03-07,5.45,5.46,5.41,5.45,1400,16.35
2005-02-28,5.47,5.48,5.40,5.45,1300,16.35
2005-02-22,5.40,5.46,5.40,5.40,4600,16.20
2005-02-14,5.41,5.48,5.39,5.45,10800,16.35
2005-02-07,5.35,5.44,5.35,5.44,3400,16.32
2005-01-31,5.32,5.35,5.30,5.35,1000,16.05
2005-01-24,5.30,5.30,5.30,5.30,000,15.90
2005-01-18,5.16,5.50,5.16,5.30,5700,15.90
2005-01-10,5.05,5.15,5.02,5.10,1800,15.30
2005-01-03,5.15,5.15,5.01,5.01,3200,15.03
2004-12-27,5.00,5.15,5.00,5.09,1400,15.27
2004-12-20,4.93,5.00,4.90,5.00,8600,15.00
2004-12-13,4.95,4.95,4.87,4.88,6600,14.64
2004-12-06,4.93,4.95,4.88,4.88,2000,14.64
2004-11-29,4.93,5.00,4.90,4.93,4000,14.79
2004-11-22,4.96,4.96,4.93,4.93,600,14.79
2004-11-15,4.90,5.00,4.90,4.96,500,14.88
2004-11-08,4.83,4.92,4.83,4.90,1300,14.70
2004-11-01,4.83,4.90,4.83,4.90,600,14.70
2004-10-25,4.80,4.83,4.80,4.83,600,14.49
2004-10-18,4.82,4.95,4.80,4.81,900,14.43
2004-10-11,4.88,4.88,4.82,4.82,300,14.46
2004-10-04,4.92,4.92,4.87,4.88,600,14.64
2004-09-27,4.88,4.92,4.88,4.92,200,14.76
2004-09-20,4.88,4.88,4.87,4.88,600,14.64
2004-09-13,4.87,4.88,4.87,4.88,1200,14.64
2004-09-07,4.88,4.90,4.87,4.87,2100,14.61
2004-08-30,4.90,4.90,4.89,4.89,100,14.67
2004-08-23,4.90,4.90,4.87,4.90,2800,14.70
2004-08-16,4.95,4.95,4.90,4.90,300,14.70
2004-08-09,4.95,4.99,4.95,4.95,9200,14.85
2004-08-02,4.96,5.00,4.92,4.95,6200,14.85
2004-07-26,4.95,4.97,4.92,4.96,4700,14.88
2004-07-19,4.87,4.95,4.87,4.94,4900,14.82
2004-07-12,4.88,4.89,4.86,4.87,4400,14.61
2004-07-06,4.80,4.89,4.80,4.88,20300,14.64
2004-06-28,4.78,4.90,4.78,4.88,2000,14.64
2004-06-21,4.78,4.78,4.75,4.78,5800,14.34
2004-06-16,4.75,4.78,4.70,4.78,19900,14.34
