Date,Open,High,Low,Close,Volume,Adj Close
2009-06-15,33.37,33.37,32.29,32.98,250400,28.08
2009-06-08,34.94,35.43,33.49,33.55,216700,28.56
2009-06-01,33.53,35.74,33.08,35.58,235000,29.79
2009-05-26,32.50,33.85,32.00,33.14,286200,27.75
2009-05-18,34.56,35.13,32.08,32.77,394300,27.44
2009-05-11,33.40,35.29,33.27,34.02,634500,28.48
2009-05-04,33.93,35.22,32.38,34.99,611200,29.29
2009-04-27,31.09,34.45,30.75,33.34,388200,27.91
2009-04-20,32.54,33.39,30.00,31.37,327800,26.26
2009-04-13,32.01,33.55,31.45,33.23,308100,27.82
2009-04-06,30.28,32.38,29.85,32.23,362300,26.98
2009-03-30,28.47,30.69,28.09,30.66,392900,25.67
2009-03-23,28.15,30.10,27.59,29.23,502200,24.47
2009-03-16,25.41,29.07,24.60,27.47,462200,23.00
2009-03-09,23.38,25.31,22.45,25.24,484500,21.13
2009-03-02,26.33,27.07,22.71,23.53,580100,19.21
2009-02-23,29.43,29.44,26.61,26.96,618500,22.01
2009-02-17,31.44,31.96,28.40,29.33,565300,23.95
2009-02-09,38.00,38.00,31.75,32.43,847100,26.48
2009-02-02,38.28,41.24,38.13,41.20,378600,33.64
2009-01-26,40.32,42.42,38.47,38.74,326400,31.63
2009-01-20,43.06,44.91,39.24,40.15,453300,32.78
2009-01-12,43.25,44.15,41.07,43.63,409200,35.62
2009-01-05,45.40,45.66,43.09,43.44,294900,35.47
2008-12-29,43.68,46.42,43.05,45.60,165200,37.23
2008-12-22,45.35,45.35,42.84,43.52,137000,35.53
2008-12-15,43.74,45.50,41.24,45.50,346700,37.15
2008-12-08,44.93,45.93,40.93,43.74,253400,35.71
2008-12-01,44.50,45.72,40.29,44.56,258100,35.88
2008-11-24,41.00,45.90,39.37,45.49,332200,36.63
2008-11-17,44.64,45.80,36.11,39.64,401800,31.92
2008-11-10,44.17,46.81,39.87,44.72,532900,36.01
2008-11-03,49.98,51.36,42.51,43.86,376900,35.32
2008-10-27,47.07,51.51,45.41,51.37,285200,41.37
2008-10-20,50.39,53.17,46.01,47.89,301500,38.56
2008-10-13,47.29,54.60,41.86,50.00,300100,40.26
2008-10-06,53.15,54.89,39.82,45.10,295100,36.32
2008-09-29,51.45,56.47,49.00,53.91,159400,43.41
2008-09-22,59.15,59.15,51.25,52.60,143200,42.36
2008-09-15,51.57,62.00,49.10,61.90,507600,49.85
2008-09-08,52.04,53.43,51.31,53.08,298700,42.74
2008-09-02,51.33,51.96,50.20,50.95,221000,40.58
2008-08-25,50.11,51.30,49.11,50.94,159600,40.57
2008-08-18,51.59,51.77,49.50,50.53,208300,40.24
2008-08-11,51.00,51.57,49.83,51.50,238100,41.02
2008-08-04,49.18,51.08,48.36,50.96,361500,40.59
2008-07-28,48.75,50.96,48.08,50.23,235300,40.00
2008-07-21,47.60,49.50,46.22,48.90,259200,38.95
2008-07-14,46.46,47.57,43.66,47.54,300300,37.86
2008-07-07,47.07,47.87,45.59,46.04,249400,36.67
2008-06-30,47.37,47.69,46.38,46.95,216600,37.39
2008-06-23,49.13,49.45,47.09,47.47,233500,37.81
2008-06-16,49.36,49.93,48.73,49.09,229600,39.10
2008-06-09,51.31,52.32,49.06,49.53,289300,39.45
2008-06-02,50.83,52.64,50.16,51.30,286600,40.40
2008-05-27,50.01,51.44,49.80,50.86,165000,40.06
2008-05-19,49.44,50.68,49.11,49.81,243700,39.23
2008-05-12,50.00,50.03,49.01,49.36,202200,38.87
2008-05-05,51.09,51.50,49.26,49.99,301800,39.37
2008-04-28,49.69,51.67,48.97,51.06,277200,40.21
2008-04-21,46.77,49.69,45.95,49.57,208200,39.04
2008-04-14,45.18,47.33,44.44,47.03,177100,37.04
2008-04-07,47.06,47.06,44.63,45.09,222900,35.51
2008-03-31,43.82,47.13,43.61,46.59,369300,36.69
2008-03-24,44.01,44.54,43.30,43.93,283600,34.60
2008-03-17,42.90,43.90,42.28,43.90,358400,34.57
2008-03-10,44.54,45.30,42.90,43.30,257400,34.10
2008-03-03,45.60,45.60,43.95,44.56,255000,34.63
2008-02-25,45.89,47.14,45.10,45.60,216000,35.44
2008-02-19,47.04,47.12,44.80,45.83,288100,35.62
2008-02-11,47.50,48.27,45.80,46.79,388500,36.37
2008-02-04,49.23,50.06,48.84,49.05,253200,38.12
2008-01-28,44.77,49.51,44.57,49.43,293500,38.42
2008-01-22,44.49,46.65,42.57,44.94,269300,34.93
2008-01-14,48.00,48.18,43.82,44.15,160800,34.31
2008-01-07,48.95,49.21,46.52,47.67,284700,37.05
2007-12-31,49.90,50.50,48.26,48.59,245300,37.76
2007-12-24,49.81,50.85,49.81,50.06,141300,38.91
2007-12-17,50.66,51.05,49.33,49.96,293600,38.83
2007-12-10,52.94,53.68,50.77,50.95,156000,39.60
2007-12-03,52.32,53.24,50.81,52.90,176900,40.70
2007-11-26,50.00,52.33,48.91,51.89,298300,39.92
2007-11-19,50.18,50.45,48.76,49.97,168000,38.44
2007-11-12,51.37,52.84,49.92,50.45,190900,38.81
2007-11-05,52.00,52.50,49.48,51.59,283100,39.69
2007-10-29,51.24,51.86,49.52,50.32,181100,38.71
2007-10-22,51.19,52.00,49.93,50.94,222000,39.19
2007-10-15,53.76,54.28,51.00,51.61,265000,39.71
2007-10-08,53.65,56.30,53.43,53.85,155800,41.43
2007-10-01,53.84,54.60,53.14,53.85,143300,41.43
2007-09-24,53.61,54.38,52.59,53.93,123900,41.49
2007-09-17,53.95,54.96,52.90,53.73,151400,41.34
2007-09-10,53.87,54.47,52.87,54.00,116900,41.55
2007-09-04,52.62,54.40,52.62,53.58,165000,40.82
2007-08-27,53.70,54.01,51.95,52.68,129100,40.14
2007-08-20,55.21,55.82,53.30,53.75,140200,40.95
2007-08-13,53.29,55.89,50.82,55.17,186000,42.04
2007-08-06,51.15,58.48,51.15,53.29,482800,40.60
2007-07-30,51.58,53.30,50.57,50.57,203500,38.53
2007-07-23,52.55,53.09,51.21,51.48,167800,39.22
2007-07-16,54.79,54.79,51.91,52.45,143800,39.96
2007-07-09,55.98,56.16,54.66,54.94,97600,41.86
2007-07-02,55.30,56.04,55.16,55.98,79700,42.65
2007-06-25,53.74,55.48,53.51,55.11,134700,41.99
2007-06-18,54.87,54.87,53.42,53.85,100900,41.03
2007-06-11,55.52,56.34,54.40,54.62,144900,41.62
2007-06-04,56.17,57.32,55.20,55.70,132600,42.04
2007-05-29,56.24,56.51,54.81,56.20,226000,42.42
2007-05-21,56.60,57.17,55.72,56.11,108900,42.35
2007-05-14,56.85,57.08,56.29,56.65,110700,42.76
2007-05-07,55.69,59.06,55.69,56.87,266400,42.92
2007-04-30,54.56,55.18,53.99,55.13,111100,41.61
2007-04-23,54.90,55.20,54.25,54.56,93300,41.18
2007-04-16,54.00,54.85,53.82,54.78,92200,41.35
2007-04-09,53.54,53.99,52.98,53.86,78200,40.65
2007-04-02,53.07,53.74,52.78,53.53,102700,40.40
2007-03-26,54.05,54.48,52.75,53.04,95900,40.03
2007-03-19,52.50,54.05,52.45,53.95,96100,40.72
2007-03-12,52.64,53.05,50.48,52.29,138800,39.47
2007-03-05,52.45,52.83,51.76,52.63,243500,39.33
2007-02-26,54.60,54.63,52.15,52.58,153700,39.29
2007-02-20,54.59,54.94,54.22,54.56,150400,40.77
2007-02-12,52.75,54.73,52.49,54.69,268000,40.87
2007-02-05,53.28,54.32,53.01,54.10,131800,40.43
2007-01-29,52.25,53.36,52.04,53.28,123400,39.82
2007-01-22,52.25,52.71,51.56,52.05,91900,38.90
2007-01-16,52.71,53.57,51.92,52.19,70400,39.00
2007-01-08,53.10,53.36,51.72,52.72,145300,39.40
2007-01-03,53.30,54.07,52.68,53.10,141400,39.68
2006-12-26,53.45,54.08,52.72,52.73,70300,39.41
2006-12-18,53.70,54.00,52.58,53.48,104800,39.97
2006-12-11,53.57,54.00,52.75,53.68,98000,40.12
2006-12-04,53.62,54.35,53.47,53.72,147400,39.79
2006-11-27,54.85,54.87,52.75,53.61,143600,39.71
2006-11-20,55.10,55.60,54.60,55.24,79700,40.91
2006-11-13,55.24,55.86,54.94,55.15,107500,40.85
2006-11-06,52.70,56.53,52.70,55.39,316000,41.02
2006-10-30,51.70,52.17,50.91,51.38,150800,38.05
2006-10-23,52.40,52.93,51.75,51.85,127000,38.40
2006-10-16,53.08,53.48,52.00,52.47,89000,38.86
2006-10-09,53.05,53.26,52.39,52.92,95800,39.20
2006-10-02,49.72,53.64,49.28,53.23,240100,39.42
2006-09-25,49.50,50.40,49.45,49.61,118600,36.74
2006-09-18,50.10,50.45,49.16,49.48,98600,36.65
2006-09-11,49.68,50.50,49.68,50.11,121600,37.11
2006-09-05,50.31,50.55,49.04,49.75,152500,36.49
2006-08-28,49.85,50.81,49.58,50.31,150500,36.91
2006-08-21,50.25,50.25,49.50,49.85,202900,36.57
2006-08-14,49.34,50.32,49.00,50.30,269000,36.90
2006-08-07,53.00,53.01,48.75,49.27,560800,36.14
2006-07-31,55.70,55.95,54.31,55.47,93300,40.69
2006-07-24,54.61,56.00,54.54,55.77,104800,40.91
2006-07-17,53.50,55.21,53.08,54.51,119400,39.99
2006-07-10,56.02,56.08,53.44,53.50,142900,39.25
2006-07-03,56.57,56.61,55.53,55.99,87600,41.07
2006-06-26,55.27,56.37,54.76,56.37,109200,41.35
2006-06-19,55.20,55.75,54.59,55.17,101000,40.47
2006-06-12,56.86,56.92,54.34,55.24,95300,40.52
2006-06-05,56.68,57.64,55.67,56.84,142500,41.34
2006-05-30,57.00,57.85,55.55,56.68,209100,41.22
2006-05-22,57.89,58.41,56.72,57.01,133500,41.46
2006-05-15,57.35,58.89,57.35,58.09,269800,42.25
2006-05-08,57.80,58.50,57.36,57.49,269800,41.81
2006-05-01,53.28,58.65,53.12,57.52,207800,41.83
2006-04-24,54.84,54.96,53.23,53.37,201100,38.81
2006-04-17,53.81,54.97,53.43,54.82,119200,39.87
2006-04-10,53.31,54.30,52.44,53.88,197700,39.19
2006-04-03,54.95,55.00,53.37,53.40,258200,38.84
2006-03-27,55.00,55.47,54.54,54.90,167200,39.93
2006-03-20,55.09,55.30,54.51,55.04,130900,40.03
2006-03-13,54.50,55.13,54.21,55.09,192700,40.07
2006-03-06,55.06,56.05,54.11,54.76,171500,39.48
2006-02-27,56.60,56.75,54.42,54.94,239500,39.61
2006-02-21,55.94,57.24,55.06,56.50,155000,40.73
2006-02-13,56.40,57.21,53.72,56.07,283000,40.42
2006-02-06,56.45,56.67,55.87,56.40,128700,40.66
2006-01-30,56.05,56.81,55.40,56.05,111400,40.41
2006-01-23,56.43,57.02,55.46,56.13,154600,40.46
2006-01-17,58.19,58.43,56.24,56.55,187100,40.77
2006-01-09,59.69,59.81,57.95,58.30,117000,42.03
2006-01-03,58.23,59.90,57.70,59.50,121300,42.89
2005-12-27,58.26,58.70,57.25,58.22,80000,41.97
2005-12-19,58.29,58.37,57.42,58.26,78200,42.00
2005-12-12,58.64,59.48,58.24,58.28,76900,42.01
2005-12-05,59.60,59.60,57.56,58.44,75800,41.82
2005-11-28,59.24,59.74,58.63,59.74,107200,42.75
2005-11-21,59.83,59.83,59.04,59.38,86500,42.49
2005-11-14,58.90,59.94,57.60,59.83,127200,42.82
2005-11-07,58.52,58.76,56.91,58.76,102100,42.05
2005-10-31,59.81,60.45,57.92,58.47,154600,41.84
2005-10-24,57.37,59.56,57.34,59.56,95700,42.62
2005-10-17,59.05,59.05,56.87,57.37,119300,41.06
2005-10-10,59.79,60.24,57.20,59.28,211900,42.42
2005-10-03,60.00,60.29,58.91,59.71,131700,42.73
2005-09-26,58.92,60.00,58.30,59.99,118800,42.93
2005-09-19,59.10,59.40,57.03,58.78,124600,42.06
2005-09-12,59.59,60.18,57.79,59.10,282900,42.29
2005-09-06,59.09,59.70,58.83,59.50,168200,42.28
2005-08-29,58.30,60.18,57.93,59.00,939800,41.92
2005-08-22,55.60,60.45,55.40,58.50,368900,41.57
2005-08-15,55.65,56.59,54.92,55.62,56500,39.52
2005-08-08,56.45,56.64,55.01,55.80,76100,39.65
2005-08-01,59.00,59.65,56.04,56.37,141300,40.05
2005-07-25,55.80,57.71,55.64,57.71,95600,41.00
2005-07-18,54.51,55.80,54.50,55.75,57300,39.61
2005-07-11,54.20,55.35,54.20,54.73,65900,38.89
2005-07-05,54.60,55.90,53.50,54.25,100900,38.55
2005-06-27,54.25,55.00,54.10,54.77,79100,38.91
2005-06-20,55.02,55.07,53.81,54.17,111200,38.49
2005-06-13,55.24,55.58,54.71,55.02,122600,39.09
2005-06-06,54.48,55.43,54.28,55.42,89700,39.07
2005-05-31,54.73,55.20,54.18,54.43,152100,38.37
2005-05-23,55.32,55.55,53.87,54.48,83500,38.41
2005-05-16,51.54,55.22,51.52,55.07,138000,38.82
2005-05-09,53.51,53.69,51.16,51.62,80600,36.39
2005-05-02,52.80,54.20,52.03,53.51,104000,37.72
2005-04-25,52.35,53.15,51.58,52.86,144800,37.27
2005-04-18,53.10,53.36,51.90,52.38,197600,36.93
2005-04-11,54.51,55.34,52.86,52.90,103900,37.29
2005-04-04,54.41,55.20,54.00,54.50,122100,38.42
2005-03-28,54.90,55.48,53.80,54.41,147300,38.36
2005-03-21,52.53,55.12,51.80,54.85,205400,38.67
2005-03-14,54.85,55.11,52.21,52.73,129000,37.17
2005-03-07,55.20,56.36,54.50,54.71,121900,38.57
2005-02-28,55.30,56.18,54.80,55.20,147200,38.61
2005-02-22,55.94,56.07,54.62,55.45,117100,38.79
2005-02-14,56.75,58.10,55.86,55.90,145100,39.10
2005-02-07,58.00,58.18,56.01,56.75,174900,39.70
2005-01-31,56.20,58.72,56.12,58.39,110800,40.84
2005-01-24,57.70,57.70,55.85,56.15,121800,39.28
2005-01-18,57.95,59.35,57.49,57.50,86400,40.22
2005-01-10,58.80,59.20,57.80,58.15,71400,40.67
2005-01-03,59.92,60.00,57.90,58.91,100300,41.21
2004-12-27,59.61,60.26,58.89,59.92,68900,41.91
2004-12-20,59.20,60.00,58.60,59.41,73200,41.56
2004-12-13,56.10,59.16,56.10,59.15,116000,41.37
2004-12-06,57.00,57.40,55.91,56.41,99600,39.20
2004-11-29,57.45,57.48,56.20,57.07,83900,39.66
2004-11-22,54.90,57.46,54.90,57.41,87400,39.89
2004-11-15,55.77,57.70,54.80,55.05,172500,38.25
2004-11-08,54.00,56.66,53.78,55.47,126100,38.55
2004-11-01,52.30,54.95,50.60,54.40,229000,37.80
2004-10-25,47.90,51.43,47.70,51.43,209900,35.74
2004-10-18,51.20,51.95,47.60,48.00,342800,33.35
2004-10-11,52.98,53.33,49.99,51.25,109600,35.61
2004-10-04,53.10,54.01,52.82,53.03,84300,36.85
2004-09-27,52.13,53.20,51.30,53.06,83000,36.87
2004-09-20,52.30,53.27,51.80,52.09,100900,36.20
2004-09-13,51.50,52.76,51.45,52.10,125700,36.20
2004-09-07,51.78,52.49,51.54,51.67,212000,35.65
2004-08-30,50.09,51.65,49.70,51.53,193200,35.55
2004-08-23,50.20,50.27,49.50,50.02,118800,34.51
2004-08-16,48.45,50.21,48.35,50.15,174100,34.60
2004-08-09,47.55,49.09,47.55,48.50,121200,33.46
2004-08-02,48.25,50.50,46.95,47.55,192100,32.81
2004-07-26,47.60,48.13,46.95,47.13,73600,32.52
2004-07-19,48.30,48.90,47.23,47.51,91400,32.78
2004-07-12,49.80,50.00,48.05,48.25,97900,33.29
2004-07-06,50.11,50.13,49.64,49.80,104100,34.36
2004-06-28,50.85,51.20,49.45,50.10,104400,34.56
2004-06-21,49.95,50.90,49.71,50.90,110800,35.12
2004-06-14,51.35,51.62,49.85,49.85,96700,34.39
2004-06-07,51.74,52.49,51.65,51.65,79600,35.38
2004-06-01,50.25,52.00,50.25,51.64,109600,35.37
2004-05-24,48.30,50.50,48.10,50.24,108100,34.41
2004-05-17,49.18,49.18,47.70,48.15,91400,32.98
2004-05-10,50.00,50.00,48.63,49.34,92600,33.80
2004-05-03,53.40,53.40,49.69,50.07,230300,34.30
2004-04-26,51.00,51.67,50.41,50.99,125600,34.93
2004-04-19,50.60,51.57,50.00,51.00,79100,34.93
2004-04-12,51.18,52.15,49.59,50.52,82100,34.60
2004-04-05,51.80,52.40,50.99,51.18,89700,35.06
2004-03-29,49.67,51.81,49.10,51.65,101400,35.38
2004-03-22,50.12,50.41,48.57,49.57,144000,33.95
2004-03-15,51.35,51.45,49.70,50.03,139800,34.27
2004-03-08,52.76,53.24,50.94,51.25,107900,35.10
2004-03-01,51.20,52.60,51.00,52.36,90700,35.61
2004-02-23,50.20,51.45,50.18,51.10,136600,34.75
2004-02-17,49.08,50.65,49.08,50.26,223900,34.18
2004-02-09,49.50,50.20,48.10,48.83,309800,33.21
2004-02-02,47.75,47.99,46.29,47.26,115500,32.14
2004-01-26,47.69,48.15,46.80,47.69,164700,32.44
2004-01-20,47.48,48.25,47.21,47.48,241000,32.29
2004-01-12,47.50,47.66,46.85,47.20,151800,32.10
2004-01-05,46.80,48.25,46.65,47.65,189700,32.41
2003-12-29,45.81,46.97,45.81,46.55,78600,31.66
2003-12-22,46.10,46.24,44.98,45.71,96600,31.09
2003-12-15,45.79,46.30,44.94,46.25,111800,31.46
2003-12-08,47.60,47.77,45.17,45.79,106500,31.14
2003-12-01,47.40,48.00,47.00,47.74,112400,32.24
2003-11-24,46.90,47.66,46.90,47.58,106000,32.13
2003-11-17,47.72,48.00,46.68,46.78,90100,31.59
2003-11-10,48.68,48.73,47.80,47.96,131100,32.38
2003-11-03,48.00,50.30,47.28,48.58,281400,32.80
2003-10-27,45.63,48.10,45.60,47.53,124400,32.09
2003-10-20,46.52,46.74,45.41,45.53,55000,30.74
2003-10-13,45.53,47.40,45.45,46.55,87800,31.43
2003-10-06,45.60,46.04,45.33,45.52,52700,30.74
2003-09-29,44.03,45.90,44.00,45.65,97000,30.82
2003-09-22,43.96,44.95,43.50,43.93,162500,29.66
2003-09-15,42.60,44.06,42.05,44.00,90400,29.71
2003-09-08,44.12,44.50,42.60,42.98,103400,29.02
2003-09-02,43.60,44.33,43.50,44.15,115400,29.59
2003-08-25,44.30,44.31,43.16,43.68,91400,29.27
2003-08-18,44.90,44.95,44.30,44.31,52200,29.70
2003-08-11,45.05,45.10,44.40,44.80,65200,30.02
2003-08-04,46.64,46.68,44.80,45.00,82200,30.16
2003-07-28,45.20,47.12,45.20,46.54,167700,31.19
2003-07-21,45.96,46.00,44.47,44.66,68600,29.93
2003-07-14,46.35,47.40,45.85,45.90,112200,30.76
2003-07-07,46.70,47.26,46.20,46.23,75400,30.98
2003-06-30,45.90,46.74,45.56,46.58,123500,31.22
