Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,25.23,28.50,25.04,28.04,336400,27.75
2011-03-14,26.70,27.07,24.61,24.76,528200,24.50
2011-03-07,28.96,29.10,26.71,26.86,236300,26.58
2011-02-28,28.39,29.34,26.33,28.74,374600,28.44
2011-02-22,29.60,29.66,26.95,28.09,456000,27.71
2011-02-14,31.96,32.24,28.54,29.70,574200,29.30
2011-02-07,33.77,34.97,31.15,31.84,583300,31.41
2011-01-31,31.58,33.09,31.17,32.95,269300,32.51
2011-01-24,30.35,32.67,29.96,31.17,301700,30.75
2011-01-18,29.77,30.19,28.09,29.62,234900,29.22
2011-01-10,27.83,29.95,27.65,29.93,177200,29.53
2011-01-03,29.60,30.40,27.07,28.08,260600,27.70
2010-12-27,30.70,30.80,29.42,29.42,100400,29.03
2010-12-20,31.10,31.63,30.67,30.85,119800,30.44
2010-12-13,28.85,31.36,28.79,31.10,601600,30.68
2010-12-06,28.82,29.02,28.36,29.02,189200,28.63
2010-11-29,28.79,29.20,27.95,28.85,197000,28.46
2010-11-22,28.72,29.49,28.31,29.09,113000,28.62
2010-11-15,28.55,29.35,26.98,28.96,199700,28.49
2010-11-08,28.78,29.81,28.18,28.33,214500,27.87
2010-11-01,26.71,29.94,26.21,29.59,634000,29.11
2010-10-25,27.31,27.50,26.07,26.70,153700,26.27
2010-10-18,27.15,27.87,26.26,27.16,175500,26.72
2010-10-11,27.01,27.99,26.86,27.10,255900,26.66
2010-10-04,26.01,27.43,25.89,26.90,353400,26.46
2010-09-27,22.90,27.40,22.66,26.20,785700,25.77
2010-09-20,22.36,23.00,22.13,22.80,199700,22.43
2010-09-13,22.38,23.13,21.81,22.31,455400,21.95
2010-09-07,21.07,21.07,20.32,20.56,83800,20.23
2010-08-30,19.97,21.38,19.20,21.12,174400,20.78
2010-08-23,19.85,20.21,19.02,20.01,190100,19.62
2010-08-16,19.72,20.58,19.29,19.75,148200,19.37
2010-08-09,21.52,21.88,19.86,19.89,237900,19.51
2010-08-02,18.96,21.37,18.65,21.33,369300,20.92
2010-07-26,18.52,19.41,18.33,18.65,154000,18.29
2010-07-19,17.46,18.50,17.12,18.48,265100,18.12
2010-07-12,17.64,18.60,17.29,17.46,176200,17.12
2010-07-06,17.44,17.86,16.76,17.74,203400,17.40
2010-06-28,19.10,19.22,16.99,17.13,155800,16.80
2010-06-21,19.84,19.95,18.86,19.02,349100,18.65
2010-06-14,17.99,19.71,17.87,19.50,178700,19.12
2010-06-07,18.15,18.22,17.08,17.76,155200,17.42
2010-06-01,18.91,19.29,18.01,18.09,212000,17.74
2010-05-24,19.14,19.52,17.90,19.09,169200,18.66
2010-05-17,20.61,21.17,18.43,19.12,171900,18.69
2010-05-10,20.19,21.32,20.19,20.59,267300,20.13
2010-05-03,20.97,22.59,19.30,19.71,338800,19.27
2010-04-26,21.69,21.89,20.83,20.91,186900,20.44
2010-04-19,19.52,21.79,19.09,21.78,206600,21.29
2010-04-12,19.00,19.94,18.72,19.55,163300,19.11
2010-04-05,18.85,19.56,18.74,19.04,98300,18.61
2010-03-29,18.81,19.00,18.34,18.72,124400,18.30
2010-03-22,18.93,19.47,18.58,18.80,132600,18.38
2010-03-15,19.24,19.80,18.96,19.02,94100,18.59
2010-03-08,19.39,19.63,18.81,19.22,116200,18.79
2010-03-01,19.13,19.81,18.96,19.44,128400,19.00
2010-02-22,19.00,19.13,18.64,18.90,99100,18.43
2010-02-16,18.93,19.08,18.68,18.97,229600,18.50
2010-02-08,16.92,18.99,16.60,18.74,228500,18.27
2010-02-01,16.39,16.89,16.17,16.89,150000,16.47
2010-01-25,17.16,17.16,16.36,16.37,118400,15.96
2010-01-19,17.05,18.14,16.87,16.95,165700,16.53
2010-01-11,17.60,17.63,16.71,17.07,81100,16.64
2010-01-04,17.88,18.29,17.16,17.55,71900,17.11
2009-12-28,18.03,18.13,17.68,17.71,76500,17.27
2009-12-21,17.16,17.99,17.04,17.92,90600,17.47
2009-12-14,17.14,17.86,16.94,17.11,155500,16.68
2009-12-07,17.53,17.89,16.75,17.08,97600,16.65
2009-11-30,16.64,17.64,16.05,17.59,244700,17.15
2009-11-23,17.42,17.73,16.61,16.63,82200,16.17
2009-11-16,17.12,18.17,17.00,17.14,117300,16.66
2009-11-09,17.15,17.73,16.76,17.03,93500,16.55
2009-11-02,16.15,17.19,15.83,16.95,174800,16.48
2009-10-26,16.83,17.30,15.93,16.09,159000,15.64
2009-10-19,17.22,17.59,16.70,16.86,132200,16.39
2009-10-12,16.90,17.21,16.67,17.11,121600,16.63
2009-10-05,15.80,16.87,15.64,16.81,135000,16.34
2009-09-28,16.48,16.95,15.59,15.68,112600,15.24
2009-09-21,17.21,17.47,16.35,16.44,99300,15.98
2009-09-14,16.33,17.87,16.26,17.42,159900,16.93
2009-09-08,16.41,16.72,16.08,16.50,96300,16.04
2009-08-31,16.11,16.54,15.92,16.33,165700,15.87
2009-08-24,16.10,16.59,15.78,16.27,109900,15.77
2009-08-17,15.72,16.14,15.21,16.12,152800,15.62
2009-08-10,16.36,16.56,15.71,15.91,133900,15.42
2009-08-03,16.69,16.88,16.35,16.44,276400,15.93
2009-07-27,16.24,16.98,16.07,16.50,284600,15.99
2009-07-20,15.51,16.78,15.35,16.25,256100,15.75
2009-07-13,13.80,15.61,13.58,15.43,163200,14.95
2009-07-06,14.08,14.29,13.62,13.78,246300,13.35
2009-06-29,14.23,14.73,13.94,14.09,236600,13.65
2009-06-22,14.41,14.41,13.62,14.28,456600,13.84
2009-06-15,14.29,14.71,13.83,14.44,167000,13.99
2009-06-08,13.59,14.54,13.36,14.37,189100,13.93
2009-06-01,13.19,13.97,13.06,13.76,267700,13.33
2009-05-26,12.87,13.35,12.57,13.09,265800,12.64
2009-05-18,13.23,13.63,12.89,12.96,313500,12.51
2009-05-11,13.36,13.69,12.41,13.10,268300,12.65
2009-05-04,14.19,14.39,12.84,13.58,757200,13.11
2009-04-27,13.75,14.72,13.51,14.05,239800,13.57
2009-04-20,14.34,14.63,13.38,13.96,273700,13.48
2009-04-13,14.34,14.85,13.47,14.65,226900,14.14
2009-04-06,14.18,14.67,13.13,14.67,201800,14.16
2009-03-30,13.28,14.59,12.65,14.31,236600,13.82
2009-03-23,12.81,14.02,12.50,13.47,218500,13.01
2009-03-16,10.91,12.93,10.72,12.47,341500,12.04
2009-03-09,9.81,11.10,9.46,10.85,303300,10.48
2009-03-02,11.00,11.06,9.67,9.95,399800,9.61
2009-02-23,12.84,12.88,10.91,11.00,435700,10.46
2009-02-17,12.78,13.17,12.05,12.70,382600,12.08
2009-02-09,13.81,13.99,12.93,13.18,238300,12.54
2009-02-02,12.94,14.00,12.81,13.82,229700,13.15
2009-01-26,13.25,14.00,12.95,13.06,226400,12.42
2009-01-20,13.18,13.57,12.75,13.24,321800,12.60
2009-01-12,13.50,13.89,12.77,13.31,263800,12.66
2009-01-05,14.74,14.74,13.59,13.74,303700,13.07
2008-12-29,13.75,15.30,13.64,15.20,165000,14.46
2008-12-22,13.70,13.89,12.82,13.83,228700,13.16
2008-12-15,13.23,14.14,12.45,13.62,397000,12.96
2008-12-08,13.61,13.89,12.15,13.14,290100,12.50
2008-12-01,13.36,13.38,11.44,13.31,408700,12.66
2008-11-24,11.85,13.65,11.74,13.63,334800,12.97
2008-11-17,13.75,13.87,10.82,11.74,392800,11.03
2008-11-10,16.17,16.23,13.41,13.88,315400,13.05
2008-11-03,15.95,17.35,15.34,15.84,283600,14.89
2008-10-27,14.25,16.50,14.00,16.02,366200,15.06
2008-10-20,15.83,16.69,14.16,14.44,217900,13.57
2008-10-13,17.73,18.41,14.85,15.74,304900,14.79
2008-10-06,19.04,19.24,14.75,17.11,550300,16.08
2008-09-29,20.99,21.23,18.93,19.44,489000,18.27
2008-09-22,22.68,23.09,20.25,21.29,204400,20.01
2008-09-15,19.71,25.00,19.27,23.00,585500,21.62
2008-09-08,19.88,20.77,19.40,20.00,233400,18.80
2008-09-02,20.59,21.00,19.00,19.44,271100,18.27
2008-08-25,19.63,20.80,19.24,20.23,219700,19.02
2008-08-18,20.34,20.70,19.15,19.72,278700,18.39
2008-08-11,20.04,21.22,19.74,20.20,357500,18.84
2008-08-04,18.19,20.32,17.66,20.04,453200,18.69
2008-07-28,23.95,23.95,16.57,18.27,1185700,17.04
2008-07-21,23.31,24.60,23.01,23.82,276200,22.22
2008-07-14,22.18,23.92,21.43,23.27,215500,21.71
2008-07-07,22.21,23.06,21.66,22.00,332100,20.52
2008-06-30,23.28,23.61,21.90,21.96,322200,20.48
2008-06-23,26.34,27.33,23.15,23.23,536000,21.67
2008-06-16,27.09,27.35,25.93,26.23,268200,24.47
2008-06-09,27.50,27.50,26.18,27.14,214300,25.31
2008-06-02,27.72,28.10,27.16,27.37,330300,25.53
2008-05-27,26.37,27.93,26.37,27.86,370200,25.99
2008-05-19,26.63,27.20,26.00,26.40,339400,24.55
2008-05-12,25.54,26.82,25.54,26.67,285600,24.80
2008-05-05,24.96,25.96,24.73,25.53,249500,23.74
2008-04-28,22.61,26.45,22.53,24.96,574500,23.21
2008-04-21,22.37,23.23,21.96,22.87,211500,21.27
2008-04-14,22.20,22.78,21.81,22.51,285400,20.93
2008-04-07,22.81,23.34,22.10,22.25,275600,20.69
2008-03-31,21.32,23.00,21.25,22.70,307200,21.11
2008-03-24,21.15,22.16,21.08,21.24,267700,19.75
2008-03-17,19.62,21.11,19.38,21.11,541900,19.63
2008-03-10,19.83,20.70,19.21,20.25,469400,18.83
2008-03-03,19.38,20.00,19.05,19.72,345000,18.34
2008-02-25,18.82,19.97,18.74,19.33,417300,17.97
2008-02-19,19.43,19.71,18.50,18.85,517000,17.45
2008-02-11,15.06,20.06,14.67,19.43,834100,17.99
2008-02-04,16.17,16.41,14.87,15.02,239200,13.90
2008-01-28,16.02,16.26,15.11,16.18,493400,14.98
2008-01-22,16.15,17.44,15.52,16.18,538200,14.98
2008-01-14,17.76,18.08,16.45,16.51,193300,15.28
2008-01-07,19.01,19.14,17.50,17.54,210400,16.24
2007-12-31,20.15,20.40,18.63,18.89,288800,17.49
2007-12-24,21.05,21.24,19.99,20.08,162100,18.59
2007-12-17,19.51,21.10,19.41,20.99,307200,19.43
2007-12-10,20.67,21.05,19.57,19.57,228500,18.12
2007-12-03,20.12,20.98,19.71,20.67,162300,19.14
2007-11-26,20.64,21.26,20.04,20.27,277300,18.77
2007-11-19,20.33,20.78,19.95,20.65,186900,19.12
2007-11-12,20.71,21.72,20.16,20.59,276200,19.06
2007-11-05,19.57,21.50,19.57,20.69,524200,19.08
2007-10-29,18.13,22.35,16.74,20.00,686400,18.44
2007-10-22,17.29,18.33,17.29,18.04,200200,16.63
2007-10-15,18.86,18.96,17.42,17.42,231100,16.06
2007-10-08,18.94,19.19,18.76,18.89,371900,17.42
2007-10-01,17.71,19.28,17.67,19.02,198900,17.54
2007-09-24,17.68,18.17,17.10,17.76,249200,16.38
2007-09-17,17.29,18.43,17.21,17.66,396800,16.28
2007-09-10,17.24,17.57,16.68,17.36,401700,16.01
2007-09-04,18.40,18.82,17.12,17.19,340300,15.85
2007-08-27,18.70,18.99,17.64,18.45,417100,17.01
2007-08-20,19.46,19.46,18.11,18.80,556600,17.33
2007-08-13,23.20,23.21,17.23,19.28,640200,17.78
2007-08-06,20.52,25.87,20.22,22.93,924300,21.14
2007-07-30,20.97,21.75,20.36,20.38,290100,18.72
2007-07-23,23.46,23.61,20.98,21.03,348500,19.32
2007-07-16,23.54,23.91,22.85,23.48,383200,21.57
2007-07-09,22.28,23.70,21.74,23.46,352300,21.55
2007-07-02,22.66,22.78,21.95,22.26,245000,20.45
2007-06-25,23.10,23.30,22.43,22.51,293200,20.68
2007-06-18,23.49,23.72,22.97,23.10,396600,21.22
2007-06-11,22.72,23.50,22.33,23.49,380700,21.58
2007-06-04,23.39,23.54,22.36,22.83,316700,20.97
2007-05-29,23.30,23.65,22.90,23.46,339800,21.55
2007-05-21,23.57,24.24,22.97,23.18,325500,21.29
2007-05-14,23.22,23.75,22.97,23.60,400100,21.68
2007-05-07,23.48,23.74,22.54,23.30,300400,21.40
2007-04-30,21.85,23.79,21.51,23.57,446100,21.57
2007-04-23,21.47,21.97,21.20,21.78,252900,19.93
2007-04-16,22.20,23.08,20.20,21.56,472700,19.73
2007-04-09,21.84,22.31,21.62,22.31,199100,20.42
2007-04-02,21.63,21.92,21.23,21.80,166400,19.95
2007-03-26,21.94,22.23,21.34,21.67,218600,19.83
2007-03-19,21.48,22.06,21.24,21.93,193600,20.07
2007-03-12,21.37,21.84,20.83,21.36,274900,19.55
2007-03-05,20.94,21.84,20.91,21.46,228600,19.64
2007-02-26,23.26,23.36,20.98,21.02,231600,19.24
2007-02-20,22.24,23.28,22.15,23.16,170900,21.20
2007-02-12,22.23,23.10,22.03,22.38,341000,20.48
2007-02-05,22.16,22.75,21.90,22.29,213000,20.40
2007-01-29,21.97,22.50,21.39,22.23,347500,20.27
2007-01-22,23.35,24.12,21.87,22.03,582600,20.08
2007-01-16,24.57,24.85,23.14,23.51,367300,21.43
2007-01-08,23.75,24.59,23.58,24.45,192100,22.29
2007-01-03,23.94,24.50,23.66,23.75,192900,21.65
2006-12-26,23.32,24.49,23.32,23.82,197100,21.72
2006-12-18,23.34,23.70,22.69,23.39,203700,21.32
2006-12-11,23.62,23.77,23.08,23.31,254800,21.25
2006-12-04,23.80,24.45,23.25,23.54,208700,21.46
2006-11-27,25.18,25.40,23.56,23.85,281800,21.74
2006-11-20,24.96,25.47,24.80,25.20,138100,22.98
2006-11-13,23.92,25.68,23.86,24.99,229100,22.78
2006-11-06,23.10,23.94,22.97,23.94,244900,21.83
2006-10-30,23.01,23.45,22.32,22.94,280200,20.84
2006-10-23,22.72,23.66,22.27,23.03,315600,20.92
2006-10-16,26.48,26.98,21.65,22.76,1010000,20.68
2006-10-09,24.86,26.67,24.53,26.36,227800,23.95
2006-10-02,25.20,25.29,23.83,25.00,322000,22.71
2006-09-25,23.86,25.59,23.79,25.26,389800,22.95
2006-09-18,25.00,25.30,23.34,23.80,308000,21.62
2006-09-11,24.80,25.61,24.41,25.14,216200,22.84
2006-09-05,25.43,25.89,24.61,25.02,147300,22.73
2006-08-28,23.94,25.96,23.88,25.32,289700,23.00
2006-08-21,24.81,24.87,23.55,23.88,247600,21.69
2006-08-14,23.29,25.33,23.29,25.02,199000,22.73
2006-08-07,24.07,24.35,22.39,23.18,287800,21.06
2006-07-31,23.38,25.59,22.87,24.35,297600,22.04
2006-07-24,21.37,23.54,21.32,23.49,278900,21.26
2006-07-17,23.50,24.12,20.87,21.16,438400,19.15
2006-07-10,25.07,25.41,23.09,23.46,320400,21.23
2006-07-03,25.85,26.20,25.01,25.02,135100,22.65
2006-06-26,25.17,26.33,24.36,26.03,241900,23.56
2006-06-19,25.76,26.05,24.72,25.05,197400,22.67
2006-06-12,24.99,26.44,24.25,25.77,398500,23.32
2006-06-05,25.95,25.98,24.66,24.99,208800,22.62
2006-05-30,26.77,26.77,24.68,25.95,364300,23.49
2006-05-22,25.45,27.24,25.09,26.78,233500,24.24
2006-05-15,26.66,26.86,25.19,25.58,278200,23.15
2006-05-08,27.74,28.54,26.18,26.73,353300,24.19
2006-05-01,26.54,28.00,25.81,27.94,291700,25.14
2006-04-24,29.20,29.45,25.46,26.65,600800,23.98
2006-04-17,28.39,29.85,27.91,29.10,232000,26.19
2006-04-10,29.13,29.14,27.51,28.47,150500,25.62
2006-04-03,29.64,30.01,28.86,29.14,174100,26.22
2006-03-27,28.24,29.70,27.86,29.64,206000,26.67
2006-03-20,28.33,28.57,27.80,28.43,157800,25.58
2006-03-13,28.75,29.00,28.18,28.41,284900,25.57
2006-03-06,29.21,29.21,28.00,28.57,227000,25.71
2006-02-27,27.91,29.28,27.41,29.05,338400,26.14
2006-02-21,27.92,28.20,27.48,27.90,138800,25.11
2006-02-13,28.08,28.69,27.55,27.96,165500,25.16
2006-02-06,28.30,29.02,27.73,28.29,296600,25.46
2006-01-30,29.30,29.76,28.26,28.37,271700,25.46
2006-01-23,29.94,30.20,27.18,29.34,633700,26.33
2006-01-17,30.02,30.40,29.30,29.56,224700,26.53
2006-01-09,32.33,33.24,28.66,30.02,628000,26.94
2006-01-03,30.32,32.36,29.23,32.21,332300,28.90
2005-12-27,31.46,31.71,29.44,30.09,108500,27.00
2005-12-19,31.29,31.90,30.47,31.38,120400,28.16
2005-12-12,29.48,32.70,29.48,31.53,375900,28.29
2005-12-05,31.15,31.15,28.57,29.55,229000,26.52
2005-11-28,31.44,31.70,29.87,31.31,199000,28.10
2005-11-21,30.74,31.50,30.62,31.21,128400,28.01
2005-11-14,30.82,31.22,29.99,30.70,188200,27.55
2005-11-07,30.83,31.42,30.00,30.87,171000,27.70
2005-10-31,28.18,30.77,27.96,30.66,207200,27.44
2005-10-24,28.25,28.89,26.93,28.04,169600,25.10
2005-10-17,29.34,29.60,26.78,28.16,342200,25.20
2005-10-10,30.18,30.61,27.99,29.43,286700,26.34
2005-10-03,30.01,31.73,28.82,30.03,241800,26.88
2005-09-26,29.19,30.35,28.25,30.07,161200,26.91
2005-09-19,31.17,31.37,28.36,29.01,145200,25.96
2005-09-12,30.45,31.50,29.28,31.25,295200,27.97
2005-09-06,30.43,31.08,29.52,30.57,175100,27.36
2005-08-29,29.71,30.67,28.71,30.35,176600,27.16
2005-08-22,30.94,31.34,29.55,29.72,152500,26.60
2005-08-15,30.84,31.44,30.06,30.72,159900,27.49
2005-08-08,31.35,31.97,30.45,30.89,175900,27.65
2005-08-01,33.20,33.58,30.97,31.05,187600,27.79
2005-07-25,32.81,33.49,31.61,33.37,209100,29.80
2005-07-18,28.72,33.76,28.27,32.93,716900,29.40
2005-07-11,27.60,28.75,27.25,28.75,170900,25.67
2005-07-05,26.13,27.50,25.43,27.44,211900,24.50
2005-06-27,25.69,26.72,25.12,26.26,176900,23.45
2005-06-20,26.44,27.28,25.46,25.59,124400,22.85
2005-06-13,26.29,26.84,25.88,26.55,190600,23.71
2005-06-06,25.62,26.93,25.62,26.42,155400,23.59
2005-05-31,25.89,26.13,25.60,25.70,209900,22.95
2005-05-23,25.92,26.18,25.40,25.97,131700,23.19
2005-05-16,24.73,26.46,24.49,26.00,225100,23.21
2005-05-09,23.95,25.40,23.36,24.63,288200,21.99
2005-05-02,21.76,23.97,21.70,23.90,325800,21.34
2005-04-25,23.12,23.44,21.40,21.84,408300,19.43
2005-04-18,23.31,24.52,22.97,23.20,228400,20.64
2005-04-11,25.94,25.95,23.24,23.31,277600,20.74
2005-04-04,25.11,26.21,24.72,25.90,269100,23.04
2005-03-28,24.78,25.34,23.92,25.14,266000,22.37
2005-03-21,25.53,26.26,24.80,24.80,140500,22.06
2005-03-14,26.77,27.47,25.41,25.65,201200,22.82
2005-03-07,27.97,28.43,26.62,26.90,330600,23.93
2005-02-28,28.25,28.30,27.47,27.89,223000,24.81
2005-02-22,27.80,28.26,27.03,28.26,339100,25.14
2005-02-14,28.32,28.44,27.68,27.98,226900,24.89
2005-02-07,26.50,28.32,26.50,28.25,251500,25.13
2005-01-31,25.17,26.92,25.17,26.92,240500,23.88
2005-01-24,25.50,26.17,24.61,25.24,436900,22.39
2005-01-18,25.11,25.36,23.80,24.12,252700,21.40
2005-01-10,24.70,25.64,24.46,24.98,178000,22.16
2005-01-03,27.80,27.85,24.71,24.81,307100,22.01
2004-12-27,28.10,28.30,27.40,27.90,135500,24.75
2004-12-20,27.28,28.07,26.99,27.97,172100,24.81
2004-12-13,27.30,28.00,26.97,27.34,224900,24.25
2004-12-06,28.05,29.90,26.83,27.10,572800,24.04
2004-11-29,26.06,28.08,25.65,27.93,313600,24.78
2004-11-22,26.55,26.69,25.70,25.80,276200,22.89
2004-11-15,26.30,27.74,26.15,26.70,283900,23.68
2004-11-08,27.09,27.09,26.08,26.40,191600,23.42
2004-11-01,25.40,27.31,25.31,26.97,325700,23.92
2004-10-25,24.91,25.96,24.64,25.60,389300,22.64
2004-10-18,24.44,26.30,23.14,25.00,956700,22.11
2004-10-11,25.50,26.15,24.39,24.54,444300,21.70
2004-10-04,27.46,28.30,25.50,25.52,384800,22.57
2004-09-27,24.85,27.41,24.66,27.32,624800,24.16
2004-09-20,28.05,28.75,23.50,24.97,920300,22.08
2004-09-13,28.15,28.82,27.38,28.10,287100,24.85
2004-09-07,27.53,28.21,26.13,28.11,377900,24.86
2004-08-30,28.18,28.70,26.47,27.44,238200,24.27
2004-08-23,28.49,28.55,27.57,28.20,244600,24.94
2004-08-16,25.27,28.44,25.27,28.19,401100,24.93
2004-08-09,27.10,27.85,25.15,25.48,798500,22.53
2004-08-02,29.74,29.80,27.10,27.10,374700,23.97
2004-07-26,28.33,30.80,27.79,30.08,653200,26.53
2004-07-19,32.41,33.85,26.10,28.40,1949200,25.05
2004-07-12,35.42,35.62,31.82,32.09,438000,28.30
2004-07-06,37.06,37.06,35.44,35.58,391000,31.38
2004-06-28,36.96,38.48,35.95,37.11,473100,32.73
2004-06-21,36.14,37.19,35.59,36.75,371900,32.41
2004-06-14,33.99,36.29,32.90,36.14,526900,31.87
2004-06-07,33.10,34.00,32.78,33.86,316100,29.86
2004-06-01,32.63,33.40,31.45,32.86,179600,28.98
2004-05-24,32.35,33.14,31.80,33.02,254300,29.12
2004-05-17,30.72,32.40,30.09,32.13,234300,28.33
2004-05-10,31.49,32.50,30.25,31.20,230500,27.51
2004-05-03,32.19,33.29,31.51,31.57,369900,27.84
2004-04-26,34.69,35.12,31.53,31.86,382500,28.04
2004-04-19,33.82,35.50,31.91,35.11,386700,30.91
2004-04-12,35.71,35.89,33.44,33.84,291000,29.79
2004-04-05,34.70,35.86,33.93,35.66,316800,31.39
2004-03-29,32.56,34.89,32.45,34.89,279200,30.71
2004-03-22,30.55,32.59,29.40,32.40,315600,28.52
2004-03-15,33.07,33.07,30.11,30.69,251000,27.01
2004-03-08,34.38,34.85,30.83,32.86,384300,28.92
2004-03-01,33.12,34.74,32.99,34.72,308600,30.56
2004-02-23,32.61,33.45,31.47,33.26,308400,29.28
2004-02-17,31.75,33.29,31.65,32.47,495500,28.58
2004-02-09,30.87,31.86,30.42,31.60,295800,27.76
2004-02-02,32.00,32.96,29.15,31.03,433000,27.26
2004-01-26,31.80,35.05,31.06,32.05,702300,28.16
2004-01-20,31.99,32.64,30.11,30.99,298000,27.23
2004-01-12,30.29,32.10,30.21,31.70,204600,27.85
2004-01-05,28.85,31.50,28.52,30.71,276100,26.98
2003-12-29,27.76,29.16,27.75,28.39,220700,24.94
2003-12-22,26.92,28.24,26.75,27.66,143700,24.30
2003-12-15,28.25,28.25,26.24,26.98,225600,23.71
2003-12-08,27.90,28.00,26.11,27.50,238300,24.16
2003-12-01,28.05,28.39,26.95,27.60,281100,24.25
2003-11-24,26.30,28.01,26.16,27.47,247300,24.14
2003-11-17,27.11,27.29,25.90,26.08,186800,22.91
2003-11-10,28.04,28.05,26.55,27.25,195600,23.94
2003-11-03,26.95,28.43,26.85,28.04,233900,24.64
2003-10-27,26.19,27.58,25.61,26.85,273000,23.54
2003-10-20,28.55,29.30,25.00,25.73,412200,22.56
2003-10-13,30.20,31.11,27.69,28.86,353400,25.30
2003-10-06,29.22,30.17,28.89,30.03,214100,26.33
2003-09-29,25.96,29.35,25.90,29.10,313400,25.51
2003-09-22,29.50,30.03,26.02,26.09,342400,22.87
2003-09-15,28.80,30.20,28.50,29.85,285500,26.17
2003-09-08,30.59,31.79,28.35,28.75,332800,25.21
2003-09-02,30.97,31.69,30.65,30.79,334100,26.99
2003-08-25,28.77,30.96,28.18,30.66,271600,26.88
2003-08-18,28.05,29.85,27.80,28.81,299900,25.21
2003-08-11,25.74,28.18,25.71,28.00,345500,24.50
2003-08-04,27.93,27.98,25.74,25.77,398400,22.55
2003-07-28,27.01,28.97,26.78,27.85,427600,24.37
2003-07-21,24.75,28.87,23.68,27.00,605800,23.62
2003-07-14,25.55,26.00,23.99,24.65,266300,21.57
2003-07-07,23.40,26.05,23.21,25.15,366600,22.00
