Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,90.32,90.58,84.76,85.65,768000,85.65
2011-02-28,93.41,93.90,90.20,90.99,676200,90.99
2011-02-22,91.20,91.90,88.50,91.75,905200,91.75
2011-02-14,92.61,93.74,92.35,93.20,670700,93.20
2011-02-07,84.73,90.98,84.70,90.05,1511800,90.05
2011-01-31,82.20,85.11,81.52,84.75,605500,84.75
2011-01-24,82.42,83.98,81.15,81.36,577700,81.36
2011-01-18,85.31,85.49,81.62,82.01,589000,82.01
2011-01-10,82.19,86.10,82.05,85.96,567400,85.96
2011-01-03,79.02,82.95,78.70,82.46,621700,82.46
2010-12-27,77.41,79.12,77.41,78.63,255800,78.63
2010-12-20,77.42,78.13,77.12,77.66,269100,77.66
2010-12-13,77.84,78.67,77.25,77.48,308300,77.48
2010-12-06,79.00,79.44,76.84,77.26,383400,77.26
2010-11-29,77.76,79.81,76.56,79.05,700200,79.05
2010-11-22,78.36,78.97,77.08,78.36,560400,78.36
2010-11-15,76.27,78.47,74.75,78.47,813400,78.47
2010-11-08,73.60,76.40,72.77,75.51,977700,75.51
2010-11-01,70.10,73.92,69.33,72.64,913300,72.64
2010-10-25,71.70,71.98,70.29,70.82,586200,70.82
2010-10-18,72.01,72.66,71.03,71.70,471200,71.70
2010-10-11,71.01,72.42,69.65,71.51,645000,71.51
2010-10-04,70.73,72.06,70.51,71.07,373700,71.07
2010-09-27,73.19,73.36,71.45,71.80,504900,71.80
2010-09-20,71.90,73.06,70.70,73.06,658400,73.06
2010-09-13,70.50,71.96,69.17,71.51,657900,71.51
2010-09-07,69.63,70.80,68.85,70.60,881900,70.60
2010-08-30,68.74,69.94,67.56,69.71,563600,69.71
2010-08-23,70.53,70.69,68.35,69.36,523400,69.36
2010-08-16,69.99,71.93,69.85,70.43,485700,70.43
2010-08-09,72.05,72.25,69.60,69.87,682800,69.87
2010-08-02,71.46,74.67,71.35,72.52,1325900,72.52
2010-07-26,70.91,71.89,68.70,70.23,810000,70.23
2010-07-19,70.88,71.72,68.91,71.31,766900,71.31
2010-07-12,70.80,73.34,70.00,70.75,679300,70.75
2010-07-06,70.20,71.21,69.42,71.07,534600,71.07
2010-06-28,69.55,69.85,68.02,68.26,826500,68.26
2010-06-21,72.25,72.57,69.68,70.00,456900,70.00
2010-06-14,71.32,73.11,70.92,71.45,602300,71.45
2010-06-07,70.33,71.19,69.25,70.81,700200,70.81
2010-06-01,71.93,73.21,70.28,71.10,996200,71.10
2010-05-24,74.58,75.58,71.81,72.34,1080500,72.34
2010-05-17,76.69,77.25,73.04,75.59,1101000,75.59
2010-05-10,76.52,78.56,75.10,75.48,1014900,75.48
2010-05-03,77.33,77.93,72.50,74.89,963900,74.89
2010-04-26,78.96,79.30,76.49,77.09,827500,77.09
2010-04-19,78.83,79.44,76.16,77.64,943500,77.64
2010-04-12,79.89,80.36,78.27,79.37,1379600,79.37
2010-04-05,81.00,81.65,78.79,79.92,1295700,79.92
2010-03-29,80.80,81.67,79.75,80.49,915300,80.49
2010-03-22,79.04,82.46,78.85,80.75,1264900,80.75
2010-03-15,77.36,79.60,77.01,79.56,1233300,79.56
2010-03-08,77.61,77.95,75.92,76.99,1403800,76.99
2010-03-01,74.25,77.39,73.02,76.94,2645700,76.94
2010-02-22,73.18,74.95,71.24,74.83,3083400,74.83
2010-02-16,76.74,76.98,72.49,73.35,2873800,73.35
2010-02-08,73.93,77.08,72.41,77.05,3161100,77.05
2010-02-01,78.99,80.79,71.00,74.71,8739700,74.71
2010-01-25,88.38,88.49,76.51,77.00,2136500,77.00
2010-01-19,90.96,91.97,88.01,88.17,443200,88.17
2010-01-11,86.13,91.88,85.35,91.14,536400,91.14
2010-01-04,84.75,85.89,83.01,85.76,368800,85.76
2009-12-28,84.34,85.16,83.90,84.16,153100,84.16
2009-12-21,82.77,84.96,82.18,84.91,236200,84.91
2009-12-14,83.67,84.50,82.17,82.92,280400,82.92
2009-12-07,83.94,84.49,82.64,84.34,475400,84.34
2009-11-30,79.06,85.70,78.10,84.30,604100,84.30
2009-11-23,77.64,78.24,75.79,77.02,331100,77.02
2009-11-16,79.00,80.68,76.90,76.97,307500,76.97
2009-11-09,77.70,79.27,76.12,78.25,491200,78.25
2009-11-02,80.01,80.73,77.38,78.16,562100,78.16
2009-10-26,79.40,80.44,77.62,78.89,567400,78.89
2009-10-19,79.90,80.60,77.27,77.66,377200,77.66
2009-10-12,78.53,80.74,78.53,79.14,405500,79.14
2009-10-05,75.00,79.49,74.14,78.30,666400,78.30
2009-09-28,80.28,81.18,75.00,75.19,612500,75.19
2009-09-21,82.73,83.94,80.62,81.10,734400,81.10
2009-09-14,82.96,84.77,81.75,83.58,424000,83.58
2009-09-08,83.71,85.62,82.87,83.96,327300,83.96
2009-08-31,85.30,86.30,82.38,83.90,459400,83.90
2009-08-24,86.20,87.18,85.58,86.26,337800,86.26
2009-08-17,83.80,87.55,83.37,86.34,395300,86.34
2009-08-10,86.54,86.54,84.00,85.75,458200,85.75
2009-08-03,86.00,87.67,83.47,85.32,753600,85.32
2009-07-27,80.15,85.12,79.00,84.18,659100,84.18
2009-07-20,75.50,80.24,75.31,80.06,437000,80.06
2009-07-13,73.98,75.84,73.28,75.30,531000,75.30
2009-07-06,75.31,75.97,72.90,73.76,403600,73.76
2009-06-29,74.85,76.65,73.63,74.09,590800,74.09
2009-06-22,76.93,77.88,74.33,76.34,637500,76.34
2009-06-15,78.06,78.06,75.50,76.61,547200,76.61
2009-06-08,80.04,80.36,78.00,78.84,440000,78.84
2009-06-01,80.98,82.25,78.22,79.80,731800,79.80
2009-05-26,76.45,80.30,75.50,80.15,729100,80.15
2009-05-18,75.10,78.09,75.10,75.32,726200,75.32
2009-05-11,77.20,77.58,72.50,74.40,905500,74.40
2009-05-04,79.99,83.94,77.52,79.17,1058700,79.17
2009-04-27,78.10,80.71,76.28,79.17,984500,79.17
2009-04-20,77.99,81.90,74.80,80.92,1149700,80.92
2009-04-13,77.52,78.95,75.39,77.14,813800,77.14
2009-04-06,74.18,79.32,72.52,79.19,1074500,79.19
2009-03-30,64.80,75.34,63.00,75.11,1717900,75.11
2009-03-23,63.06,67.27,62.73,65.59,1141600,65.59
2009-03-16,60.99,63.90,60.18,60.60,908100,60.60
2009-03-09,58.35,61.19,56.79,60.39,1044800,60.39
2009-03-02,62.39,62.69,56.96,58.25,1445300,58.25
2009-02-23,63.93,66.96,61.74,63.14,1359200,63.14
2009-02-17,64.76,68.03,63.11,64.74,1099400,64.74
2009-02-09,69.95,71.50,65.03,65.45,1165200,65.45
2009-02-02,62.95,70.00,62.75,69.38,1209000,69.38
2009-01-26,62.49,68.34,61.91,63.51,1097500,63.51
2009-01-20,67.99,68.54,61.00,62.58,1484700,62.58
2009-01-12,66.68,67.29,61.52,66.57,1132300,66.57
2009-01-05,65.68,68.38,65.28,66.53,1017700,66.53
2008-12-29,65.08,66.80,63.26,66.37,782800,66.37
2008-12-22,61.95,63.77,58.95,63.65,977800,63.65
2008-12-15,66.64,69.78,63.64,64.38,1586200,64.38
2008-12-08,59.00,65.99,59.00,63.20,1386300,63.20
2008-12-01,61.85,62.71,55.41,58.17,1738000,58.17
2008-11-24,64.51,68.30,62.09,63.10,1235600,63.10
2008-11-17,62.51,64.53,58.63,63.68,1694200,63.68
2008-11-10,70.00,70.25,61.91,63.68,1454700,63.68
2008-11-03,76.25,83.75,64.80,68.52,1690800,68.52
2008-10-27,65.50,78.75,62.00,76.09,1180300,76.09
2008-10-20,70.63,74.68,64.12,66.09,1099000,66.09
2008-10-13,64.99,74.76,62.41,67.10,1499700,67.10
2008-10-06,75.25,75.54,57.01,61.25,1926400,61.25
2008-09-29,86.93,86.93,77.98,78.10,1132400,78.10
2008-09-22,91.51,91.87,86.75,90.76,713200,90.76
2008-09-15,86.89,91.42,83.38,91.35,907300,91.35
2008-09-08,90.17,92.20,88.08,90.92,837900,90.92
2008-09-02,89.48,90.89,86.98,88.82,905700,88.82
2008-08-25,90.22,90.34,87.04,89.59,578900,89.59
2008-08-18,91.79,91.83,87.08,88.86,672900,88.86
2008-08-11,90.46,93.20,89.01,90.91,749300,90.91
2008-08-04,83.10,90.80,82.08,90.34,969600,90.34
2008-07-28,90.80,90.80,84.68,85.08,627000,85.08
2008-07-21,89.94,94.46,88.68,91.82,740500,91.82
2008-07-14,90.50,90.78,87.06,89.29,978200,89.29
2008-07-07,92.65,93.85,89.61,90.52,645400,90.52
2008-06-30,93.90,95.00,91.21,92.00,828600,92.00
2008-06-23,99.01,99.01,93.91,94.33,766200,94.33
2008-06-16,103.05,104.40,97.23,97.71,648200,97.71
2008-06-09,103.56,103.80,100.19,102.71,464900,102.71
2008-06-02,103.03,106.82,101.92,102.64,661600,102.64
2008-05-27,101.94,102.30,96.70,102.05,702000,102.05
2008-05-19,104.57,106.00,98.50,98.89,605000,98.89
2008-05-12,101.04,104.12,100.03,101.87,455200,101.87
2008-05-05,104.95,106.58,99.25,101.31,589400,101.31
2008-04-28,101.42,105.14,101.02,104.94,506400,104.94
2008-04-21,102.50,103.94,98.89,102.06,505700,102.06
2008-04-14,96.86,101.95,95.25,101.55,609300,101.55
2008-04-07,98.00,98.23,95.01,96.02,1258700,96.02
2008-03-31,100.29,103.46,97.54,97.98,1130100,97.98
2008-03-24,105.00,108.02,102.19,103.79,748100,103.79
2008-03-17,98.36,103.56,97.86,103.16,743800,103.16
2008-03-10,102.51,107.02,99.15,100.28,744300,100.28
2008-03-03,108.00,109.16,102.69,103.37,723000,103.37
2008-02-25,111.31,113.84,108.15,108.55,547000,108.55
2008-02-19,116.93,117.59,108.44,110.73,701900,110.73
2008-02-11,108.99,113.17,108.20,110.99,524100,110.99
2008-02-04,109.90,110.79,105.11,108.63,750300,108.63
2008-01-28,102.00,109.80,100.67,109.80,790500,109.80
2008-01-22,91.92,104.00,91.21,102.00,998900,102.00
2008-01-14,103.01,104.90,98.01,99.70,742900,99.70
2008-01-07,104.00,106.44,102.51,102.93,629700,102.93
2007-12-31,106.50,107.65,103.75,103.94,412400,103.94
2007-12-24,106.98,109.12,106.54,106.60,347400,106.60
2007-12-17,106.00,107.46,104.80,107.40,425400,107.40
2007-12-10,113.59,115.19,106.01,106.30,617400,106.30
2007-12-03,112.00,114.56,110.00,114.21,342400,114.21
2007-11-26,108.40,113.75,108.40,112.45,591200,112.45
2007-11-19,109.75,111.29,106.94,109.40,455900,109.40
2007-11-12,108.20,112.14,107.45,110.20,520100,110.20
2007-11-05,111.00,116.00,106.79,107.86,665100,107.86
2007-10-29,112.11,115.62,110.90,113.00,589400,113.00
2007-10-22,106.51,109.94,104.50,109.73,626300,109.73
2007-10-15,110.05,110.05,106.25,106.40,802600,106.40
2007-10-08,116.95,117.36,112.01,112.63,422100,112.63
2007-10-01,117.72,119.00,115.38,117.67,463300,117.67
2007-09-24,115.00,117.99,113.50,116.86,331700,116.86
2007-09-17,112.50,116.33,111.47,115.06,431200,115.06
