Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,26.68,29.10,25.93,28.00,702900,28.00
2011-04-25,25.32,26.98,24.91,26.66,296600,26.66
2011-04-18,25.37,25.72,24.27,25.44,493000,25.44
2011-04-11,25.75,25.85,25.00,25.62,516900,25.62
2011-04-04,25.63,26.65,25.54,25.81,449800,25.81
2011-03-28,25.65,26.06,24.78,25.66,637300,25.66
2011-03-21,24.78,26.28,24.62,25.59,502700,25.59
2011-03-14,25.75,25.87,23.00,24.41,1367400,24.41
2011-03-07,26.98,27.92,25.55,25.96,455500,25.96
2011-02-28,25.95,27.34,25.58,26.85,415600,26.85
2011-02-22,28.25,28.35,25.87,26.10,572800,26.10
2011-02-14,26.99,28.79,26.73,28.57,282100,28.57
2011-02-07,26.24,26.97,25.74,26.97,330700,26.97
2011-01-31,26.83,26.89,25.81,26.31,518700,26.31
2011-01-24,27.57,27.94,26.12,26.78,375400,26.78
2011-01-18,27.85,28.54,27.41,27.58,392200,27.58
2011-01-10,27.84,29.08,27.56,27.99,442800,27.99
2011-01-03,27.60,28.45,27.19,27.72,394700,27.72
2010-12-27,27.55,27.93,27.01,27.31,162200,27.31
2010-12-20,27.86,28.49,27.40,27.79,289000,27.79
2010-12-13,27.88,28.02,26.71,27.60,416600,27.60
2010-12-06,27.77,28.90,27.25,27.88,447100,27.88
2010-11-29,26.83,28.00,25.92,27.90,296700,27.90
2010-11-22,26.40,27.28,25.93,27.01,222300,27.01
2010-11-15,26.37,26.63,25.00,26.49,307700,26.49
2010-11-08,26.25,27.00,26.00,26.23,375500,26.23
2010-11-01,24.57,26.98,23.91,26.60,688600,26.60
2010-10-25,24.93,25.24,24.29,24.42,306500,24.42
2010-10-18,25.22,25.22,23.83,24.72,634800,24.72
2010-10-11,24.64,25.55,23.78,25.17,494600,25.17
2010-10-04,24.92,25.39,23.77,24.71,979700,24.71
2010-09-27,24.91,26.16,24.62,25.57,882900,25.57
2010-09-20,24.23,24.93,23.56,24.93,507500,24.93
2010-09-13,24.78,25.70,22.27,24.28,1844800,24.28
2010-09-07,23.65,24.58,23.56,24.51,310700,24.51
2010-08-30,22.61,24.49,22.03,23.84,400900,23.84
2010-08-23,22.36,23.00,21.75,22.64,317700,22.64
2010-08-16,21.60,23.18,21.32,22.68,540800,22.68
2010-08-09,22.65,23.29,21.23,21.78,326400,21.78
2010-08-02,22.51,24.05,22.15,22.59,538100,22.59
2010-07-26,23.25,23.68,20.49,22.07,698900,22.07
2010-07-19,22.62,23.15,21.68,23.12,313200,23.12
2010-07-12,21.29,23.00,21.05,22.49,595000,22.49
2010-07-06,21.33,21.97,20.83,21.36,373800,21.36
2010-06-28,22.87,23.35,20.87,21.18,302900,21.18
2010-06-21,23.72,24.47,22.20,22.81,418700,22.81
2010-06-14,23.04,24.07,21.99,23.40,546400,23.40
2010-06-07,22.81,23.04,21.33,23.03,334900,23.03
2010-06-01,21.98,24.46,21.96,22.74,567400,22.74
2010-05-24,22.28,22.78,21.08,22.19,366100,22.19
2010-05-17,24.00,24.33,21.14,22.40,535300,22.40
2010-05-10,21.96,24.05,21.22,23.93,571200,23.93
2010-05-03,24.22,24.58,20.11,21.06,743200,21.06
2010-04-26,23.11,24.65,22.52,24.03,423300,24.03
2010-04-19,22.95,23.24,22.20,23.17,320600,23.17
2010-04-12,23.41,23.91,22.90,22.99,320500,22.99
2010-04-05,23.55,23.84,22.79,23.28,438400,23.28
2010-03-29,25.13,25.75,23.29,23.55,548800,23.55
2010-03-22,23.27,25.50,23.20,25.01,501300,25.01
2010-03-15,23.94,24.20,23.17,23.46,398700,23.46
2010-03-08,22.82,24.50,22.59,23.93,828700,23.93
2010-03-01,20.72,24.22,20.60,24.18,1004700,24.18
2010-02-22,20.72,21.00,20.27,20.59,370700,20.59
2010-02-16,20.36,20.93,20.30,20.73,355600,20.73
2010-02-08,19.07,20.24,18.71,20.19,532300,20.19
2010-02-01,19.84,19.94,18.30,19.07,463500,19.07
2010-01-25,19.90,20.60,19.30,19.81,469200,19.81
2010-01-19,20.56,20.86,19.36,19.80,870900,19.80
2010-01-11,20.55,20.73,19.51,20.39,981900,20.39
2010-01-04,18.00,19.19,18.00,18.61,608000,18.61
2009-12-28,17.99,18.28,17.36,17.38,287800,17.38
2009-12-21,17.25,18.01,16.91,17.93,313400,17.93
2009-12-14,16.68,17.69,16.55,17.17,571700,17.17
2009-12-07,15.53,16.81,15.35,16.68,426000,16.68
2009-11-30,14.69,15.75,14.26,15.58,386600,15.58
2009-11-23,15.31,15.68,14.26,14.75,221800,14.75
2009-11-16,15.42,16.00,14.84,15.12,250200,15.12
2009-11-09,15.15,15.92,15.03,15.28,271200,15.28
2009-11-02,14.38,15.34,14.20,15.13,350200,15.13
2009-10-26,15.64,15.93,14.33,14.35,299000,14.35
2009-10-19,15.90,16.42,15.49,15.68,328800,15.68
2009-10-12,16.43,16.44,15.70,15.84,298300,15.84
2009-10-05,16.04,16.40,15.49,16.29,233300,16.29
2009-09-28,16.74,17.25,15.85,16.03,292800,16.03
2009-09-21,16.30,17.25,15.56,16.67,608900,16.67
2009-09-14,15.93,16.65,15.74,16.42,289800,16.42
2009-09-08,14.34,16.10,13.97,15.97,380200,15.97
2009-08-31,14.08,14.42,13.79,14.32,367900,14.32
2009-08-24,14.51,14.59,13.75,14.25,262400,14.25
2009-08-17,14.20,14.62,13.45,14.53,263400,14.53
2009-08-10,15.17,15.20,14.24,14.38,278000,14.38
2009-08-03,15.25,15.84,15.00,15.29,368200,15.29
2009-07-27,14.88,15.46,14.53,15.19,316600,15.19
2009-07-20,15.23,15.44,14.50,14.94,237100,14.94
2009-07-13,14.86,15.24,14.53,15.20,513600,15.20
2009-07-06,13.25,14.84,12.52,14.77,565400,14.77
2009-06-29,14.35,14.49,13.14,13.26,420400,13.26
2009-06-22,14.42,14.48,13.66,14.37,453400,14.37
2009-06-15,12.95,14.50,12.93,14.47,511800,14.47
2009-06-08,13.48,13.74,13.00,13.28,255200,13.28
2009-06-01,12.58,13.97,12.44,13.42,490600,13.42
2009-05-26,11.65,12.58,11.52,12.36,452100,12.36
2009-05-18,11.73,12.47,11.60,11.78,355300,11.78
2009-05-11,12.15,12.39,11.33,11.81,620300,11.81
2009-05-04,12.81,14.77,12.10,12.31,991100,12.31
2009-04-27,13.23,13.76,12.31,12.67,532600,12.67
2009-04-20,13.81,14.17,13.11,13.41,313100,13.41
2009-04-13,13.85,14.17,13.10,14.03,303100,14.03
2009-04-06,13.55,14.10,12.98,13.94,296600,13.94
2009-03-30,14.44,15.00,13.32,13.71,373100,13.71
2009-03-23,14.64,15.42,13.87,14.72,398300,14.72
2009-03-16,15.40,15.70,14.13,14.24,585100,14.24
2009-03-09,13.01,15.96,12.61,15.23,485800,15.23
2009-03-02,14.76,14.80,12.69,13.16,386800,13.16
2009-02-23,15.32,16.59,14.27,14.96,742400,14.96
2009-02-17,13.18,15.65,12.55,15.38,715300,15.38
2009-02-09,14.32,14.79,13.20,13.59,310800,13.59
2009-02-02,12.88,14.24,12.51,13.50,242000,13.50
2009-01-26,13.34,13.84,13.00,13.07,223100,13.07
2009-01-20,14.73,14.73,12.89,13.36,320400,13.36
2009-01-12,14.07,15.25,13.55,14.94,429000,14.94
2009-01-05,14.69,14.79,13.72,14.05,662000,14.05
2008-12-29,14.65,15.34,14.11,14.72,217500,14.72
2008-12-22,14.83,15.00,13.85,14.69,179900,14.69
2008-12-15,16.21,16.21,14.48,14.75,547900,14.75
2008-12-08,16.56,17.80,15.71,16.20,450200,16.20
2008-12-01,16.15,16.89,15.00,16.36,483900,16.36
2008-11-24,13.52,16.59,13.51,16.32,370400,16.32
2008-11-17,16.99,17.75,12.51,13.24,461100,13.24
2008-11-10,17.07,18.04,15.77,17.15,556400,17.15
2008-11-03,15.58,17.60,14.57,16.93,620300,16.93
2008-10-27,13.48,15.89,11.60,15.55,447300,15.55
2008-10-20,15.87,16.88,13.14,13.60,337300,13.60
2008-10-13,14.44,16.42,14.01,15.56,350500,15.56
2008-10-06,15.54,15.80,12.00,13.78,512500,13.78
2008-09-29,18.13,18.86,15.79,15.81,346100,15.81
2008-09-22,19.20,19.21,17.35,18.39,271500,18.39
2008-09-15,18.50,19.23,16.80,19.00,760100,19.00
2008-09-08,17.70,19.10,17.70,18.85,377500,18.85
2008-09-02,18.31,19.50,17.64,17.74,384700,17.74
2008-08-25,18.30,18.77,17.22,18.37,372300,18.37
2008-08-18,17.02,18.32,16.87,18.32,378200,18.32
2008-08-11,16.91,17.45,16.33,16.99,534900,16.99
2008-08-04,15.49,17.00,14.81,16.98,587300,16.98
2008-07-28,15.54,15.62,14.99,15.45,368500,15.45
2008-07-21,14.16,15.62,13.80,15.62,414300,15.62
2008-07-14,14.56,15.39,13.45,14.14,601300,14.14
2008-07-07,12.49,15.00,12.20,14.41,286500,14.41
2008-06-30,12.05,12.51,11.87,12.37,187300,12.37
2008-06-23,13.20,13.42,11.67,12.07,680300,12.07
2008-06-16,14.29,14.75,12.99,13.16,225700,13.16
2008-06-09,14.26,14.50,13.56,14.32,153900,14.32
2008-06-02,13.92,14.92,12.98,14.27,284900,14.27
2008-05-27,13.34,14.22,12.50,13.94,254100,13.94
2008-05-19,13.62,14.00,13.38,13.38,329000,13.38
2008-05-12,12.51,13.71,12.44,13.65,374000,13.65
2008-05-05,11.78,12.60,11.54,12.47,593000,12.47
2008-04-28,11.58,13.20,11.41,11.79,267400,11.79
2008-04-21,12.24,12.39,11.43,11.57,226400,11.57
2008-04-14,12.88,13.14,12.21,12.46,321500,12.46
2008-04-07,13.51,13.55,12.81,12.91,281500,12.91
2008-03-31,12.05,13.68,11.82,13.31,218800,13.31
2008-03-24,11.29,12.57,11.23,12.07,147700,12.07
2008-03-17,11.04,12.22,10.90,11.22,404200,11.22
2008-03-10,11.11,11.90,10.68,11.39,240700,11.39
2008-03-03,12.25,12.25,11.02,11.21,201500,11.21
2008-02-25,12.45,13.32,12.20,12.26,240800,12.26
2008-02-19,13.49,14.09,12.20,12.52,244400,12.52
2008-02-11,11.98,14.69,11.90,13.34,835300,13.34
2008-02-04,10.92,11.90,10.84,11.90,300000,11.90
2008-01-28,11.32,11.74,10.55,10.96,455000,10.96
2008-01-22,12.37,13.30,11.20,11.37,501500,11.37
2008-01-14,13.71,14.09,12.91,13.09,320200,13.09
2008-01-07,12.14,14.22,11.85,13.61,651600,13.61
2007-12-31,12.42,12.74,11.66,12.18,466500,12.18
2007-12-24,13.13,13.74,12.46,12.46,230100,12.46
2007-12-17,13.90,13.90,12.04,13.00,513900,13.00
2007-12-10,14.93,15.04,13.61,14.03,288900,14.03
2007-12-03,14.50,15.48,14.50,15.00,267500,15.00
2007-11-26,15.88,16.10,14.50,14.61,307500,14.61
2007-11-19,16.01,16.27,15.61,15.89,352000,15.89
2007-11-12,17.00,17.10,15.52,16.21,345600,16.21
2007-11-05,17.10,17.57,16.80,16.95,321600,16.95
2007-10-29,17.22,17.75,16.55,17.15,416200,17.15
2007-10-22,16.31,17.44,15.73,17.23,392300,17.23
2007-10-15,18.02,18.16,16.27,16.60,1036700,16.60
2007-10-08,17.16,19.09,16.99,18.04,394000,18.04
2007-10-01,16.47,17.50,16.44,17.27,280900,17.27
2007-09-24,15.00,16.75,14.50,16.44,221200,16.44
2007-09-17,15.90,15.91,14.40,14.97,272000,14.97
2007-09-10,15.93,16.80,15.50,16.00,247900,16.00
2007-09-04,14.90,17.00,14.90,15.91,354400,15.91
2007-08-27,16.01,16.14,14.58,14.85,165700,14.85
2007-08-20,17.02,17.91,15.97,16.12,177100,16.12
2007-08-13,17.72,18.20,16.00,16.98,291400,16.98
2007-08-06,15.35,18.20,15.00,17.64,499800,17.64
2007-07-30,16.36,18.37,14.70,15.27,573900,15.27
2007-07-23,18.36,19.39,16.21,16.38,280600,16.38
2007-07-16,19.59,19.59,17.35,18.29,345400,18.29
2007-07-09,20.90,20.90,18.77,19.66,184000,19.66
2007-07-02,20.36,20.97,20.14,20.80,200100,20.80
2007-06-25,19.60,20.97,18.80,20.21,191400,20.21
2007-06-18,21.26,21.94,19.58,19.58,500000,19.58
2007-06-11,21.10,21.24,20.11,21.13,217500,21.13
2007-06-04,20.67,21.78,20.52,21.12,668700,21.12
2007-05-29,19.75,21.07,19.61,20.63,310600,20.63
2007-05-21,19.34,20.17,19.10,19.80,268400,19.80
2007-05-14,20.83,20.90,18.92,19.41,374200,19.41
2007-05-07,20.57,22.54,20.07,20.90,779300,20.90
2007-04-30,20.50,21.44,19.97,20.73,219700,20.73
2007-04-23,21.48,21.72,19.80,20.56,170300,20.56
2007-04-16,20.34,23.10,20.34,21.45,447300,21.45
2007-04-09,18.19,20.42,17.95,20.11,415900,20.11
2007-04-02,18.11,18.20,17.59,18.02,156200,18.02
2007-03-26,17.74,18.68,17.28,18.01,356300,18.01
2007-03-19,19.00,19.00,17.20,17.69,328800,17.69
2007-03-12,17.41,19.76,17.15,18.85,312000,18.85
2007-03-05,17.72,17.98,16.62,17.41,153500,17.41
2007-02-26,19.58,19.81,17.57,17.82,279300,17.82
2007-02-20,19.02,19.95,18.84,19.38,303400,19.38
2007-02-12,20.57,20.77,17.45,19.02,671500,19.02
2007-02-05,21.38,21.87,20.55,20.94,215300,20.94
2007-01-29,19.74,21.20,19.24,21.07,203600,21.07
2007-01-22,18.98,20.65,18.50,19.56,279800,19.56
2007-01-16,18.64,19.22,18.10,18.90,196200,18.90
2007-01-08,17.02,19.10,16.90,18.56,316000,18.56
2007-01-03,16.57,17.09,16.18,17.06,377500,17.06
2006-12-26,16.02,16.46,15.85,16.39,214500,16.39
2006-12-18,16.35,16.47,15.07,16.13,267400,16.13
2006-12-11,16.85,17.36,16.04,16.32,400700,16.32
2006-12-04,17.90,18.46,16.73,16.80,615800,16.80
2006-11-27,18.59,18.69,17.47,17.84,156200,17.84
2006-11-20,17.64,19.07,17.64,18.42,69900,18.42
2006-11-13,19.20,19.63,17.15,17.84,208100,17.84
2006-11-06,16.25,19.92,15.75,19.10,267200,19.10
2006-10-30,15.88,17.59,15.30,16.23,241000,16.23
2006-10-23,15.45,15.66,14.55,15.55,114000,15.55
2006-10-16,14.70,16.47,14.28,15.40,197000,15.40
2006-10-09,13.18,14.76,13.09,14.60,103100,14.60
2006-10-02,11.51,13.42,10.52,13.19,200200,13.19
2006-09-25,13.90,14.19,11.30,11.49,279800,11.49
2006-09-18,12.90,14.75,12.76,13.62,153100,13.62
2006-09-11,11.90,12.95,11.80,12.61,78600,12.61
2006-09-05,11.88,12.52,11.86,12.00,73600,12.00
2006-08-28,11.90,13.45,11.29,12.11,80300,12.11
2006-08-21,9.29,11.64,9.11,11.53,108600,11.53
2006-08-14,8.85,9.28,8.82,9.28,43100,9.28
2006-08-07,9.29,9.89,8.73,8.90,20100,8.90
2006-07-31,8.95,9.20,8.47,9.10,24400,9.10
2006-07-24,8.56,9.05,8.50,8.91,41200,8.91
2006-07-17,8.19,9.30,7.98,8.78,14400,8.78
2006-07-10,8.99,9.06,7.95,8.35,47800,8.35
2006-07-03,8.64,9.00,8.46,8.98,22200,8.98
2006-06-26,9.51,9.81,8.40,9.05,128700,9.05
2006-06-19,9.27,9.45,8.20,9.45,125900,9.45
