Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,3.75,3.75,2.20,3.00,69200,3.00
2011-08-08,3.77,4.30,3.40,3.75,77300,3.75
2011-08-01,4.02,4.35,3.20,3.70,87100,3.70
2011-07-25,3.70,4.10,3.50,4.00,60500,4.00
2011-07-18,4.06,4.06,3.60,3.79,8800,3.79
2011-07-11,4.05,4.15,3.91,4.06,22000,4.06
2011-07-05,4.19,4.19,4.00,4.15,7300,4.15
2011-06-27,4.10,4.19,3.80,4.19,14400,4.19
2011-06-20,4.07,4.10,3.87,4.09,7200,4.09
2011-06-13,4.10,4.20,3.74,4.10,18300,4.10
2011-06-06,4.13,4.19,3.62,4.19,50900,4.19
2011-05-31,4.35,4.37,4.13,4.19,76200,4.19
2011-05-23,4.20,4.37,3.90,4.36,61500,4.36
2011-05-16,3.77,4.58,3.45,4.30,202200,4.30
2011-05-09,3.00,3.70,2.95,3.70,146900,3.70
2011-05-02,3.05,3.12,2.98,3.01,68400,3.01
2011-04-25,3.09,3.34,3.00,3.15,34000,3.15
2011-04-18,3.49,3.94,3.00,3.13,53300,3.13
2011-04-11,3.70,3.70,3.19,3.44,3700,3.44
2011-04-04,3.45,3.85,3.15,3.73,6800,3.73
2011-03-28,3.95,3.97,3.10,3.75,2000,3.75
2011-03-21,4.00,4.00,2.86,3.95,700,3.95
2011-03-14,3.95,4.00,3.11,4.00,300,4.00
2011-03-07,4.00,4.00,3.60,3.95,900,3.95
2011-02-28,3.26,3.85,2.85,3.85,3900,3.85
2011-02-22,2.98,3.29,2.85,3.26,30000,3.26
2011-02-14,3.00,3.40,2.95,3.29,94100,3.29
2011-02-07,4.40,4.40,2.95,3.30,27600,3.30
2011-01-31,3.80,4.65,2.50,4.49,7300,4.49
2011-01-24,4.00,4.75,3.50,4.55,3000,4.55
2011-01-18,3.80,5.25,3.72,5.00,3100,5.00
2011-01-10,4.50,5.10,3.60,4.50,3700,4.50
2011-01-03,3.50,6.99,2.80,5.49,5500,5.49
2010-12-27,3.00,4.00,2.35,3.50,7700,3.50
2010-12-20,4.00,4.00,4.00,4.00,000,4.00
2010-12-13,4.00,4.00,3.50,4.00,1100,4.00
2010-12-06,4.60,4.75,3.75,4.00,1000,4.00
2010-11-29,5.49,5.49,3.90,4.60,700,4.60
2010-11-22,4.50,4.50,4.00,4.45,300,4.45
2010-11-15,4.20,5.00,4.20,4.50,1700,4.50
2010-11-08,4.10,5.50,3.75,5.00,1800,5.00
2010-11-01,4.50,4.80,4.15,4.35,300,4.35
2010-10-25,4.45,5.24,4.00,5.05,1100,5.05
2010-10-18,4.05,4.80,4.05,4.80,1100,4.80
2010-10-11,5.25,6.00,4.50,4.50,1500,4.50
2010-10-04,2.90,5.04,2.90,4.50,2400,4.50
2010-09-27,3.25,3.25,2.49,3.00,213400,3.00
2010-09-20,3.20,4.05,2.50,4.05,2100,4.05
2010-09-13,2.36,3.20,2.00,3.20,7000,3.20
2010-09-07,2.85,2.85,2.00,2.78,500,2.78
2010-08-30,4.30,4.30,1.01,2.80,5200,2.80
2010-08-23,4.30,4.30,4.30,4.30,000,4.30
2010-08-16,4.20,4.30,4.20,4.30,400,4.30
2010-08-09,5.95,7.14,5.50,5.50,100,5.50
2010-08-02,5.25,5.95,5.25,5.95,100,5.95
2010-07-26,6.00,6.00,5.25,5.25,000,5.25
2010-07-19,6.00,6.57,3.80,6.00,1100,6.00
2010-07-12,6.30,6.66,5.50,6.56,800,6.56
2010-07-06,7.25,7.66,6.00,6.30,2300,6.30
2010-06-28,8.15,8.49,6.60,7.50,3800,7.50
2010-06-21,8.94,9.50,7.30,8.15,3100,8.15
2010-06-14,10.01,10.50,8.95,9.00,2500,9.00
2010-06-07,9.10,11.00,7.00,10.01,3200,10.01
2010-06-01,10.40,10.65,7.75,10.35,200,10.35
2010-05-24,9.50,10.85,7.75,10.40,1300,10.40
2010-05-17,9.20,9.48,7.60,9.00,700,9.00
2010-05-10,9.15,9.20,7.40,9.20,100,9.20
2010-05-03,8.80,9.09,8.80,9.09,000,9.09
2010-04-26,7.15,8.80,7.15,8.80,200,8.80
2010-04-19,7.30,9.00,7.30,7.30,400,7.30
2010-04-12,8.79,9.00,7.30,9.00,500,9.00
2010-04-05,8.45,8.60,8.45,8.60,000,8.60
2010-03-29,8.15,8.45,8.15,8.45,100,8.45
2010-03-22,8.00,8.00,6.80,6.80,300,6.80
2010-03-15,7.00,8.00,7.00,8.00,900,8.00
2010-03-08,7.20,7.20,7.00,7.00,400,7.00
2010-03-01,7.10,7.20,7.00,7.15,800,7.15
2010-02-22,6.50,7.00,5.50,7.00,200,7.00
2010-02-16,6.49,6.50,6.49,6.50,000,6.50
2010-02-08,6.40,6.50,3.10,6.49,900,6.49
2010-02-01,6.05,10.00,5.35,6.40,600,6.40
2010-01-25,5.90,6.05,5.90,6.05,600,6.05
2010-01-19,5.60,5.90,5.60,5.90,500,5.90
2010-01-11,5.60,5.80,4.75,5.80,100,5.80
2010-01-04,5.60,5.65,5.60,5.60,100,5.60
2009-12-28,4.60,5.60,3.10,5.60,4100,5.60
2009-12-21,4.66,5.25,4.66,5.25,000,5.25
2009-12-14,5.05,5.15,4.55,5.15,600,5.15
2009-12-07,4.60,5.05,4.60,4.70,800,4.70
2009-11-30,4.50,4.50,4.50,4.50,000,4.50
2009-11-23,4.25,4.69,3.95,4.50,1000,4.50
2009-11-16,4.65,4.69,4.25,4.69,500,4.69
2009-11-09,4.50,4.70,4.50,4.65,2700,4.65
2009-11-02,4.10,4.50,4.10,4.50,2200,4.50
2009-10-26,4.30,4.30,4.10,4.10,1200,4.10
2009-10-19,4.25,4.25,4.25,4.25,900,4.25
2009-10-12,3.70,4.25,3.70,4.25,8700,4.25
2009-10-05,3.06,3.70,3.06,3.70,6800,3.70
2009-09-28,3.08,3.08,3.06,3.06,000,3.06
2009-09-21,3.05,3.08,3.00,3.08,400,3.08
2009-09-14,3.05,3.05,3.05,3.05,000,3.05
2009-09-08,3.05,3.05,3.05,3.05,000,3.05
2009-08-31,3.05,3.05,3.05,3.05,000,3.05
2009-08-24,3.05,3.05,3.05,3.05,200,3.05
2009-08-17,3.05,3.05,3.05,3.05,000,3.05
2009-08-10,3.05,3.05,3.05,3.05,000,3.05
2009-08-03,3.05,3.05,3.05,3.05,000,3.05
2009-07-27,3.05,3.05,3.05,3.05,000,3.05
2009-07-20,3.05,3.05,3.05,3.05,000,3.05
2009-07-13,3.05,3.05,3.05,3.05,000,3.05
2009-07-06,2.95,3.05,2.95,3.05,000,3.05
2009-06-29,2.95,2.95,2.95,2.95,2000,2.95
2009-06-22,2.62,2.95,2.62,2.95,000,2.95
2009-06-15,2.65,2.65,2.62,2.62,100,2.62
2009-06-08,2.65,2.65,2.65,2.65,100,2.65
2009-06-01,2.65,2.65,2.65,2.65,000,2.65
2009-05-26,2.65,2.65,2.65,2.65,000,2.65
2009-05-18,2.65,2.65,2.65,2.65,000,2.65
2009-05-11,2.65,2.65,2.65,2.65,000,2.65
2009-05-04,2.65,2.65,2.65,2.65,000,2.65
2009-04-27,2.65,2.65,2.65,2.65,000,2.65
2009-04-20,2.65,2.65,2.65,2.65,000,2.65
2009-04-13,2.65,2.65,2.65,2.65,000,2.65
2009-04-06,2.65,2.65,2.65,2.65,000,2.65
2009-03-30,2.65,2.65,2.65,2.65,000,2.65
2009-03-23,2.65,2.65,2.65,2.65,000,2.65
2009-03-16,2.65,2.65,2.65,2.65,000,2.65
2009-03-09,2.65,2.65,2.65,2.65,000,2.65
2009-03-02,2.65,2.65,2.65,2.65,000,2.65
2009-02-23,2.65,2.65,2.65,2.65,000,2.65
2009-02-17,2.65,2.65,2.65,2.65,000,2.65
2009-02-09,2.65,2.65,2.65,2.65,000,2.65
2009-02-02,2.55,2.65,2.55,2.65,100,2.65
2009-01-26,2.55,2.55,2.55,2.55,000,2.55
2009-01-20,2.55,2.55,2.55,2.55,000,2.55
2009-01-12,2.55,2.55,2.55,2.55,000,2.55
2009-01-05,2.55,2.55,2.55,2.55,000,2.55
2008-12-29,2.48,2.55,2.35,2.55,1600,2.55
2008-12-22,2.45,2.50,2.40,2.48,4500,2.48
2008-12-15,2.45,2.45,2.45,2.45,000,2.45
2008-12-08,1.75,2.45,1.73,2.45,1000,2.45
2008-12-01,1.55,1.75,1.55,1.75,100,1.75
2008-11-24,1.55,1.55,1.55,1.55,000,1.55
2008-11-19,1.55,1.55,1.30,1.55,500,1.55
