Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,96.89,112.99,95.75,112.75,3967600,112.75
2010-08-09,102.36,104.44,95.10,97.24,2083100,97.24
2010-08-02,101.10,103.77,99.88,102.33,1388300,102.33
2010-07-26,100.00,101.49,96.10,98.95,1710300,98.95
2010-07-19,92.03,100.30,89.45,99.77,1969700,99.77
2010-07-12,91.43,96.43,90.52,92.05,1621800,92.05
2010-07-06,88.82,93.08,86.95,91.78,2133900,91.78
2010-06-28,91.89,92.33,83.61,87.11,3000100,87.11
2010-06-21,97.40,97.94,89.68,91.62,2774700,91.62
2010-06-14,96.95,97.58,93.13,95.72,3122700,95.72
2010-06-07,90.08,96.87,86.38,96.64,2945500,96.64
2010-06-01,84.31,96.35,84.31,89.64,4264100,89.64
2010-05-24,82.33,87.50,78.80,86.53,2640000,86.53
2010-05-17,85.52,87.67,73.91,83.24,4301800,83.24
2010-05-10,82.47,89.84,82.16,84.72,2529200,84.72
2010-05-03,86.08,89.29,76.00,77.52,2560600,77.52
2010-04-26,88.65,89.50,84.81,85.60,1170100,85.60
2010-04-19,83.03,89.42,81.00,88.16,1692600,88.16
2010-04-12,79.99,84.92,79.49,83.48,1968900,83.48
2010-04-05,75.91,79.89,75.88,79.77,1721800,79.77
2010-03-29,75.21,76.50,74.29,75.54,1298200,75.54
2010-03-22,74.73,77.98,74.59,74.95,1310300,74.95
2010-03-15,75.41,77.50,74.55,76.02,1536400,76.02
2010-03-08,72.32,76.38,71.88,75.71,1707100,75.71
2010-03-01,67.74,72.99,67.52,72.28,1850400,72.28
2010-02-22,69.31,70.02,64.77,67.95,2560100,67.95
2010-02-16,65.47,69.49,65.31,68.92,1733800,68.92
2010-02-08,62.09,66.11,61.23,65.09,1780700,65.09
2010-02-01,64.02,66.23,60.30,62.08,1963000,62.08
2010-01-25,65.48,66.18,63.20,63.55,1907300,63.55
2010-01-19,68.59,69.87,64.36,64.54,1952900,64.54
2010-01-11,74.60,74.70,66.97,68.63,3353300,68.63
2010-01-04,74.61,75.53,72.80,74.15,1566000,74.15
2009-12-28,72.41,74.95,72.41,73.77,2004300,73.77
2009-12-21,67.97,72.93,67.42,72.66,1843400,72.66
2009-12-14,63.96,67.93,62.93,67.88,1634500,67.88
2009-12-07,66.13,66.25,62.24,63.26,1308000,63.26
2009-11-30,62.84,66.43,61.93,65.95,1161800,65.95
2009-11-23,63.26,65.55,61.35,63.25,1431900,63.25
2009-11-16,66.32,67.72,61.75,62.56,3140700,62.56
2009-11-09,62.49,66.15,62.38,66.13,1773500,66.13
2009-11-02,56.91,61.80,56.17,61.01,1335100,61.01
2009-10-26,63.38,63.51,56.55,56.75,1763800,56.75
2009-10-19,62.30,65.00,61.59,63.12,1257900,63.12
2009-10-12,61.14,62.98,60.78,62.36,1249000,62.36
2009-10-05,54.69,61.08,54.29,60.97,1779700,60.97
2009-09-28,55.35,57.81,54.06,54.51,1560400,54.51
2009-09-21,57.90,58.81,54.74,55.06,1500900,55.06
2009-09-14,57.53,59.07,56.45,58.17,2302400,58.17
2009-09-08,53.08,59.04,52.91,57.92,2417800,57.92
2009-08-31,51.80,53.04,50.76,52.80,1718100,52.80
2009-08-24,54.20,55.00,51.39,52.25,2534100,52.25
2009-08-17,46.59,53.94,43.38,53.67,4010500,53.67
2009-08-10,46.79,48.50,44.65,47.12,2031900,47.12
2009-08-03,43.95,47.23,43.53,46.73,1495900,46.73
2009-07-27,45.05,45.13,42.74,43.34,1292300,43.34
2009-07-20,41.25,45.18,40.92,45.13,1376000,45.13
2009-07-13,37.51,41.02,37.28,40.84,1313100,40.84
2009-07-06,37.63,37.96,35.27,37.26,1970500,37.26
2009-06-29,39.00,39.31,37.78,38.16,1378200,38.16
2009-06-22,39.21,39.81,36.38,38.91,1863000,38.91
2009-06-15,41.00,41.20,39.51,39.91,1434100,39.91
2009-06-08,38.97,41.75,38.41,41.60,2443900,41.60
2009-06-01,38.36,40.12,38.33,39.13,2413000,39.13
2009-05-26,36.46,38.16,35.13,37.95,2543100,37.95
2009-05-18,40.53,42.05,35.10,36.15,3746300,36.15
2009-05-11,40.23,41.92,38.67,40.20,1581100,40.20
2009-05-04,41.97,45.49,40.65,41.04,2285600,41.04
2009-04-27,39.49,43.08,39.06,41.41,1730600,41.41
2009-04-20,37.50,40.75,36.11,40.17,2222300,40.17
2009-04-13,38.60,38.98,36.53,38.33,1693000,38.33
2009-04-06,36.64,37.85,35.68,37.40,1910100,37.40
2009-03-30,33.61,37.28,30.00,37.27,2612000,37.27
2009-03-23,35.87,37.03,32.01,34.08,2664400,34.08
2009-03-16,32.88,36.03,31.77,34.76,2795700,34.76
2009-03-09,29.75,33.97,29.70,32.79,3569300,32.79
2009-03-02,27.52,30.97,27.03,30.07,2783500,30.07
2009-02-23,26.55,29.32,25.44,28.00,5344100,28.00
2009-02-17,26.59,26.59,25.19,26.05,3392500,26.05
2009-02-09,28.80,29.96,26.23,26.86,3242900,26.86
2009-02-02,26.50,31.14,25.95,29.04,3872400,29.04
2009-01-26,27.20,29.93,26.50,26.61,2143700,26.61
2009-01-20,27.88,28.36,25.83,27.09,2133200,27.09
2009-01-12,31.40,31.49,26.28,28.13,2578900,28.13
2009-01-05,33.53,35.23,30.72,31.53,1509900,31.53
2008-12-29,31.13,34.20,30.29,34.02,1026700,34.02
2008-12-22,32.33,32.46,30.20,31.42,801300,31.42
2008-12-15,32.10,33.78,29.80,32.30,1800000,32.30
2008-12-08,32.43,36.45,30.04,31.95,2675000,31.95
2008-12-01,27.28,32.25,25.53,31.16,4114700,31.16
2008-11-24,23.27,29.24,22.72,28.62,3129300,28.62
2008-11-17,26.03,26.61,20.82,22.32,4813500,22.32
2008-11-10,29.49,29.65,23.78,26.40,2640600,26.40
2008-11-03,29.63,32.15,27.79,28.56,1688400,28.56
2008-10-27,26.28,31.95,24.64,30.96,2680700,30.96
2008-10-20,32.21,32.21,24.40,26.68,3270000,26.68
2008-10-13,34.99,41.25,28.38,31.59,3974300,31.59
2008-10-06,39.66,40.81,30.02,32.56,3837600,32.56
2008-09-29,49.07,49.50,40.76,41.57,2967500,41.57
2008-09-22,55.75,55.75,49.86,50.65,2202300,50.65
2008-09-15,54.27,60.24,51.67,55.81,3233900,55.81
2008-09-08,55.78,58.10,51.72,57.20,7535500,57.20
2008-09-02,56.50,57.47,52.28,54.45,1954000,54.45
2008-08-25,55.07,58.21,55.07,56.02,2403600,56.02
2008-08-18,66.32,66.99,52.73,55.97,5124000,55.97
2008-08-11,69.86,71.72,65.61,66.31,1619200,66.31
2008-08-04,64.26,70.16,63.20,69.59,1442900,69.59
2008-07-28,63.75,65.45,62.54,64.29,1203100,64.29
2008-07-21,70.44,70.98,62.75,63.75,1576600,63.75
2008-07-14,63.80,70.94,60.07,70.74,1788200,70.74
2008-07-07,67.61,68.86,61.66,63.28,1529300,63.28
2008-06-30,69.83,72.37,65.87,67.53,1438300,67.53
2008-06-23,73.31,75.21,66.51,68.62,1894500,68.62
2008-06-16,72.77,75.08,70.55,73.10,1153000,73.10
2008-06-09,71.18,73.58,68.51,72.79,1410700,72.79
2008-06-02,72.00,74.00,70.52,71.02,1495500,71.02
2008-05-27,66.31,74.70,65.51,72.31,3487800,72.31
2008-05-19,68.56,69.00,61.43,67.02,3243500,67.02
2008-05-12,66.74,69.90,65.22,68.70,2023800,68.70
2008-05-05,66.39,71.14,66.07,66.70,1276600,66.70
2008-04-28,68.34,69.36,65.25,67.30,1216000,67.30
2008-04-21,63.62,69.65,60.50,68.09,1762600,68.09
2008-04-14,61.98,65.55,58.50,63.90,2252300,63.90
2008-04-07,65.99,66.48,60.73,61.09,1830500,61.09
2008-03-31,56.07,66.09,55.54,65.12,2089500,65.12
2008-03-24,55.90,61.90,55.90,56.85,1302800,56.85
2008-03-17,56.00,59.00,54.18,55.83,1986400,55.83
2008-03-10,57.16,60.22,55.37,57.85,1881200,57.85
2008-03-03,59.99,60.70,55.64,56.66,2102100,56.66
2008-02-25,52.30,63.47,50.38,59.72,3439500,59.72
2008-02-19,54.75,54.75,51.00,52.34,1196700,52.34
2008-02-11,53.06,56.50,53.06,53.84,1802700,53.84
2008-02-04,51.71,53.80,47.06,50.87,1942500,50.87
2008-01-28,51.30,54.09,48.79,51.72,1777100,51.72
2008-01-22,48.73,57.59,48.16,52.94,1977800,52.94
2008-01-14,55.27,55.82,50.99,51.84,1849600,51.84
2008-01-07,57.92,59.29,52.22,54.47,2202500,54.47
2007-12-31,64.40,64.40,58.08,58.86,1164000,58.86
2007-12-24,63.02,65.05,62.30,64.40,632500,64.40
2007-12-17,59.00,65.52,57.70,63.75,2211500,63.75
2007-12-10,58.11,60.30,56.25,59.55,1380200,59.55
2007-12-03,56.79,59.15,54.10,57.84,1317400,57.84
2007-11-26,53.83,57.73,51.55,56.73,2004400,56.73
2007-11-19,57.00,58.00,53.65,55.16,2105100,55.16
2007-11-12,51.87,57.40,48.27,57.35,2410800,57.35
2007-11-05,53.70,54.24,45.59,50.00,1813500,50.00
2007-10-29,52.00,56.50,51.20,54.40,1232800,54.40
2007-10-22,51.32,54.63,50.00,51.44,1360300,51.44
2007-10-15,55.86,57.15,52.04,52.28,1671000,52.28
2007-10-08,53.26,57.53,52.86,57.06,1534800,57.06
2007-10-01,51.39,54.11,50.13,53.23,1341100,53.23
2007-09-24,46.50,51.75,46.37,51.32,2260500,51.32
2007-09-17,45.60,47.10,44.38,46.25,1596900,46.25
2007-09-10,43.24,47.46,41.95,46.38,1686400,46.38
2007-09-04,40.06,43.40,40.06,43.21,1300900,43.21
2007-08-27,40.92,41.60,39.38,40.43,942100,40.43
2007-08-20,40.02,41.56,38.84,41.43,1627700,41.43
2007-08-13,44.90,46.10,38.80,40.02,2997200,40.02
2007-08-06,40.00,47.38,37.24,44.68,2731100,44.68
2007-07-30,40.95,42.70,37.90,39.94,2100500,39.94
2007-07-23,43.45,45.29,40.78,40.89,1325900,40.89
2007-07-16,44.93,45.43,42.56,43.45,1228000,43.45
2007-07-09,44.40,46.00,41.82,44.54,1608300,44.54
2007-07-02,43.00,44.76,42.53,44.68,808700,44.68
2007-06-25,39.75,45.11,39.67,42.86,2754300,42.86
2007-06-18,45.59,46.15,40.30,40.55,2589500,40.55
2007-06-11,46.05,47.14,44.92,45.59,1039700,45.59
2007-06-04,48.25,48.25,44.69,46.25,1947400,46.25
2007-05-29,46.86,49.63,45.40,47.88,2211000,47.88
2007-05-21,47.95,49.96,44.15,46.09,2570300,46.09
2007-05-14,42.43,46.50,42.26,45.80,3551600,45.80
2007-05-07,43.21,43.63,42.06,42.42,799200,42.42
2007-04-30,42.04,43.93,40.60,43.05,1430300,43.05
2007-04-23,41.53,43.22,40.77,42.10,1617000,42.10
2007-04-16,42.67,43.75,41.22,41.75,1775900,41.75
2007-04-09,45.49,46.08,41.83,42.58,2117000,42.58
2007-04-02,42.99,45.41,42.50,44.99,978700,44.99
2007-03-26,43.02,43.46,42.24,42.82,872200,42.82
2007-03-19,42.15,44.05,41.82,43.30,849100,43.30
2007-03-12,42.89,43.62,40.77,41.63,1130300,41.63
2007-03-05,41.80,44.28,41.28,42.97,1559900,42.97
2007-02-26,47.00,47.49,42.05,42.64,2586200,42.64
2007-02-20,50.00,50.43,45.26,47.44,3091700,47.44
2007-02-12,46.79,50.13,46.54,49.63,1922200,49.63
2007-02-05,46.75,48.15,46.02,47.01,2055700,47.01
2007-01-29,42.23,46.96,41.88,46.75,1775900,46.75
2007-01-22,41.70,42.78,40.83,42.23,1648500,42.23
2007-01-16,42.69,44.32,40.82,41.61,1684700,41.61
2007-01-08,39.60,43.04,39.11,42.42,1538700,42.42
2007-01-03,36.57,39.97,35.55,39.52,1860500,39.52
2006-12-26,35.90,37.07,35.90,36.45,683000,36.45
2006-12-18,39.94,40.32,35.96,36.05,1572400,36.05
2006-12-11,38.54,40.89,38.16,39.94,1348700,39.94
2006-12-04,37.92,38.99,37.63,38.53,1025000,38.53
2006-11-27,41.35,41.36,38.05,38.35,1317300,38.35
2006-11-20,41.00,42.00,40.99,41.16,1098900,41.16
2006-11-13,42.32,44.58,40.66,41.72,2281300,41.72
2006-11-06,40.00,43.65,39.73,42.20,1920200,42.20
2006-10-30,40.01,40.83,37.66,40.48,1381800,40.48
2006-10-23,40.00,42.22,39.51,40.11,1270100,40.11
2006-10-16,40.66,41.71,39.73,39.87,1076100,39.87
2006-10-09,40.40,41.99,39.52,40.98,1763400,40.98
2006-10-02,35.87,40.50,35.10,40.36,3328600,40.36
2006-09-25,35.50,38.70,35.46,35.88,2239800,35.88
2006-09-18,35.20,36.86,33.20,36.17,1722900,36.17
2006-09-11,33.10,35.74,32.69,35.00,1354400,35.00
2006-09-05,33.96,34.93,32.41,33.33,1246300,33.33
2006-08-28,33.20,35.10,33.20,34.40,1037600,34.40
2006-08-21,32.44,34.95,32.18,33.56,1900300,33.56
2006-08-14,26.65,34.59,26.38,32.85,5793500,32.85
2006-08-07,26.04,27.01,24.45,26.00,1745800,26.00
2006-07-31,25.30,27.20,23.72,26.15,1727800,26.15
2006-07-24,21.94,25.40,21.78,25.31,2357400,25.31
2006-07-17,21.88,23.37,21.67,21.90,1729500,21.90
2006-07-10,24.94,24.94,21.64,22.02,2540900,22.02
2006-07-03,26.84,26.99,24.53,24.91,1676900,24.91
2006-06-26,27.81,27.92,26.60,26.66,1591300,26.66
2006-06-19,27.78,28.35,26.25,27.80,1443300,27.80
2006-06-12,26.01,28.15,24.13,27.74,2164400,27.74
2006-06-05,30.50,30.59,25.10,26.03,3385600,26.03
2006-05-30,30.01,31.23,28.91,29.87,1715900,29.87
2006-05-22,28.35,30.89,28.16,30.40,1779900,30.40
2006-05-15,31.21,31.75,27.76,28.55,3033200,28.55
2006-05-08,34.37,34.78,31.05,31.20,2036300,31.20
2006-05-01,35.07,35.53,33.91,34.12,1784500,34.12
2006-04-24,33.00,35.96,32.45,35.05,1765000,35.05
2006-04-17,33.61,34.40,32.66,33.11,1437600,33.11
2006-04-10,34.40,35.15,32.38,33.71,1721900,33.71
2006-04-03,36.58,37.87,34.36,34.50,1458400,34.50
2006-03-27,38.05,38.83,35.81,36.33,766400,36.33
2006-03-20,39.05,39.13,36.45,37.61,852900,37.61
2006-03-13,38.00,39.80,38.00,39.15,1408100,39.15
2006-03-06,38.20,38.20,36.25,37.83,1160300,37.83
2006-02-27,33.60,38.64,33.50,38.04,1640800,38.04
2006-02-21,34.30,34.82,32.68,33.79,2759000,33.79
2006-02-13,35.35,35.83,33.61,34.34,1833900,34.34
2006-02-06,39.25,39.85,33.25,35.10,3072100,35.10
2006-01-30,41.60,42.99,38.10,38.23,1995100,38.23
2006-01-23,40.04,41.80,39.40,41.60,1189500,41.60
2006-01-17,38.04,41.99,37.30,39.93,1625900,39.93
2006-01-09,39.40,39.46,36.57,38.13,2002200,38.13
2006-01-03,32.10,40.15,31.60,39.85,2400700,39.85
2005-12-27,33.90,33.96,31.99,32.05,695100,32.05
2005-12-19,34.20,34.95,31.26,33.81,1952900,33.81
2005-12-12,35.13,36.19,34.15,35.02,2148000,35.02
2005-12-05,31.75,35.62,31.60,35.50,1591900,35.50
2005-11-28,31.68,32.97,30.42,31.58,1478700,31.58
2005-11-21,28.55,32.10,28.30,31.43,1598100,31.43
2005-11-14,28.35,29.92,26.10,28.75,2954500,28.75
2005-11-07,26.60,27.50,25.65,27.46,857700,27.46
2005-10-31,25.05,27.84,24.70,26.70,1610700,26.70
2005-10-24,24.43,25.73,23.95,24.59,862500,24.59
2005-10-17,22.22,24.77,21.90,24.54,1043700,24.54
2005-10-10,22.78,22.90,20.30,22.22,1024000,22.22
2005-10-03,23.90,24.60,22.46,22.81,2336000,22.81
2005-09-26,23.13,23.95,22.29,23.12,1096300,23.12
2005-09-19,23.60,23.65,22.21,23.13,1073600,23.13
2005-09-12,22.00,23.98,21.60,23.60,1692100,23.60
2005-09-06,19.59,22.00,19.58,21.95,1462400,21.95
2005-08-29,19.15,19.56,18.63,19.37,696800,19.37
2005-08-22,20.49,20.58,18.98,19.25,1006600,19.25
2005-08-15,23.00,23.10,19.31,20.48,3431900,20.48
2005-08-08,23.50,25.15,23.01,23.53,1165400,23.53
2005-08-01,23.54,24.19,22.75,23.68,1065900,23.68
2005-07-25,22.59,24.08,21.97,23.55,905000,23.55
2005-07-18,22.80,23.20,21.92,22.59,1118400,22.59
2005-07-11,19.55,23.17,19.50,22.80,1565100,22.80
2005-07-05,19.52,19.63,19.09,19.50,1492000,19.50
2005-06-27,20.80,21.28,18.80,19.52,1339500,19.52
2005-06-20,20.49,21.98,19.26,20.80,1498300,20.80
2005-06-13,19.65,20.66,19.49,20.48,729600,20.48
2005-06-06,20.59,20.60,19.25,19.74,813100,19.74
2005-05-31,19.90,21.00,19.72,20.55,1288400,20.55
2005-05-23,18.00,20.33,17.74,19.86,1882700,19.86
2005-05-16,14.87,18.58,14.74,18.49,2036600,18.49
2005-05-09,15.15,15.70,14.55,14.88,709900,14.88
2005-05-02,14.48,15.50,14.09,15.35,527000,15.35
2005-04-25,14.55,14.77,13.60,14.43,645200,14.43
2005-04-18,14.45,15.19,14.25,14.55,763200,14.55
2005-04-11,15.27,16.38,14.37,14.43,884100,14.43
2005-04-04,14.82,15.62,14.71,15.36,498800,15.36
2005-03-28,14.65,15.22,13.96,15.00,543800,15.00
2005-03-21,15.00,15.48,13.70,14.70,584100,14.70
2005-03-14,15.30,15.71,14.69,15.01,659500,15.01
2005-03-07,16.40,16.83,14.50,15.50,476100,15.50
2005-02-28,16.35,16.99,15.86,16.60,609700,16.60
2005-02-22,15.85,16.87,15.32,16.47,1492700,16.47
2005-02-14,13.50,16.73,13.45,15.95,1512700,15.95
2005-02-07,14.06,14.14,12.96,13.45,305500,13.45
2005-01-31,13.46,14.08,13.26,14.06,645900,14.06
2005-01-24,14.45,14.57,13.35,13.46,747600,13.46
2005-01-18,14.90,15.19,14.09,14.45,971400,14.45
2005-01-10,17.00,17.58,14.71,15.00,1673000,15.00
2005-01-03,16.41,18.20,16.13,17.55,1497400,17.55
2004-12-27,16.75,17.67,16.65,16.94,851500,16.94
2004-12-20,14.60,16.75,14.60,16.61,4139400,16.61
2004-12-13,16.07,16.77,15.60,16.10,440500,16.10
2004-12-06,16.80,16.80,15.78,15.92,525900,15.92
2004-11-29,17.74,18.07,16.42,16.63,505400,16.63
2004-11-22,17.75,18.24,17.45,17.73,212400,17.73
2004-11-15,20.08,21.20,17.05,17.75,942800,17.75
2004-11-08,20.86,20.86,19.11,20.00,264600,20.00
2004-11-01,20.50,22.70,20.40,20.86,556700,20.86
2004-10-25,17.55,20.60,17.55,20.32,387800,20.32
2004-10-18,17.90,18.68,17.25,17.40,195700,17.40
2004-10-11,17.64,19.23,17.60,17.98,284200,17.98
2004-10-04,17.15,18.82,16.49,17.62,718100,17.62
2004-09-27,16.00,16.78,14.77,16.65,603900,16.65
2004-09-20,15.75,16.90,15.65,16.04,445700,16.04
2004-09-13,14.40,17.14,14.40,15.67,877500,15.67
2004-09-07,13.76,14.30,12.97,14.25,441600,14.25
2004-08-30,13.22,13.97,12.70,13.75,195800,13.75
2004-08-23,12.70,13.21,12.36,13.15,216700,13.15
2004-08-16,9.60,13.20,9.00,12.60,609000,12.60
2004-08-09,10.95,11.05,9.47,9.59,327800,9.59
2004-08-02,12.98,13.09,10.68,10.77,590800,10.77
2004-07-26,13.55,13.55,12.55,13.01,264700,13.01
2004-07-19,16.05,16.18,11.05,13.04,2005700,13.04
2004-07-12,16.60,16.83,14.94,16.00,495200,16.00
2004-07-06,16.93,17.00,15.66,16.40,361200,16.40
2004-06-28,16.00,16.98,15.44,16.98,460900,16.98
2004-06-23,15.00,17.69,14.75,15.80,4930900,15.80
