Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,4.85,5.02,4.75,5.02,13400,4.96
2010-12-27,4.89,5.05,4.75,4.89,48200,4.83
2010-12-20,4.84,5.19,4.75,4.89,38000,4.83
2010-12-13,4.34,4.75,4.25,4.75,21000,4.69
2010-12-06,4.03,4.77,3.97,4.25,60500,4.20
2010-11-29,3.85,4.03,3.75,3.99,10100,3.94
2010-11-22,3.70,3.96,3.70,3.93,5600,3.88
2010-11-15,3.75,3.85,3.59,3.75,7300,3.70
2010-11-08,3.32,3.88,3.20,3.80,11800,3.75
2010-11-01,3.11,3.33,3.09,3.28,6100,3.24
2010-10-25,3.02,3.14,2.95,3.09,4600,3.05
2010-10-18,2.98,3.05,2.90,3.05,4400,3.01
2010-10-11,2.70,3.02,2.62,2.95,3300,2.91
2010-10-04,2.72,2.85,2.62,2.70,2900,2.67
2010-09-27,3.04,3.04,2.73,2.82,2400,2.78
2010-09-20,2.75,3.05,2.75,3.05,3100,3.01
2010-09-13,2.93,2.94,2.80,2.80,2600,2.76
2010-09-07,2.90,2.93,2.76,2.92,1800,2.88
2010-08-30,2.73,2.94,2.73,2.81,2100,2.77
2010-08-23,2.86,3.01,2.73,2.79,2200,2.75
2010-08-16,3.07,3.10,2.91,3.00,2300,2.96
2010-08-09,2.87,3.19,2.75,3.16,7600,3.12
2010-08-02,2.84,3.13,2.65,3.00,5100,2.96
2010-07-26,2.95,2.95,2.60,2.68,2900,2.65
2010-07-19,2.88,2.89,2.62,2.85,2100,2.81
2010-07-12,2.75,2.87,2.53,2.82,2200,2.78
2010-07-06,2.88,2.95,2.56,2.81,2500,2.77
2010-06-28,3.07,3.23,2.50,2.74,5900,2.71
2010-06-21,3.14,3.82,3.04,3.21,9800,3.17
2010-06-14,3.40,3.48,3.04,3.26,6200,3.22
2010-06-07,3.35,3.62,3.00,3.40,3100,3.36
2010-06-01,3.40,3.85,3.34,3.36,4600,3.32
2010-05-24,3.17,3.83,3.04,3.55,6700,3.51
2010-05-17,3.32,3.52,3.00,3.05,5900,3.01
2010-05-10,3.35,3.62,3.05,3.32,7400,3.28
2010-05-03,3.46,3.97,3.35,3.36,8100,3.32
2010-04-26,3.27,3.49,3.20,3.49,7700,3.45
2010-04-19,3.10,3.39,3.05,3.28,3600,3.24
2010-04-12,2.96,3.47,2.96,3.24,10100,3.20
2010-04-05,2.76,2.99,2.58,2.99,5100,2.95
2010-03-29,2.56,2.99,2.45,2.79,9000,2.75
2010-03-22,2.95,2.95,2.59,2.59,7500,2.56
2010-03-15,2.45,2.90,2.43,2.90,15300,2.86
2010-03-08,2.41,2.49,2.41,2.45,10400,2.42
2010-03-01,2.27,2.45,2.27,2.45,5600,2.42
2010-02-22,2.31,2.35,2.10,2.24,3200,2.21
2010-02-16,2.27,2.35,1.86,2.16,9300,2.13
2010-02-08,2.24,2.35,2.09,2.32,10100,2.29
2010-02-01,2.21,2.25,2.20,2.23,1900,2.20
2010-01-25,2.24,2.27,2.16,2.24,4900,2.21
2010-01-19,2.37,2.50,2.15,2.22,16300,2.19
2010-01-11,2.50,2.65,2.39,2.39,9600,2.36
2010-01-04,2.68,2.69,2.48,2.57,7100,2.54
2009-12-28,2.56,2.63,2.48,2.62,4600,2.59
2009-12-21,2.51,2.74,2.27,2.56,21900,2.53
2009-12-14,2.22,2.54,2.13,2.54,10000,2.51
2009-12-07,2.25,2.46,2.19,2.25,7300,2.22
2009-11-30,2.10,2.46,2.01,2.28,7400,2.25
2009-11-23,2.12,2.22,1.96,2.06,5100,2.03
2009-11-16,2.05,2.23,1.95,2.05,17400,2.02
2009-11-09,2.45,2.46,2.04,2.23,14600,2.20
2009-11-02,2.36,2.49,2.25,2.45,2700,2.42
2009-10-26,2.45,2.64,2.35,2.36,5900,2.33
2009-10-19,2.44,2.50,2.40,2.44,2200,2.41
2009-10-12,2.55,2.55,2.35,2.42,4500,2.39
2009-10-05,2.45,2.68,2.40,2.53,6900,2.50
2009-09-28,2.58,2.65,2.46,2.47,2600,2.44
2009-09-21,2.62,2.71,2.50,2.56,5500,2.53
2009-09-14,2.70,2.73,2.50,2.55,7900,2.52
2009-09-08,2.56,3.05,2.56,2.74,9200,2.71
2009-08-31,2.61,2.79,2.51,2.55,3600,2.52
2009-08-24,2.71,2.85,2.50,2.74,11300,2.71
2009-08-17,2.89,2.92,2.38,2.66,17300,2.63
2009-08-10,2.58,3.10,2.58,2.95,21400,2.91
2009-08-03,2.69,2.73,2.46,2.65,7000,2.62
2009-07-27,2.52,2.72,2.37,2.61,7500,2.58
2009-07-20,2.60,2.64,2.34,2.52,4000,2.49
2009-07-13,2.51,2.59,2.36,2.59,1700,2.56
2009-07-06,2.55,2.60,2.50,2.56,1800,2.53
2009-06-29,2.55,2.64,2.55,2.60,3500,2.57
2009-06-22,2.51,2.60,2.51,2.56,1800,2.53
2009-06-15,2.50,2.64,2.50,2.59,3500,2.56
2009-06-08,2.75,2.75,2.50,2.50,6100,2.47
2009-06-01,2.61,2.89,2.53,2.76,8400,2.73
2009-05-26,2.96,2.99,2.59,2.60,7800,2.57
2009-05-18,2.37,2.90,2.37,2.90,10900,2.86
2009-05-11,2.24,2.43,2.15,2.34,8900,2.31
2009-05-04,2.09,2.49,2.09,2.23,2800,2.20
2009-04-27,2.13,2.22,2.02,2.05,3500,2.02
2009-04-20,2.32,2.43,2.01,2.25,4100,2.22
2009-04-13,2.11,2.44,2.10,2.32,5400,2.29
2009-04-06,2.04,2.10,1.96,2.09,4800,2.06
2009-03-30,2.00,2.12,1.64,2.04,11500,2.01
2009-03-23,1.74,2.06,1.74,2.01,17000,1.98
2009-03-16,1.44,1.75,1.26,1.74,12500,1.72
2009-03-09,1.86,1.86,1.06,1.39,11900,1.37
2009-03-02,1.81,1.91,1.23,1.27,17400,1.25
2009-02-23,1.86,1.92,1.63,1.92,9100,1.90
2009-02-17,2.05,2.05,1.70,1.77,6500,1.75
2009-02-09,1.83,2.07,1.82,1.95,7700,1.93
2009-02-02,1.60,1.81,1.39,1.80,13700,1.78
2009-01-26,1.75,2.10,1.51,1.60,11500,1.58
2009-01-20,2.14,2.15,2.00,2.02,6600,1.99
2009-01-12,2.55,2.65,2.00,2.19,14300,2.16
2009-01-05,2.61,2.79,2.46,2.65,8100,2.62
2008-12-29,2.41,2.69,2.31,2.69,12900,2.66
2008-12-22,2.37,2.55,2.32,2.55,10000,2.52
2008-12-15,2.39,2.67,2.28,2.45,31400,2.42
2008-12-08,1.99,2.39,1.98,2.39,16400,2.36
2008-12-01,1.86,1.95,1.76,1.95,15800,1.93
2008-11-24,1.92,1.97,1.47,1.90,22900,1.88
2008-11-17,2.35,2.35,1.73,1.96,24200,1.94
2008-11-10,1.99,2.00,1.73,1.85,15400,1.83
2008-11-03,2.05,2.14,1.90,1.90,10700,1.88
2008-10-27,1.95,2.14,1.95,2.14,12800,2.11
2008-10-20,2.14,2.19,1.95,1.95,44600,1.93
2008-10-13,2.37,2.49,2.11,2.19,21900,2.16
2008-10-06,2.97,2.97,2.05,2.20,24400,2.17
2008-09-29,3.25,3.60,3.00,3.00,28600,2.96
2008-09-22,3.44,3.70,3.27,3.49,19300,3.45
2008-09-15,3.63,3.89,3.26,3.53,15800,3.49
2008-09-08,3.88,3.99,3.71,3.82,13800,3.77
2008-09-02,3.95,4.08,3.72,3.88,14000,3.83
2008-08-25,3.70,3.99,3.62,3.99,12300,3.94
2008-08-18,3.70,3.71,3.55,3.70,12600,3.65
2008-08-11,3.77,3.78,3.56,3.67,22100,3.62
2008-08-04,3.75,3.85,3.50,3.71,18800,3.66
2008-07-28,3.73,3.89,3.70,3.77,8100,3.72
2008-07-21,3.57,3.75,3.53,3.72,11800,3.67
2008-07-14,3.68,3.70,3.49,3.53,31400,3.49
2008-07-07,3.81,3.96,3.60,3.75,9000,3.70
2008-06-30,3.94,3.97,3.77,3.82,11400,3.77
2008-06-23,3.91,3.99,3.75,3.90,7400,3.85
2008-06-16,3.97,4.06,3.83,3.91,10000,3.86
2008-06-09,4.05,4.40,3.65,4.01,39400,3.96
2008-06-02,4.70,4.70,4.01,4.04,20000,3.99
2008-05-27,4.88,4.93,4.48,4.70,29400,4.64
2008-05-19,5.03,5.03,4.55,4.83,39300,4.77
2008-05-12,3.64,4.45,3.50,4.44,25900,4.38
2008-05-05,3.66,3.75,3.60,3.65,13500,3.60
2008-04-28,3.50,3.75,3.40,3.59,10500,3.54
2008-04-21,3.43,3.49,3.34,3.49,8400,3.45
2008-04-14,3.45,3.50,3.31,3.40,26200,3.36
2008-04-07,3.56,3.57,3.36,3.46,29800,3.42
2008-03-31,3.73,3.77,3.40,3.50,23300,3.46
2008-03-24,3.50,4.19,3.48,3.70,46200,3.65
2008-03-17,3.34,3.60,2.91,3.43,49800,3.39
2008-03-10,3.27,3.40,3.05,3.24,38400,3.20
2008-03-03,4.41,4.41,2.95,3.30,199400,3.26
2008-02-25,5.06,5.09,4.22,4.49,25100,4.43
2008-02-19,5.13,5.20,4.84,5.02,22900,4.96
2008-02-11,5.50,5.55,5.00,5.02,27700,4.96
2008-02-04,5.71,5.84,5.49,5.51,20600,5.44
2008-01-28,5.29,5.62,5.25,5.60,23300,5.53
2008-01-22,5.33,5.33,4.95,5.17,15100,5.11
2008-01-14,5.30,5.50,5.20,5.48,30100,5.41
2008-01-07,5.43,5.55,4.91,5.43,20300,5.36
2007-12-31,5.26,5.53,5.26,5.52,16300,5.45
2007-12-24,5.19,5.38,5.00,5.31,33200,5.24
2007-12-17,5.20,5.28,4.63,4.97,43300,4.91
2007-12-10,5.90,5.90,5.00,5.28,49100,5.21
2007-12-03,6.05,6.09,5.74,5.90,72200,5.83
2007-11-26,6.18,6.19,5.97,6.00,25100,5.92
2007-11-19,6.28,6.34,6.03,6.15,17800,6.07
2007-11-12,6.32,6.45,5.80,6.22,25700,6.14
2007-11-05,6.29,6.49,6.00,6.40,17400,6.32
2007-10-29,7.14,7.14,6.03,6.32,21800,6.24
2007-10-22,6.84,7.23,6.50,7.15,20400,7.06
2007-10-15,7.26,7.30,6.80,6.93,24800,6.84
2007-10-08,7.21,7.36,7.20,7.26,18000,7.17
2007-10-01,7.11,7.25,7.00,7.20,18600,7.11
2007-09-24,7.71,7.71,7.12,7.15,14800,7.06
2007-09-17,7.50,7.85,7.42,7.62,19000,7.52
2007-09-10,7.90,7.95,7.40,7.50,55700,7.41
2007-09-04,7.95,8.15,7.90,7.92,20300,7.82
2007-08-27,7.74,8.22,7.65,7.95,70000,7.85
2007-08-20,7.35,8.10,7.05,7.88,47600,7.78
2007-08-13,7.25,7.97,6.39,7.35,119300,7.26
2007-08-06,7.84,8.23,7.07,7.14,107600,7.05
2007-07-30,9.03,9.82,8.85,8.92,40900,8.81
2007-07-23,9.28,9.28,8.27,8.65,56200,8.54
2007-07-16,9.54,9.79,9.27,9.28,33500,9.16
2007-07-09,9.98,10.47,9.50,9.56,81300,9.44
2007-07-02,9.65,9.95,9.26,9.91,107700,9.79
2007-06-25,11.60,11.75,9.55,9.95,203600,9.82
2007-06-18,14.60,15.29,11.98,12.06,126900,11.91
2007-06-11,13.97,14.73,13.97,14.35,29100,14.17
2007-06-04,15.24,15.77,13.92,14.20,54200,14.02
2007-05-29,14.34,14.69,14.00,14.05,16300,13.87
2007-05-21,13.10,14.75,13.10,14.01,45900,13.83
2007-05-14,13.38,13.97,12.89,12.96,49900,12.80
2007-05-07,12.74,13.68,12.49,13.34,40900,13.17
2007-04-30,14.34,14.74,12.60,12.90,66500,12.74
2007-04-23,14.45,15.00,14.38,14.61,36600,14.43
2007-04-16,15.00,15.50,14.32,14.45,51200,14.27
2007-04-09,14.00,16.00,13.90,14.93,118500,14.74
2007-04-02,12.69,14.27,12.65,13.76,122500,13.59
2007-03-26,12.95,12.95,12.33,12.75,32300,12.59
2007-03-19,11.59,12.89,11.59,12.75,26800,12.59
2007-03-12,12.00,12.64,11.94,12.00,11300,11.85
2007-03-05,11.43,12.86,11.31,12.48,21900,12.32
2007-02-26,12.95,12.95,11.50,11.65,29300,11.50
2007-02-20,12.59,13.16,12.20,12.90,22600,12.74
2007-02-12,12.37,12.70,12.10,12.50,13400,12.34
2007-02-05,12.20,12.95,11.95,12.33,41700,12.18
2007-01-29,12.65,12.65,11.78,12.17,33700,12.02
2007-01-22,12.69,12.90,12.25,12.66,27600,12.50
2007-01-16,12.50,12.99,12.00,12.54,34100,12.38
2007-01-08,11.92,12.60,11.75,12.50,69900,12.34
2007-01-03,11.43,12.38,10.96,11.26,50400,11.12
2006-12-26,11.65,11.87,11.08,11.32,42600,11.18
2006-12-18,10.20,11.63,10.20,11.62,32900,11.47
2006-12-11,9.93,10.32,9.80,10.24,26900,10.11
2006-12-04,9.98,10.24,9.86,9.99,20600,9.86
2006-11-27,9.75,9.96,9.51,9.90,13300,9.78
2006-11-20,9.56,9.87,9.46,9.66,17600,9.54
2006-11-13,9.97,9.97,9.19,9.50,54900,9.38
2006-11-06,9.70,10.35,9.51,9.75,49100,9.63
2006-10-30,9.67,9.78,9.45,9.59,10800,9.47
2006-10-23,9.55,9.77,9.51,9.57,9000,9.45
2006-10-16,9.41,9.84,9.40,9.55,12700,9.43
2006-10-09,9.30,9.63,9.30,9.63,12000,9.51
2006-10-02,9.49,9.75,9.00,9.37,13800,9.25
2006-09-25,9.46,9.53,9.30,9.46,13400,9.34
2006-09-18,9.44,9.64,9.30,9.47,11100,9.35
2006-09-11,9.60,9.84,9.48,9.48,8900,9.36
2006-09-05,9.83,9.88,9.25,9.59,21000,9.47
2006-08-28,9.73,9.84,9.50,9.78,17800,9.66
2006-08-21,9.86,10.00,9.50,9.73,16400,9.61
2006-08-14,9.25,10.04,9.25,9.87,29800,9.75
2006-08-07,9.90,9.93,8.25,9.45,63000,9.33
2006-07-31,8.90,10.10,8.90,9.90,30200,9.78
2006-07-24,9.00,9.18,8.59,9.05,12900,8.94
2006-07-17,9.16,9.35,8.60,8.88,16800,8.77
2006-07-10,9.50,9.66,9.00,9.40,15900,9.28
2006-07-03,9.61,9.92,9.43,9.60,19600,9.48
2006-06-26,9.31,9.75,9.31,9.61,14800,9.49
2006-06-19,9.66,9.66,9.18,9.46,29100,9.34
2006-06-12,9.64,9.92,9.53,9.54,17700,9.42
2006-06-05,10.01,10.17,9.53,9.74,56200,9.62
2006-05-30,9.59,10.25,9.30,10.01,25100,9.88
2006-05-22,9.80,10.00,9.16,9.51,21800,9.39
2006-05-15,9.80,10.10,9.63,9.72,20700,9.60
2006-05-08,9.29,10.35,9.29,9.92,64400,9.80
2006-05-01,8.88,9.24,8.02,9.24,25600,9.12
2006-04-24,8.46,8.92,8.10,8.87,35200,8.76
2006-04-17,8.18,9.30,8.02,8.43,43900,8.32
2006-04-10,8.26,8.50,7.80,8.17,18400,8.07
2006-04-03,8.50,8.60,8.28,8.33,18600,8.23
2006-03-27,8.71,8.74,8.21,8.62,26800,8.51
2006-03-20,8.53,8.85,8.32,8.65,22700,8.54
2006-03-13,8.39,8.72,8.05,8.62,45000,8.51
2006-03-06,8.37,8.56,7.77,8.40,43400,8.29
2006-02-27,7.77,8.39,7.55,8.38,23600,8.27
2006-02-21,7.40,8.24,7.35,7.64,49000,7.54
2006-02-13,7.72,7.81,7.01,7.57,12200,7.47
2006-02-06,7.77,7.89,7.42,7.80,17200,7.70
2006-01-30,7.51,7.77,7.51,7.69,16000,7.59
2006-01-23,7.40,7.82,7.06,7.60,26500,7.50
2006-01-17,7.00,7.49,6.80,7.32,31000,7.23
2006-01-09,6.80,7.05,6.70,6.87,32200,6.78
2006-01-03,6.47,6.97,6.33,6.90,27600,6.81
2005-12-27,6.31,6.50,6.31,6.38,11400,6.30
2005-12-19,6.00,6.33,5.91,6.32,11200,6.24
2005-12-12,6.34,6.34,5.90,5.99,10400,5.91
2005-12-05,6.31,6.49,6.05,6.29,17700,6.21
2005-11-28,6.78,6.88,6.16,6.39,35300,6.31
2005-11-21,5.82,6.64,5.61,6.62,40400,6.54
2005-11-14,5.65,5.85,5.25,5.79,33200,5.72
2005-11-07,5.31,5.75,5.00,5.61,26700,5.54
2005-10-31,5.39,5.49,5.10,5.31,13400,5.24
2005-10-24,5.40,5.48,5.15,5.42,6200,5.35
2005-10-17,5.58,5.60,4.86,5.37,19200,5.30
2005-10-10,5.71,5.77,5.50,5.59,13300,5.52
2005-10-03,5.80,5.93,5.60,5.77,16800,5.70
2005-09-26,5.80,5.82,5.52,5.70,20000,5.63
2005-09-19,5.53,5.94,5.41,5.51,28400,5.44
2005-09-12,5.42,5.74,5.35,5.60,25900,5.53
2005-09-06,5.48,5.57,5.35,5.54,31500,5.47
2005-08-29,5.35,5.50,5.25,5.42,27300,5.35
2005-08-22,5.21,5.50,5.21,5.45,22600,5.38
2005-08-15,5.70,5.73,5.18,5.28,31300,5.21
2005-08-08,4.90,5.80,4.86,5.53,26600,5.46
2005-08-01,4.58,4.90,4.55,4.89,11700,4.83
2005-07-25,4.95,4.95,4.57,4.71,9900,4.65
2005-07-18,5.00,5.00,4.50,4.81,12600,4.75
2005-07-11,4.93,5.00,4.81,4.88,9000,4.82
2005-07-05,4.86,5.05,4.83,4.95,9700,4.89
2005-06-27,4.85,5.05,4.60,5.00,17400,4.94
2005-06-20,4.90,4.90,4.71,4.83,7700,4.77
2005-06-13,4.95,4.95,4.71,4.85,11700,4.79
2005-06-06,5.00,5.00,4.33,4.95,23200,4.89
2005-05-31,4.85,5.00,4.78,4.85,15900,4.79
2005-05-23,4.69,4.89,4.64,4.83,34300,4.77
2005-05-16,4.84,5.05,4.10,4.74,144200,4.68
2005-05-09,5.00,5.12,4.75,4.94,53900,4.88
2005-05-02,5.04,5.04,4.53,4.99,20100,4.93
2005-04-25,5.20,5.25,4.81,4.95,14300,4.89
2005-04-18,4.96,5.42,4.84,5.20,45700,5.13
2005-04-11,4.96,5.10,4.75,4.95,8600,4.89
2005-04-04,5.07,5.20,4.81,4.93,11100,4.87
2005-03-28,5.95,6.50,4.95,5.05,39200,4.99
2005-03-21,6.10,6.10,5.53,5.79,13400,5.72
2005-03-14,6.25,6.40,6.00,6.06,11200,5.98
2005-03-07,6.19,6.49,6.06,6.35,21000,6.27
2005-02-28,5.75,6.10,5.75,6.06,23400,5.98
2005-02-22,5.80,6.00,5.64,5.94,13300,5.87
2005-02-14,5.99,6.00,5.59,5.90,7300,5.83
2005-02-07,5.88,6.09,5.75,5.85,6000,5.78
2005-01-31,5.85,6.19,5.76,6.00,15700,5.92
2005-01-24,6.10,6.14,5.75,5.90,9900,5.83
2005-01-18,5.84,6.20,5.56,6.10,16400,6.02
2005-01-10,5.85,5.85,5.42,5.74,12100,5.67
2005-01-03,6.15,6.45,5.55,5.70,17200,5.63
2004-12-27,5.50,6.20,5.40,6.15,17700,6.07
2004-12-20,5.26,5.42,5.02,5.42,48100,5.35
2004-12-13,5.41,5.45,5.25,5.27,10500,5.20
2004-12-06,5.71,5.78,4.75,5.38,16900,5.31
2004-11-29,5.39,5.79,5.16,5.58,34600,5.51
2004-11-22,5.50,5.88,4.67,5.16,30900,5.10
2004-11-15,4.68,5.55,4.20,5.25,64900,5.18
2004-11-08,5.82,5.82,4.24,4.40,125000,4.34
2004-11-01,5.85,5.99,5.40,5.51,20900,5.44
2004-10-25,6.76,6.76,5.76,5.90,24700,5.83
2004-10-18,6.80,7.03,6.33,6.75,11200,6.67
2004-10-11,6.90,7.18,6.58,6.95,7600,6.86
2004-10-04,7.02,7.19,6.58,6.94,20900,6.85
2004-09-27,6.90,7.04,6.85,7.02,11400,6.93
2004-09-20,7.00,7.25,6.61,7.01,20900,6.92
2004-09-13,5.97,7.20,5.63,7.00,70700,6.91
2004-09-07,5.89,5.95,5.50,5.57,16200,5.50
2004-08-30,6.01,6.30,5.32,5.90,25900,5.83
2004-08-23,6.51,6.60,6.03,6.03,15500,5.95
2004-08-16,6.52,6.83,6.50,6.58,9700,6.50
2004-08-09,6.95,6.95,5.72,6.50,18600,6.42
2004-08-02,6.45,7.30,6.18,6.18,33100,6.10
2004-07-26,6.27,6.57,5.56,6.57,17400,6.49
2004-07-19,6.60,6.97,5.90,6.25,43700,6.17
2004-07-12,6.95,7.08,6.63,6.75,35900,6.67
2004-07-06,7.05,7.05,6.70,6.89,13000,6.80
2004-06-28,7.10,7.18,6.72,7.00,43000,6.91
2004-06-21,8.10,8.53,6.93,7.15,90400,7.06
2004-06-14,8.88,9.38,7.96,8.07,14300,7.97
2004-06-07,8.12,10.00,8.05,9.50,12200,9.38
2004-06-01,8.82,9.20,7.25,8.00,32600,7.90
2004-05-24,9.11,9.60,8.57,8.57,10500,8.46
2004-05-17,9.72,9.72,8.72,9.37,8900,9.25
2004-05-10,10.44,11.00,9.70,9.72,2900,9.60
2004-05-03,10.90,10.96,9.76,10.10,4200,9.97
2004-04-26,11.74,11.77,11.00,11.00,8900,10.86
2004-04-19,11.79,11.83,11.55,11.79,3600,11.64
2004-04-12,11.26,11.86,11.26,11.78,12200,11.63
2004-04-05,11.39,11.70,11.12,11.70,10300,11.55
2004-03-29,10.91,11.35,10.90,11.35,12300,11.21
2004-03-22,11.28,11.30,10.52,11.00,7000,10.86
2004-03-15,11.15,11.30,10.81,11.19,7800,11.05
2004-03-08,10.75,11.25,10.75,11.15,5200,11.01
2004-03-01,10.70,11.25,10.70,11.11,6100,10.97
2004-02-23,10.05,10.80,10.05,10.50,10000,10.37
2004-02-17,10.00,10.50,9.28,10.29,23800,10.16
2004-02-09,10.90,10.90,9.90,10.00,4000,9.87
2004-02-02,10.88,10.90,10.15,10.47,21100,10.34
2004-01-26,10.61,10.90,10.36,10.75,7700,10.61
2004-01-20,10.51,10.90,10.13,10.60,7500,10.47
2004-01-12,10.51,11.01,10.51,10.52,4700,10.39
2004-01-05,10.88,11.23,10.30,10.92,7500,10.78
2003-12-29,10.86,11.20,10.85,11.00,1900,10.86
2003-12-22,10.91,11.38,10.43,11.19,3700,11.05
2003-12-15,11.08,11.40,10.95,11.00,4100,10.86
2003-12-08,11.21,11.50,11.01,11.11,3400,10.97
2003-12-01,11.47,11.64,11.00,11.52,5300,11.38
2003-11-24,11.55,11.70,10.95,11.48,4200,11.34
2003-11-17,11.16,11.59,10.50,11.59,12500,11.44
2003-11-10,11.00,11.75,11.00,11.70,11000,11.55
2003-11-03,10.26,11.28,10.25,11.25,5600,11.11
2003-10-27,9.92,10.95,9.92,10.95,7000,10.81
2003-10-20,9.89,10.67,9.58,10.43,32000,10.30
2003-10-13,11.00,11.26,9.26,9.97,13700,9.84
2003-10-06,11.41,11.70,10.35,11.05,17400,10.91
2003-09-29,12.05,12.05,11.29,11.83,12200,11.68
2003-09-22,11.01,12.00,10.67,12.00,18800,11.85
2003-09-15,11.00,11.16,10.49,11.07,11500,10.93
2003-09-08,10.46,11.00,10.23,11.00,9100,10.86
2003-09-02,10.54,10.82,10.30,10.55,9600,10.42
2003-08-25,10.66,10.94,10.05,10.94,15700,10.80
2003-08-18,10.19,10.89,10.05,10.66,13300,10.53
2003-08-11,10.00,10.48,9.52,10.38,11900,10.25
2003-08-04,9.88,10.46,9.10,10.20,21500,10.07
2003-07-28,10.24,10.68,9.51,10.15,18500,10.02
2003-07-21,10.04,10.25,9.27,10.12,24400,9.99
2003-07-14,9.41,10.25,9.19,10.05,16200,9.92
2003-07-07,8.63,9.19,8.25,9.19,15800,9.07
2003-06-30,8.65,8.82,8.29,8.80,17100,8.69
