Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,9.71,12.77,9.64,12.17,4140700,12.17
2011-02-07,9.30,10.07,9.26,9.69,1194600,9.69
2011-01-31,9.19,10.11,9.02,9.31,1630000,9.31
2011-01-24,8.49,9.38,8.43,9.11,1777700,9.11
2011-01-18,8.29,8.74,8.02,8.50,2031500,8.50
2011-01-10,7.92,8.54,7.77,8.36,989700,8.36
2011-01-03,8.64,8.76,7.83,7.94,1741900,7.94
2010-12-27,8.70,8.76,8.39,8.48,632500,8.48
2010-12-20,8.00,8.81,7.99,8.71,1492600,8.71
2010-12-13,8.25,8.47,7.70,8.01,1439700,8.01
2010-12-06,7.65,8.35,7.60,8.23,1583100,8.23
2010-11-29,6.52,7.80,6.51,7.65,3321100,7.65
2010-11-22,6.30,6.85,6.25,6.60,861500,6.60
2010-11-15,6.35,6.63,5.88,6.32,1207500,6.32
2010-11-08,6.05,6.88,6.05,6.27,1872400,6.27
2010-11-01,4.90,6.35,4.80,6.06,2737400,6.06
2010-10-25,4.98,5.15,4.81,4.89,745500,4.89
2010-10-18,5.07,5.14,4.80,4.95,1141400,4.95
2010-10-11,4.82,5.24,4.65,5.07,1205200,5.07
2010-10-04,5.21,5.23,4.70,4.84,915300,4.84
2010-09-27,4.51,5.25,4.47,5.23,2350100,5.23
2010-09-20,4.50,4.73,4.30,4.50,1066500,4.50
2010-09-13,4.19,4.51,4.08,4.50,1414300,4.50
2010-09-07,3.97,4.19,3.82,4.13,962200,4.13
2010-08-30,3.81,4.01,3.33,3.99,1345000,3.99
2010-08-23,3.92,4.01,3.54,3.85,907300,3.85
2010-08-16,4.05,4.30,3.84,3.89,790300,3.89
2010-08-09,4.30,4.44,3.95,4.08,1067700,4.08
2010-08-02,4.51,4.77,4.10,4.24,1059800,4.24
2010-07-26,4.49,4.84,4.23,4.39,803000,4.39
2010-07-19,3.99,4.46,3.85,4.46,933100,4.46
2010-07-12,4.33,4.45,3.97,3.98,768400,3.98
2010-07-06,4.09,4.41,4.00,4.38,1688900,4.38
2010-06-28,4.17,4.25,3.26,3.94,2833900,3.94
2010-06-21,5.03,5.10,4.12,4.17,1828300,4.17
2010-06-14,4.68,4.95,4.61,4.89,996000,4.89
2010-06-07,4.83,4.85,3.88,4.59,2304700,4.59
2010-06-01,5.25,5.42,4.76,4.80,1829900,4.80
2010-05-24,5.17,5.76,4.89,5.43,2129700,5.43
2010-05-17,6.10,6.20,4.25,5.19,1766600,5.19
2010-05-10,5.76,6.44,5.60,6.09,1828900,6.09
2010-05-03,6.13,6.29,5.23,5.32,2840300,5.32
2010-04-26,6.12,6.48,5.59,6.01,2535200,6.01
2010-04-19,5.95,6.37,5.80,6.12,2680800,6.12
2010-04-12,5.72,6.10,5.34,6.06,2667500,6.06
2010-04-05,4.99,5.75,4.94,5.66,1621500,5.66
2010-03-29,4.94,5.16,4.90,4.93,1514300,4.93
2010-03-22,4.85,5.30,4.72,4.83,1494900,4.83
2010-03-15,5.13,5.24,4.86,4.91,999400,4.91
2010-03-08,5.33,5.48,5.04,5.16,746900,5.16
2010-03-01,4.64,5.38,4.61,5.35,1675800,5.35
2010-02-22,4.58,4.65,4.20,4.58,1481700,4.58
2010-02-16,5.30,5.36,4.40,4.41,1841600,4.41
2010-02-08,4.86,5.24,4.64,5.19,1004400,5.19
2010-02-01,4.91,5.49,4.46,4.85,1604200,4.85
2010-01-25,5.84,5.92,4.72,4.75,1917900,4.75
2010-01-19,6.16,6.35,5.60,5.81,1386900,5.81
2010-01-11,6.89,6.95,5.87,6.12,1210100,6.12
2010-01-04,6.04,6.93,6.00,6.89,1502900,6.89
2009-12-28,6.42,6.55,5.92,5.92,1072100,5.92
2009-12-21,5.89,6.56,5.89,6.44,1906400,6.44
2009-12-14,5.78,5.97,5.62,5.91,1547700,5.91
2009-12-07,5.76,6.03,5.65,5.73,1439200,5.73
2009-11-30,5.60,5.92,5.38,5.74,1794400,5.74
2009-11-23,5.75,6.08,5.30,5.62,2164400,5.62
2009-11-16,5.15,6.05,5.15,5.66,3339300,5.66
2009-11-09,4.37,5.61,4.37,5.15,4533200,5.15
2009-11-02,3.97,4.37,3.57,4.31,1975200,4.31
2009-10-26,4.27,5.24,3.80,3.83,5345100,3.83
2009-10-19,3.60,3.67,3.45,3.54,1071300,3.54
2009-10-12,3.74,3.92,3.56,3.56,1290900,3.56
2009-10-05,3.27,3.79,3.25,3.65,1053800,3.65
2009-09-28,3.46,3.65,3.07,3.23,954200,3.23
2009-09-21,3.45,3.76,3.25,3.39,1426000,3.39
2009-09-14,3.26,3.74,3.07,3.50,1811300,3.50
2009-09-08,2.62,3.30,2.62,3.30,1536100,3.30
2009-08-31,2.69,2.71,2.44,2.60,990100,2.60
2009-08-24,2.61,2.76,2.56,2.71,752000,2.71
2009-08-17,2.74,2.77,2.50,2.59,868400,2.59
2009-08-10,2.64,2.91,2.63,2.80,1140400,2.80
2009-08-03,2.78,3.04,2.55,2.65,1765400,2.65
2009-07-27,2.64,2.75,2.46,2.69,684500,2.69
2009-07-20,2.43,2.64,2.18,2.64,1191600,2.64
2009-07-13,2.06,2.46,1.97,2.36,951900,2.36
2009-07-06,2.27,2.31,1.88,2.05,1682500,2.05
2009-06-29,2.68,2.72,2.30,2.30,947100,2.30
2009-06-22,2.78,2.80,2.36,2.69,1616100,2.69
2009-06-15,3.23,3.35,2.78,2.78,1186500,2.78
2009-06-08,2.91,3.49,2.78,3.23,1395300,3.23
2009-06-01,2.97,3.30,2.81,2.93,1678800,2.93
2009-05-26,2.77,3.00,2.60,2.83,905400,2.83
2009-05-18,2.59,3.09,2.35,2.80,1023900,2.80
2009-05-11,3.02,3.19,2.50,2.55,1212400,2.55
2009-05-04,2.73,3.51,2.48,3.12,2376900,3.12
2009-04-27,2.22,2.69,2.14,2.63,1371900,2.63
2009-04-20,1.91,2.75,1.75,2.38,2319400,2.38
2009-04-13,1.88,2.11,1.69,1.97,1427300,1.97
2009-04-06,1.73,1.87,1.56,1.87,817400,1.87
2009-03-30,1.74,1.87,1.53,1.77,1382700,1.77
2009-03-23,1.56,1.94,1.49,1.77,1327400,1.77
2009-03-16,1.55,1.74,1.40,1.40,1384200,1.40
2009-03-09,1.02,1.57,0.90,1.52,2272100,1.52
2009-03-02,1.02,1.10,0.83,0.91,2665500,0.91
2009-02-23,1.21,1.38,0.90,1.07,2303900,1.07
2009-02-17,1.59,1.59,1.18,1.19,1080400,1.19
2009-02-09,1.69,1.72,1.40,1.55,885000,1.55
2009-02-02,1.48,1.67,1.37,1.67,1171200,1.67
2009-01-26,1.50,1.89,1.49,1.50,1137400,1.50
2009-01-20,1.97,1.97,1.38,1.45,3091800,1.45
2009-01-12,3.00,3.02,1.64,1.96,3280400,1.96
2009-01-05,3.77,4.60,2.43,2.91,3411700,2.91
2008-12-29,3.00,3.93,2.86,3.78,1542300,3.78
2008-12-22,2.89,3.08,2.84,3.00,918500,3.00
2008-12-15,2.82,3.22,2.67,2.87,2364800,2.87
2008-12-08,2.71,3.19,2.60,2.79,1523600,2.79
2008-12-01,3.13,3.26,2.57,2.65,1450800,2.65
2008-11-24,2.36,3.13,2.33,3.00,1521700,3.00
2008-11-17,4.06,4.06,2.14,2.32,1871700,2.32
2008-11-10,5.46,5.54,3.75,3.91,1365500,3.91
2008-11-03,6.49,7.77,5.15,5.26,1054500,5.26
2008-10-27,6.15,6.64,4.84,6.56,1523800,6.56
2008-10-20,8.61,9.15,5.94,6.25,893200,6.25
2008-10-13,8.20,10.43,7.64,8.35,1106200,8.35
2008-10-06,11.48,11.48,6.38,7.77,1579600,7.77
2008-09-29,14.21,14.29,11.45,11.82,1056700,11.82
2008-09-22,15.94,15.99,14.19,14.69,584200,14.69
2008-09-15,13.82,15.85,12.64,15.85,1141900,15.85
2008-09-08,14.97,15.11,13.02,14.17,933800,14.17
2008-09-02,16.02,16.80,14.24,14.57,561100,14.57
2008-08-25,15.63,16.51,15.18,16.12,500500,16.12
2008-08-18,15.69,16.14,15.25,15.76,644400,15.76
2008-08-11,16.24,16.85,15.09,15.50,832200,15.50
2008-08-04,16.15,16.99,15.56,16.24,1056700,16.24
2008-07-28,15.47,16.28,15.31,16.22,797200,16.22
2008-07-21,15.78,16.19,14.74,15.46,728500,15.46
2008-07-14,16.05,16.31,15.00,15.56,928300,15.56
2008-07-07,17.41,17.55,14.73,16.04,1512200,16.04
2008-06-30,17.82,17.82,16.66,17.25,803800,17.25
2008-06-23,16.99,18.26,16.99,17.59,1121300,17.59
2008-06-16,17.16,17.85,16.62,16.88,897600,16.88
2008-06-09,16.96,17.30,16.51,17.06,657000,17.06
2008-06-02,16.31,17.85,15.50,16.88,1166700,16.88
2008-05-27,16.16,16.50,15.86,16.39,577900,16.39
2008-05-19,15.71,17.00,15.65,16.18,1077800,16.18
2008-05-12,15.54,15.93,14.93,15.68,1016600,15.68
2008-05-05,15.61,16.25,15.04,15.44,1043700,15.44
2008-04-28,15.95,16.22,15.54,15.72,762700,15.72
2008-04-21,15.92,16.18,15.31,15.88,621400,15.88
2008-04-14,14.14,16.17,14.06,16.02,787400,16.02
2008-04-07,14.78,15.03,14.09,14.12,530400,14.12
2008-03-31,13.45,14.95,13.31,14.63,495900,14.63
2008-03-24,13.19,14.12,13.13,13.41,798800,13.41
2008-03-17,13.30,14.17,12.90,13.21,964000,13.21
2008-03-10,13.52,13.89,12.65,13.45,670200,13.45
2008-03-03,13.24,14.57,13.24,13.53,826600,13.53
2008-02-25,13.31,14.20,13.20,13.29,513900,13.29
2008-02-19,12.71,13.75,12.61,13.33,740500,13.33
2008-02-11,11.92,12.86,11.85,12.53,406800,12.53
2008-02-04,12.68,12.76,11.63,12.00,562500,12.00
2008-01-28,12.41,13.07,12.13,12.77,713300,12.77
2008-01-22,11.87,12.79,11.04,12.45,1005000,12.45
2008-01-14,13.79,13.90,11.84,12.34,907800,12.34
2008-01-07,14.95,14.95,13.65,13.66,934800,13.66
2007-12-31,16.37,16.37,14.68,14.73,766900,14.73
2007-12-24,16.31,16.60,15.82,16.22,455000,16.22
2007-12-17,16.02,16.36,14.63,16.22,980700,16.22
2007-12-10,16.14,16.18,15.45,15.76,704400,15.76
2007-12-03,15.54,16.25,15.06,16.00,665400,16.00
2007-11-26,15.26,16.13,14.73,15.43,759900,15.43
2007-11-19,15.20,15.32,14.62,15.16,3675300,15.16
2007-11-12,14.29,15.61,14.05,15.18,1112100,15.18
2007-11-05,14.26,14.98,13.28,14.30,1308500,14.30
2007-10-29,14.98,15.25,14.06,14.32,617000,14.32
2007-10-22,14.33,15.21,14.15,14.88,453200,14.88
2007-10-15,16.50,16.85,14.44,14.55,666900,14.55
2007-10-08,15.15,16.48,14.74,16.40,1159300,16.40
2007-10-01,13.89,15.65,13.85,15.21,862300,15.21
2007-09-24,13.01,14.03,12.41,13.83,908600,13.83
2007-09-17,12.73,13.50,12.52,13.25,659400,13.25
2007-09-10,12.85,13.16,12.25,12.82,483200,12.82
2007-09-04,14.20,14.49,12.72,12.87,1005300,12.87
2007-08-27,13.48,14.32,12.83,14.19,661100,14.19
2007-08-20,13.06,13.52,12.48,13.48,721100,13.48
2007-08-13,13.50,15.12,11.86,13.01,1240000,13.01
2007-08-06,13.66,14.98,12.24,13.34,2223600,13.34
2007-07-30,13.88,14.75,13.61,13.65,832800,13.65
2007-07-23,16.00,16.24,13.64,13.91,1184300,13.91
2007-07-16,16.73,16.75,15.83,15.97,593200,15.97
2007-07-09,16.59,16.75,15.73,16.65,749800,16.65
2007-07-02,15.79,17.02,15.68,16.65,636000,16.65
2007-06-25,16.32,16.48,15.08,15.61,840200,15.61
2007-06-18,17.00,17.20,16.16,16.46,865000,16.46
2007-06-11,16.03,17.30,15.32,16.88,937600,16.88
2007-06-04,16.50,16.60,15.53,15.97,1011300,15.97
2007-05-29,15.50,16.75,15.11,16.42,1286800,16.42
2007-05-21,14.35,15.52,14.35,15.37,1624300,15.37
2007-05-14,13.90,14.43,13.32,14.35,876800,14.35
2007-05-07,14.06,14.33,13.44,13.89,907000,13.89
2007-04-30,14.35,14.54,13.76,14.16,915400,14.16
2007-04-23,13.65,14.48,13.56,14.34,828500,14.34
2007-04-16,13.99,14.45,13.32,13.72,847800,13.72
2007-04-09,14.11,14.39,13.69,14.03,809200,14.03
2007-04-02,14.61,14.61,13.67,14.03,723600,14.03
2007-03-26,13.53,14.08,13.36,13.78,1033300,13.78
2007-03-19,12.00,13.44,12.00,13.44,890800,13.44
2007-03-12,12.09,12.30,11.85,11.99,668600,11.99
2007-03-05,11.80,12.68,11.47,12.17,988800,12.17
2007-02-26,14.24,14.40,11.50,12.09,1281600,12.09
2007-02-20,13.65,14.19,13.56,14.11,701900,14.11
2007-02-12,13.43,14.24,13.23,13.55,780700,13.55
2007-02-05,13.39,14.82,13.30,13.43,834500,13.43
2007-01-29,13.66,13.88,13.18,13.49,682300,13.49
2007-01-22,12.98,13.75,12.89,13.67,823300,13.67
2007-01-16,12.90,13.10,12.46,12.98,669900,12.98
2007-01-08,12.60,12.98,12.16,12.96,914800,12.96
2007-01-03,13.45,13.45,12.26,12.64,1220100,12.64
2006-12-26,13.08,14.05,13.06,13.63,741100,13.63
2006-12-18,13.49,13.62,12.54,13.18,884900,13.18
2006-12-11,11.73,13.87,11.55,13.38,2612600,13.38
2006-12-04,10.90,11.95,10.90,11.71,1126800,11.71
2006-11-27,10.89,11.10,10.45,11.05,1101600,11.05
2006-11-20,11.07,11.15,10.72,10.97,1085800,10.97
2006-11-13,11.18,11.49,10.94,11.25,742400,11.25
2006-11-06,11.51,11.91,10.13,11.10,1663700,11.10
2006-10-30,11.15,11.45,10.89,11.42,506900,11.42
2006-10-23,10.95,11.73,10.81,11.18,863700,11.18
2006-10-16,10.47,11.23,10.30,10.99,909300,10.99
2006-10-09,10.20,10.60,9.91,10.34,646600,10.34
2006-10-02,9.77,10.50,9.50,10.30,741100,10.30
2006-09-25,9.60,10.09,9.33,9.93,676400,9.93
2006-09-18,9.45,10.00,9.40,9.63,806300,9.63
2006-09-11,9.82,9.94,9.30,9.36,1144700,9.36
2006-09-05,10.09,10.15,9.55,10.02,937900,10.02
2006-08-28,9.75,10.13,9.32,10.01,700800,10.01
2006-08-21,9.74,9.78,9.15,9.61,514700,9.61
2006-08-14,9.85,9.95,9.58,9.82,688500,9.82
2006-08-07,9.57,10.20,9.48,9.77,752500,9.77
2006-07-31,9.43,9.92,9.38,9.61,456900,9.61
2006-07-24,8.65,9.65,8.65,9.45,764100,9.45
2006-07-17,8.77,9.15,8.38,8.58,608700,8.58
2006-07-10,9.08,9.32,8.63,8.90,393000,8.90
2006-07-03,9.45,9.62,9.11,9.12,320100,9.12
2006-06-26,9.05,9.59,8.80,9.45,436400,9.45
2006-06-19,8.73,9.24,8.47,9.15,684900,9.15
2006-06-12,8.99,9.07,8.19,8.83,626000,8.83
2006-06-05,9.50,9.70,8.45,8.94,779900,8.94
2006-05-30,9.15,9.77,9.05,9.53,1298400,9.53
2006-05-22,8.78,9.46,8.31,9.16,1016200,9.16
2006-05-15,9.35,9.50,8.50,8.73,1163000,8.73
2006-05-08,10.27,10.37,9.34,9.66,1500600,9.66
2006-05-01,9.98,10.55,9.95,10.35,868500,10.35
2006-04-24,10.72,10.89,9.68,10.08,1076900,10.08
2006-04-17,9.99,11.10,9.55,10.87,1108100,10.87
2006-04-10,10.10,10.44,9.84,10.04,546100,10.04
2006-04-03,9.92,10.50,9.73,10.00,1180800,10.00
2006-03-27,9.05,10.04,8.95,9.71,1205200,9.71
2006-03-20,9.21,9.36,8.58,9.05,885700,9.05
2006-03-13,7.48,9.97,7.47,9.14,1778400,9.14
2006-03-06,7.77,7.77,7.17,7.45,375100,7.45
2006-02-27,7.90,7.99,7.49,7.82,364200,7.82
2006-02-21,7.45,8.08,7.45,8.00,501900,8.00
2006-02-13,7.46,7.50,7.05,7.41,467000,7.41
2006-02-06,7.71,7.75,7.31,7.46,472100,7.46
2006-01-30,7.94,7.99,7.26,7.46,847800,7.46
2006-01-23,7.69,8.24,7.60,7.95,717100,7.95
2006-01-17,7.14,7.90,7.12,7.70,788500,7.70
2006-01-09,7.37,7.56,7.00,7.14,722700,7.14
2006-01-03,7.04,7.40,6.95,7.30,595000,7.30
2005-12-27,7.16,7.22,6.75,7.03,660300,7.03
2005-12-19,6.95,7.58,6.95,7.26,558100,7.26
2005-12-12,8.00,8.16,7.15,7.20,647200,7.20
2005-12-05,7.88,8.01,7.50,7.95,847800,7.95
2005-11-28,7.79,7.90,7.38,7.90,369700,7.90
2005-11-21,7.50,7.98,7.32,7.85,299800,7.85
2005-11-14,7.30,7.69,7.15,7.59,508300,7.59
2005-11-07,8.45,8.57,7.25,7.37,862900,7.37
2005-10-31,7.54,8.56,7.50,8.37,556200,8.37
2005-10-24,7.13,7.54,7.10,7.54,376300,7.54
2005-10-17,7.45,7.54,6.77,7.11,562500,7.11
2005-10-10,7.75,7.75,6.91,7.46,495600,7.46
2005-10-03,8.13,8.33,7.05,7.37,507500,7.37
2005-09-26,7.90,8.11,7.65,7.98,547500,7.98
2005-09-19,7.90,8.02,7.76,7.88,515000,7.88
2005-09-12,8.11,8.30,7.79,7.93,534700,7.93
2005-09-06,8.27,8.49,7.32,8.15,708100,8.15
2005-08-29,7.66,8.80,7.44,8.19,1240100,8.19
2005-08-22,7.05,8.27,7.03,7.61,1231000,7.61
2005-08-15,7.28,7.35,6.90,7.05,644800,7.05
2005-08-08,7.28,7.39,6.90,7.31,514700,7.31
2005-08-01,7.34,7.55,7.05,7.28,1258300,7.28
2005-07-25,6.79,7.32,6.73,7.24,729000,7.24
2005-07-18,6.52,6.79,6.30,6.77,531900,6.77
2005-07-11,6.64,7.04,6.33,6.53,668700,6.53
2005-07-05,6.22,6.71,6.22,6.65,478600,6.65
2005-06-27,6.45,6.50,6.10,6.25,474600,6.25
2005-06-20,6.43,6.64,6.36,6.48,571800,6.48
2005-06-13,6.37,7.07,6.34,6.49,683900,6.49
2005-06-06,6.13,6.45,6.02,6.29,390400,6.29
2005-05-31,6.19,6.20,5.92,6.15,416300,6.15
2005-05-23,6.15,6.32,5.87,6.20,833500,6.20
2005-05-16,5.71,6.15,5.64,6.10,475700,6.10
2005-05-09,6.08,6.29,5.45,5.74,518500,5.74
2005-05-02,6.02,6.34,5.28,6.20,1171900,6.20
2005-04-25,6.50,6.58,5.94,6.04,783400,6.04
2005-04-18,6.00,6.49,5.81,6.43,567900,6.43
2005-04-11,6.40,6.48,6.01,6.01,478200,6.01
2005-04-04,6.38,6.89,6.28,6.39,657500,6.39
2005-03-28,6.33,6.54,6.02,6.37,534200,6.37
2005-03-21,6.54,6.75,6.26,6.26,569000,6.26
2005-03-14,6.58,6.68,6.35,6.54,729700,6.54
2005-03-07,7.18,7.20,6.49,6.58,856400,6.58
2005-02-28,7.50,7.67,7.11,7.18,1457500,7.18
2005-02-22,6.19,7.58,6.12,7.36,1688900,7.36
2005-02-14,6.54,7.05,6.08,6.20,1309600,6.20
2005-02-07,6.31,6.70,6.07,6.52,871800,6.52
2005-01-31,6.15,6.49,6.10,6.30,1173200,6.30
2005-01-24,6.25,6.38,5.90,6.05,1645400,6.05
2005-01-18,6.80,6.84,6.20,6.23,1452600,6.23
2005-01-10,6.66,7.02,6.60,6.79,856500,6.79
2005-01-03,8.80,8.82,6.40,6.71,2952100,6.71
2004-12-27,8.72,8.94,8.53,8.84,521300,8.84
2004-12-20,8.12,8.81,8.07,8.73,767000,8.73
2004-12-13,7.85,8.12,7.85,8.12,629600,8.12
2004-12-06,8.44,8.44,7.41,7.77,924400,7.77
2004-11-29,8.55,8.92,7.70,8.42,1134500,8.42
2004-11-22,8.30,8.74,8.20,8.50,603500,8.50
2004-11-15,8.03,8.56,7.66,8.30,1067500,8.30
2004-11-08,7.50,8.15,7.24,7.92,1100900,7.92
2004-11-01,7.10,7.57,6.70,7.45,1644000,7.45
2004-10-25,8.45,8.70,6.30,6.99,2462200,6.99
2004-10-18,8.37,8.91,8.10,8.51,620300,8.51
2004-10-11,9.28,9.29,8.36,8.50,1212500,8.50
2004-10-04,10.70,10.84,9.25,9.28,1831900,9.28
2004-09-27,10.42,10.82,10.03,10.60,1124800,10.60
2004-09-20,10.92,11.22,10.21,10.45,745100,10.45
2004-09-13,10.55,10.82,10.21,10.81,515200,10.81
2004-09-07,10.98,10.98,10.15,10.50,897100,10.50
2004-08-30,9.80,10.99,9.46,10.98,1280100,10.98
2004-08-23,9.90,9.94,9.30,9.71,428200,9.71
2004-08-16,9.57,10.03,9.25,9.90,671700,9.90
2004-08-09,9.15,10.24,9.10,9.49,803300,9.49
2004-08-02,9.68,9.74,8.81,9.19,891400,9.19
2004-07-26,8.60,10.00,8.10,9.63,1310700,9.63
2004-07-19,8.69,9.14,8.36,8.60,610500,8.60
2004-07-12,8.10,8.87,8.09,8.69,473600,8.69
2004-07-06,8.13,8.48,7.89,8.16,434200,8.16
2004-06-28,7.93,8.39,7.75,8.12,684900,8.12
2004-06-21,7.78,8.00,7.56,7.85,585900,7.85
2004-06-14,7.07,7.78,7.00,7.78,937800,7.78
2004-06-07,7.08,7.40,6.90,7.10,2229300,7.10
2004-06-01,7.00,7.64,6.85,7.08,601400,7.08
2004-05-24,6.57,7.64,6.55,6.90,319600,6.90
2004-05-17,6.83,7.00,6.38,6.58,270200,6.58
2004-05-10,7.60,7.75,6.70,6.93,382400,6.93
2004-05-03,7.40,8.21,7.33,7.58,383200,7.58
2004-04-26,9.33,9.60,7.86,7.89,1083700,7.89
2004-04-19,8.98,9.52,8.86,8.95,647700,8.95
2004-04-12,8.30,9.25,8.30,8.86,900100,8.86
2004-04-05,8.25,8.64,7.87,8.20,359000,8.20
2004-03-29,6.97,8.29,6.85,8.17,959300,8.17
2004-03-22,6.83,7.01,6.20,6.87,500600,6.87
2004-03-15,6.99,7.25,6.64,6.83,1044600,6.83
2004-03-08,7.43,7.49,6.40,6.97,443800,6.97
2004-03-01,7.10,7.60,6.85,7.41,465500,7.41
2004-02-23,6.50,7.12,6.26,7.05,1395000,7.05
2004-02-17,6.61,6.82,6.40,6.49,453200,6.49
2004-02-09,5.46,6.90,5.36,6.61,772300,6.61
2004-02-02,5.53,5.80,5.05,5.46,180500,5.46
2004-01-26,5.45,6.10,5.12,5.50,685200,5.50
2004-01-20,5.10,5.46,4.75,5.46,789000,5.46
2004-01-12,5.74,5.81,4.85,5.00,640600,5.00
2004-01-05,4.75,5.60,4.74,5.54,561500,5.54
2003-12-29,4.65,4.90,4.50,4.65,311300,4.65
2003-12-22,4.68,4.69,4.23,4.62,280700,4.62
2003-12-15,3.94,4.74,3.75,4.70,1011700,4.70
2003-12-08,3.33,3.95,3.32,3.91,1820400,3.91
2003-12-01,3.90,4.00,3.30,3.32,968900,3.32
2003-11-24,4.00,4.08,3.75,3.91,80200,3.91
2003-11-17,4.09,4.09,3.67,3.90,117100,3.90
2003-11-10,4.32,4.40,4.01,4.09,103900,4.09
2003-11-03,4.06,4.39,3.96,4.21,138700,4.21
2003-10-27,3.90,4.70,3.87,4.11,85600,4.11
2003-10-20,4.25,4.35,3.74,3.80,98500,3.80
2003-10-13,4.35,4.75,4.20,4.22,59900,4.22
2003-10-06,4.18,4.64,4.06,4.30,81400,4.30
2003-09-29,3.62,4.25,3.62,4.18,73000,4.18
2003-09-22,4.15,4.35,3.61,3.61,110600,3.61
2003-09-15,4.37,4.50,4.01,4.20,109700,4.20
2003-09-08,4.49,4.65,4.20,4.43,115600,4.43
2003-09-02,4.45,4.82,4.39,4.50,61100,4.50
2003-08-25,4.43,4.56,4.15,4.42,126500,4.42
