Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,11.42,12.05,10.98,11.89,8699300,11.59
2011-05-09,11.36,11.63,11.03,11.56,8510500,11.27
2011-05-02,11.86,11.86,11.13,11.32,11339200,11.04
2011-04-25,12.31,12.54,11.52,11.75,12654200,11.46
2011-04-18,11.68,12.36,11.51,12.34,8004300,12.03
2011-04-11,12.14,12.21,11.71,11.88,6280200,11.58
2011-04-04,12.67,12.79,11.99,12.10,5994800,11.80
2011-03-28,12.15,12.80,12.00,12.62,11893200,12.30
2011-03-21,12.15,12.24,11.75,12.10,11860400,11.80
2011-03-14,12.60,12.76,11.74,11.92,9830600,11.62
2011-03-07,13.09,13.26,12.59,12.71,8629500,12.39
2011-02-28,12.67,13.35,12.52,13.03,9570100,12.65
2011-02-22,12.42,12.90,11.36,12.57,9382400,12.20
2011-02-14,12.32,12.64,12.18,12.64,4423800,12.27
2011-02-07,11.76,12.40,11.50,12.31,6147700,11.95
2011-01-31,10.74,11.97,10.61,11.75,7537700,11.40
2011-01-24,10.92,11.22,10.70,10.72,4707800,10.40
2011-01-18,11.09,11.34,10.78,10.94,3899100,10.62
2011-01-10,11.06,11.26,10.91,11.10,4270800,10.77
2011-01-03,10.71,11.24,10.36,11.11,7231700,10.78
2010-12-27,10.74,10.76,10.54,10.62,3091200,10.31
2010-12-20,10.89,10.97,10.52,10.76,7155300,10.44
2010-12-13,11.19,11.24,10.83,10.83,5690800,10.51
2010-12-06,10.76,11.16,10.73,11.11,7074300,10.78
2010-11-29,10.50,11.03,10.29,10.82,6255900,10.50
2010-11-22,10.46,10.72,10.25,10.60,3609500,10.29
2010-11-15,10.60,10.84,10.30,10.57,5718700,10.26
2010-11-08,10.60,10.77,10.34,10.54,6314100,10.23
2010-11-01,10.56,10.66,10.08,10.64,8306300,10.33
2010-10-25,10.49,11.01,10.22,10.35,8224900,10.04
2010-10-18,10.71,10.88,10.15,10.43,8075900,10.12
2010-10-11,10.48,10.93,10.40,10.81,5468900,10.49
2010-10-04,10.09,10.54,9.86,10.47,5838600,10.16
2010-09-27,10.02,10.30,9.93,10.15,4792700,9.85
2010-09-20,9.67,10.11,9.43,10.07,5994400,9.77
2010-09-13,9.62,9.80,9.12,9.65,7043700,9.37
2010-09-07,9.05,9.57,8.99,9.54,5075700,9.26
2010-08-30,8.66,9.24,8.40,9.20,6160300,8.93
2010-08-23,8.64,8.80,8.19,8.69,6876300,8.43
2010-08-16,8.54,8.85,8.37,8.57,4770000,8.32
2010-08-09,9.38,9.59,8.57,8.64,5910900,8.39
2010-08-02,9.34,9.55,8.87,9.29,7823400,9.02
2010-07-26,8.19,9.25,8.11,9.14,8233500,8.87
2010-07-19,7.35,8.25,7.33,8.18,5350000,7.94
2010-07-12,7.66,7.92,7.31,7.32,5507800,7.10
2010-07-06,7.01,7.75,6.99,7.72,6052600,7.49
2010-06-28,7.73,7.87,6.86,6.93,8076600,6.73
2010-06-21,8.43,8.58,7.71,7.71,7616900,7.48
2010-06-14,8.08,8.40,7.89,8.32,5637300,8.07
2010-06-07,7.84,8.08,7.34,7.98,5984600,7.74
2010-06-01,8.22,8.49,7.78,7.84,7700000,7.61
2010-05-24,8.20,8.61,7.32,8.35,11378100,8.10
2010-05-17,8.06,8.28,7.28,7.77,8393400,7.54
2010-05-10,8.14,8.60,7.84,8.05,7656900,7.81
2010-05-03,8.98,12.25,7.43,7.72,9954200,7.49
2010-04-26,9.78,9.89,8.86,8.91,9910500,8.65
2010-04-19,8.93,9.93,8.72,9.73,8846700,9.44
2010-04-12,8.77,9.30,8.62,8.96,5828200,8.70
2010-04-05,8.50,8.82,8.34,8.72,4425100,8.46
2010-03-29,8.38,8.59,8.30,8.49,4608600,8.24
2010-03-22,8.53,8.87,8.33,8.33,5758600,8.08
2010-03-15,8.44,8.75,8.22,8.61,5205400,8.36
2010-03-08,8.45,8.66,8.18,8.42,5838700,8.17
2010-03-01,7.52,8.56,7.52,8.45,12292800,8.20
2010-02-22,7.15,7.71,6.59,7.50,12879800,7.28
2010-02-16,6.82,7.19,6.77,7.11,4504200,6.90
2010-02-08,6.44,6.76,6.29,6.72,7051100,6.52
2010-02-01,6.52,6.88,6.21,6.39,7045900,6.20
2010-01-25,6.94,6.94,6.38,6.46,6159600,6.27
2010-01-19,7.18,7.33,6.81,6.85,5115300,6.65
2010-01-11,7.25,7.47,6.98,7.16,6732200,6.95
2010-01-04,7.45,7.62,7.08,7.27,5769600,7.06
2009-12-28,7.49,7.62,7.13,7.38,2798400,7.16
2009-12-21,7.29,7.41,7.08,7.40,3355800,7.18
2009-12-14,7.24,7.57,7.14,7.17,5810400,6.96
2009-12-07,6.36,7.29,6.31,7.24,7141000,7.03
2009-11-30,6.45,6.62,6.21,6.36,4319900,6.17
2009-11-23,6.84,7.01,6.09,6.46,3409200,6.27
2009-11-16,6.78,7.06,6.63,6.83,3781100,6.63
2009-11-09,6.52,6.97,6.47,6.77,5113600,6.57
2009-11-02,6.06,6.56,5.71,6.47,7355200,6.28
2009-10-26,6.14,6.48,5.89,6.02,11583400,5.84
2009-10-19,6.82,6.82,6.07,6.12,8393100,5.94
2009-10-12,7.09,7.22,6.47,6.79,6658700,6.59
2009-10-05,6.82,7.21,6.75,7.07,5642300,6.86
2009-09-28,6.99,7.77,6.79,6.84,7538500,6.64
2009-09-21,7.40,7.49,6.90,7.02,5894500,6.81
2009-09-14,6.68,7.56,6.48,7.47,8133500,7.25
2009-09-08,6.29,6.87,6.12,6.75,5722200,6.55
2009-08-31,6.31,6.54,5.87,6.18,5957100,6.00
2009-08-24,6.48,6.64,6.16,6.42,5719100,6.23
2009-08-17,6.10,6.72,5.80,6.47,6184100,6.28
2009-08-10,5.95,6.67,5.76,6.26,9815200,6.08
2009-08-03,5.31,6.12,5.20,6.06,10119700,5.88
2009-07-27,6.30,6.30,5.03,5.21,14153500,5.06
2009-07-20,5.40,6.34,5.26,6.30,8098300,6.11
2009-07-13,4.76,5.50,4.69,5.44,5724800,5.28
2009-07-06,4.82,5.02,4.57,4.80,7343300,4.66
2009-06-29,5.08,5.21,4.81,4.86,7482000,4.72
2009-06-22,5.44,5.50,4.66,5.10,8289200,4.95
2009-06-15,5.89,6.08,5.22,5.56,6909800,5.40
2009-06-08,5.48,6.02,5.44,6.00,5130900,5.82
2009-06-01,5.32,5.93,5.22,5.70,6109600,5.53
2009-05-26,4.98,5.32,4.94,5.24,7380200,5.09
2009-05-18,5.16,5.56,4.85,5.04,6535100,4.89
2009-05-11,5.62,5.75,5.02,5.09,5864400,4.94
2009-05-04,6.30,6.41,5.59,5.83,7728700,5.66
2009-04-27,5.53,6.41,5.41,6.32,8925800,6.13
2009-04-20,5.53,5.64,5.10,5.54,6870400,5.38
2009-04-13,5.13,5.74,4.94,5.66,9557200,5.49
2009-04-06,4.80,5.41,4.60,5.20,5709500,5.05
2009-03-30,4.10,4.99,4.03,4.84,5617700,4.70
2009-03-23,4.06,4.55,4.05,4.26,6947200,4.13
2009-03-16,4.06,4.33,3.80,3.98,6047800,3.86
2009-03-09,3.78,4.24,3.64,4.01,6994500,3.89
2009-03-02,3.67,4.18,3.57,3.77,9090900,3.66
2009-02-23,3.26,4.02,3.13,3.81,8844500,3.70
2009-02-17,3.43,3.58,3.15,3.23,6605100,3.13
2009-02-09,3.55,3.82,3.27,3.68,7344100,3.57
2009-02-02,3.26,3.61,3.08,3.59,9207200,3.48
2009-01-26,3.52,3.86,3.31,3.33,7391900,3.23
2009-01-20,3.81,3.81,3.18,3.50,8302300,3.40
2009-01-12,4.07,4.08,3.40,3.83,6958200,3.72
2009-01-05,4.19,4.50,3.91,4.08,7125500,3.96
2008-12-29,3.64,4.29,3.44,4.28,3924200,4.15
2008-12-22,4.25,4.25,3.61,3.69,3145700,3.58
2008-12-15,3.80,4.45,3.66,4.18,7955400,4.06
2008-12-08,4.15,4.26,3.24,3.77,6954200,3.66
2008-12-01,3.96,4.31,3.45,3.70,7893100,3.59
2008-11-24,3.76,6.26,3.58,4.09,9360600,3.97
2008-11-17,3.82,3.92,2.57,3.67,12387700,3.56
2008-11-10,4.95,4.98,3.48,3.90,7424100,3.78
2008-11-03,5.19,5.75,4.58,4.81,6568400,4.67
2008-10-27,4.14,5.54,3.96,5.19,11157900,5.04
2008-10-20,4.89,5.15,4.00,4.22,9753600,4.10
2008-10-13,5.45,6.34,4.71,4.98,11052200,4.83
2008-10-06,7.00,7.13,4.91,5.31,10873200,5.15
2008-09-29,8.04,8.11,7.03,7.05,8984200,6.84
2008-09-22,8.47,8.55,7.82,8.14,5892000,7.90
2008-09-15,8.68,8.88,7.48,8.53,10585300,8.28
2008-09-08,9.08,9.39,8.66,8.81,8292000,8.55
2008-09-02,9.55,9.69,8.73,9.00,5260500,8.73
2008-08-25,9.28,9.54,9.03,9.40,5485800,9.12
2008-08-18,9.63,9.65,8.81,9.35,5349900,9.07
2008-08-11,8.84,9.57,8.84,9.57,5854700,9.29
2008-08-04,8.68,9.07,8.44,8.94,7358400,8.68
2008-07-28,7.96,9.21,7.73,8.71,12273000,8.45
2008-07-21,7.74,8.09,7.50,7.93,3541900,7.70
2008-07-14,7.64,7.79,7.11,7.74,5809600,7.51
2008-07-07,8.36,8.43,7.46,7.63,5463700,7.40
2008-06-30,8.65,8.78,8.00,8.30,6944700,8.06
2008-06-23,9.16,9.31,8.42,8.62,4138800,8.37
2008-06-16,9.28,9.40,9.00,9.03,5441800,8.76
2008-06-09,9.60,9.61,9.15,9.36,4627600,9.08
2008-06-02,9.94,10.09,9.45,9.50,4458800,9.22
2008-05-27,9.49,10.03,9.49,9.97,5334900,9.68
2008-05-19,10.07,10.34,9.60,9.60,4718200,9.32
2008-05-12,9.68,10.47,9.68,10.07,7294900,9.77
2008-05-05,9.36,9.82,9.36,9.72,5116000,9.43
2008-04-28,8.37,9.58,8.36,9.43,9385800,9.15
2008-04-21,8.17,8.65,8.00,8.43,4101500,8.18
2008-04-14,8.01,8.27,7.77,8.23,3821100,7.99
2008-04-07,8.40,8.52,7.90,8.01,4786600,7.77
2008-03-31,8.44,8.72,8.31,8.35,5355900,8.10
2008-03-24,8.61,8.86,8.34,8.40,5019800,8.15
2008-03-17,8.05,8.75,7.95,8.59,7106500,8.34
2008-03-10,8.24,8.33,7.94,8.15,4254500,7.91
2008-03-03,8.63,8.63,8.15,8.24,6306600,8.00
2008-02-25,8.53,8.98,8.38,8.62,6300000,8.37
2008-02-19,8.60,8.61,8.27,8.49,3772200,8.24
2008-02-11,8.27,8.65,8.17,8.52,7344900,8.27
2008-02-04,8.98,9.00,8.17,8.26,5178900,8.02
2008-01-28,8.52,9.03,8.31,8.98,9413600,8.72
2008-01-22,7.55,8.56,7.43,8.47,8823400,8.22
2008-01-14,7.43,8.00,7.40,7.77,8819600,7.54
2008-01-07,7.69,7.86,7.22,7.40,6886000,7.18
2007-12-31,8.17,8.25,7.64,7.67,4250300,7.44
2007-12-24,8.26,8.38,8.20,8.22,1968800,7.98
2007-12-17,8.15,8.28,7.91,8.23,6795200,7.99
2007-12-10,8.98,9.01,8.13,8.15,5444600,7.91
2007-12-03,9.45,9.49,8.90,8.95,9199600,8.69
2007-11-26,9.00,9.56,8.94,9.49,3820800,9.21
2007-11-19,9.20,9.30,8.83,9.02,5555200,8.75
2007-11-12,8.86,9.33,8.86,9.28,5236000,9.01
2007-11-05,9.50,9.50,8.69,8.98,9945000,8.72
2007-10-29,10.08,10.36,9.30,9.41,6398300,9.13
2007-10-22,10.05,10.27,9.88,10.09,3982500,9.79
2007-10-15,10.58,10.61,9.90,9.93,4000400,9.64
2007-10-08,10.33,10.76,10.17,10.55,4466800,10.24
2007-10-01,10.38,10.53,10.18,10.37,2661400,10.06
2007-09-24,10.56,10.76,10.26,10.38,3012100,10.07
2007-09-17,10.10,10.73,9.88,10.56,5576600,10.25
2007-09-10,10.74,10.79,10.10,10.15,4567200,9.85
2007-09-04,10.89,11.18,10.68,10.73,3252500,10.41
2007-08-27,10.95,11.17,10.59,10.95,2581000,10.63
2007-08-20,11.28,11.40,10.89,11.04,3503100,10.71
2007-08-13,11.26,11.54,10.72,11.27,4879100,10.94
2007-08-06,9.86,11.85,9.66,11.27,11091200,10.94
2007-07-30,10.21,10.55,9.82,9.84,7458400,9.55
2007-07-23,11.01,11.08,10.24,10.24,5147000,9.94
2007-07-16,11.31,11.44,10.94,10.99,4025300,10.67
2007-07-09,11.44,11.49,11.03,11.36,3146200,11.02
2007-07-02,11.40,11.52,11.25,11.44,2681000,11.10
2007-06-25,11.81,11.90,11.22,11.40,4762800,11.06
2007-06-18,11.60,11.89,11.52,11.54,2831200,11.20
2007-06-11,11.54,11.66,11.25,11.60,2989200,11.26
2007-06-04,11.75,12.06,11.42,11.59,3413900,11.25
2007-05-29,11.68,12.07,11.57,11.81,2911700,11.46
2007-05-21,11.70,12.03,11.55,11.63,7394200,11.29
2007-05-14,11.78,11.92,11.53,11.71,7294000,11.36
2007-05-07,12.80,12.99,11.57,11.77,9463400,11.42
2007-04-30,12.75,12.89,12.50,12.80,3543300,12.42
2007-04-23,12.88,13.03,12.70,12.77,2770500,12.39
2007-04-16,12.65,13.69,12.61,12.92,3986500,12.54
2007-04-09,12.24,13.02,12.03,12.65,5344000,12.28
2007-04-02,12.37,12.70,12.11,12.24,4630200,11.88
2007-03-26,12.55,12.61,12.17,12.31,4701100,11.95
2007-03-19,12.43,12.70,12.42,12.59,5021600,12.22
2007-03-12,12.36,12.76,12.20,12.42,4815700,12.05
2007-03-05,12.22,12.46,12.10,12.43,4214900,12.06
2007-02-26,13.16,13.20,12.25,12.32,5999000,11.96
2007-02-20,12.85,13.22,12.58,13.18,4826700,12.79
2007-02-12,12.92,13.01,12.38,12.55,5696600,12.18
2007-02-05,13.13,13.29,12.89,12.92,4225700,12.54
2007-01-29,13.28,13.35,13.09,13.18,3001900,12.79
2007-01-22,13.65,13.69,13.24,13.36,4425400,12.97
2007-01-16,13.49,13.94,13.41,13.65,8608000,13.25
2007-01-08,12.29,13.80,12.18,13.37,8608200,12.98
2007-01-03,12.23,12.38,12.08,12.28,4003300,11.92
2006-12-26,11.86,12.31,11.79,12.24,2100800,11.88
2006-12-18,11.84,12.11,11.69,11.91,3974000,11.56
2006-12-11,11.55,12.83,11.47,11.87,4627100,11.52
2006-12-04,12.01,12.40,11.43,11.60,7935000,11.26
2006-11-27,11.93,12.13,11.63,11.95,2816600,11.60
2006-11-20,11.65,12.20,11.64,11.91,3096100,11.56
2006-11-13,11.44,11.94,11.37,11.92,6085500,11.57
2006-11-06,10.54,11.48,10.46,11.42,5808200,11.08
2006-10-30,10.65,10.95,10.40,10.49,3575600,10.18
2006-10-23,10.60,11.25,10.46,10.71,6894300,10.39
2006-10-16,10.43,10.66,10.27,10.58,4565000,10.27
2006-10-09,10.01,10.42,9.94,10.37,2859200,10.06
2006-10-02,9.92,10.13,9.69,10.11,3655600,9.81
2006-09-25,9.71,10.14,9.66,9.90,4118000,9.61
2006-09-18,9.90,9.90,9.58,9.61,3280900,9.33
2006-09-11,9.50,9.96,9.41,9.87,3355300,9.58
2006-09-05,9.28,9.53,9.21,9.49,2663000,9.21
2006-08-28,8.84,9.33,8.84,9.27,1977100,9.00
2006-08-21,8.93,8.96,8.74,8.84,1003100,8.58
2006-08-14,8.60,8.98,8.60,8.98,3292200,8.72
2006-08-07,8.45,8.99,8.20,8.59,3871200,8.34
2006-07-31,8.13,8.51,8.08,8.44,2476100,8.19
2006-07-24,7.99,8.18,7.87,8.18,2075100,7.94
2006-07-17,7.89,8.10,7.79,7.98,4379700,7.74
2006-07-10,8.14,8.23,7.82,7.86,5053600,7.63
2006-07-03,8.35,8.38,8.02,8.14,3176600,7.90
2006-06-26,8.50,8.56,8.30,8.35,5251600,8.10
2006-06-19,8.70,8.75,8.48,8.53,3547300,8.28
2006-06-12,8.91,8.92,8.56,8.57,4218400,8.32
2006-06-05,9.63,9.64,8.82,8.90,12893800,8.64
2006-05-30,9.30,9.71,9.23,9.67,2156900,9.38
2006-05-22,9.40,9.57,9.11,9.35,2310000,9.07
2006-05-15,9.80,9.81,9.15,9.47,2773000,9.19
2006-05-08,9.95,10.17,9.68,9.80,3157600,9.51
2006-05-01,9.58,10.15,9.46,9.93,3536300,9.64
2006-04-24,9.46,9.62,9.43,9.58,2664400,9.30
2006-04-17,9.42,9.49,9.27,9.46,2787600,9.18
2006-04-10,9.43,9.59,9.39,9.41,2204800,9.13
2006-04-03,9.72,9.80,9.37,9.45,2898400,9.17
2006-03-27,10.35,10.37,9.48,9.56,3506800,9.28
2006-03-20,10.11,10.71,9.73,10.44,3936700,10.13
2006-03-13,10.17,10.32,9.92,10.11,3459700,9.81
2006-03-06,10.24,10.30,9.89,10.10,3467100,9.80
2006-02-27,10.59,10.65,10.15,10.26,2313800,9.96
2006-02-21,10.09,10.54,9.87,10.51,3816300,10.20
2006-02-13,10.01,10.24,9.95,10.02,1440800,9.72
2006-02-06,9.94,10.08,9.80,9.99,2142900,9.70
2006-01-30,10.25,10.26,9.73,9.86,2588800,9.57
2006-01-23,9.84,10.45,9.84,10.21,2909500,9.91
2006-01-17,9.90,10.12,9.83,9.84,2368100,9.55
2006-01-09,10.32,10.35,9.86,10.00,3846300,9.71
2006-01-03,9.66,10.36,9.55,10.22,3978300,9.92
2005-12-27,9.68,9.78,9.46,9.65,2338400,9.37
2005-12-19,9.80,9.89,9.47,9.72,2447400,9.43
2005-12-12,9.45,9.89,9.32,9.83,5322000,9.54
2005-12-05,9.75,9.75,9.08,9.45,5105500,9.17
2005-11-28,9.75,9.82,9.24,9.34,6715000,9.06
2005-11-21,9.94,10.09,9.73,9.77,6272100,9.48
2005-11-14,10.90,10.90,9.57,9.85,3019700,9.56
2005-11-07,10.66,10.70,9.77,9.96,5644300,9.67
2005-10-31,10.44,10.70,10.19,10.65,3357900,10.34
2005-10-24,10.34,10.53,10.12,10.35,4342900,10.04
2005-10-17,11.06,11.08,10.05,10.34,10896900,10.03
2005-10-10,11.27,11.45,10.97,11.10,2582200,10.77
2005-10-03,11.51,11.83,11.15,11.26,3519500,10.93
2005-09-26,11.03,12.25,10.98,11.64,4347900,11.30
2005-09-19,11.15,11.27,10.97,11.05,4657900,10.72
2005-09-12,11.14,11.53,11.00,11.27,5460500,10.94
2005-09-06,11.75,11.82,11.08,11.12,5034300,10.79
2005-08-29,11.95,12.20,11.55,11.71,3008800,11.36
2005-08-22,12.60,12.60,11.85,11.90,2365700,11.55
2005-08-15,11.94,12.29,11.85,12.25,1222300,11.89
2005-08-08,12.14,12.30,11.83,11.94,1436700,11.59
2005-08-01,12.49,12.50,11.97,12.14,2017300,11.78
2005-07-25,12.60,12.66,12.45,12.50,1835500,12.13
2005-07-18,12.60,12.73,12.35,12.60,2101900,12.23
2005-07-11,12.30,12.70,12.16,12.60,1494100,12.23
2005-07-05,12.15,12.30,11.94,12.27,1664400,11.91
2005-06-27,12.98,13.00,12.05,12.25,3131900,11.89
2005-06-20,12.36,13.40,12.26,13.06,2626800,12.67
2005-06-13,12.52,12.60,11.98,12.16,3411700,11.80
2005-06-06,12.56,12.63,12.25,12.62,1857600,12.25
2005-05-31,12.37,12.64,12.25,12.60,1970600,12.23
2005-05-23,12.49,12.55,12.23,12.38,2285000,12.01
2005-05-16,12.39,12.55,12.12,12.48,3108200,12.11
2005-05-09,12.87,12.94,12.14,12.41,3526400,12.04
2005-05-02,12.86,12.98,12.50,12.86,1795400,12.48
2005-04-25,13.09,13.17,12.61,12.86,2117500,12.48
2005-04-18,12.90,13.18,12.81,13.07,2101700,12.68
2005-04-11,13.12,13.35,12.83,13.00,2412300,12.62
2005-04-04,12.18,13.20,12.10,13.12,4778400,12.73
2005-03-28,12.00,12.40,11.92,12.18,3359400,11.82
2005-03-21,11.70,12.05,11.65,12.01,3315400,11.66
2005-03-14,12.15,12.25,11.31,11.76,6292500,11.41
2005-03-07,13.15,13.17,11.98,12.51,7159400,12.14
2005-02-28,13.12,13.30,13.11,13.13,3121500,12.74
2005-02-22,13.12,13.26,13.09,13.20,2350900,12.81
2005-02-14,13.64,13.73,13.11,13.17,3647200,12.78
2005-02-07,13.47,13.80,13.40,13.68,2966600,13.28
2005-01-31,13.19,13.45,12.99,13.38,1992300,12.99
2005-01-24,13.11,13.27,12.88,13.05,3118500,12.67
2005-01-18,12.90,13.44,12.82,13.15,2993400,12.76
2005-01-10,13.19,13.36,12.72,12.85,1907500,12.47
2005-01-03,13.40,13.53,13.11,13.16,2300200,12.77
2004-12-27,13.30,13.49,13.13,13.40,1188200,13.00
2004-12-20,13.47,13.51,13.23,13.34,2075900,12.95
2004-12-13,12.85,13.45,12.72,13.34,2982300,12.95
2004-12-06,12.56,12.95,12.39,12.84,2582400,12.46
2004-11-29,12.43,12.68,12.19,12.54,1934200,12.17
2004-11-22,12.20,12.50,11.99,12.43,1028500,12.06
2004-11-15,12.06,12.42,11.89,12.20,1839800,11.84
2004-11-08,12.55,12.68,11.87,12.06,2567800,11.70
2004-11-01,12.29,12.47,11.46,12.46,2671700,12.09
2004-10-25,11.65,12.29,11.45,12.26,2476700,11.90
2004-10-18,11.30,11.76,11.23,11.66,2936800,11.32
2004-10-11,11.02,11.41,10.90,11.33,3253300,11.00
2004-10-04,11.09,11.35,10.88,10.95,2451300,10.63
2004-09-27,10.87,11.12,10.52,11.06,2237300,10.73
2004-09-20,10.89,11.00,10.76,10.81,1511900,10.49
2004-09-13,11.20,11.25,10.79,10.94,2415400,10.62
2004-09-07,10.58,11.22,10.50,11.17,5443500,10.84
2004-08-30,10.82,10.87,10.47,10.58,2732200,10.27
2004-08-23,10.97,10.99,10.56,10.78,2322500,10.46
2004-08-16,10.69,11.00,10.59,10.88,3024800,10.56
2004-08-09,11.54,11.68,10.60,10.64,3660600,10.33
2004-08-02,12.80,12.80,11.62,11.68,4400700,11.34
2004-07-26,12.73,12.97,12.62,12.79,1591500,12.41
2004-07-19,12.82,13.26,12.69,12.77,2003600,12.39
2004-07-12,12.97,13.15,12.68,12.82,2442300,12.44
2004-07-06,13.10,13.19,12.91,13.05,3607500,12.67
2004-06-28,13.85,14.09,13.25,13.25,3080700,12.86
2004-06-21,14.50,14.53,13.50,14.00,3605300,13.59
2004-06-14,14.68,14.76,14.32,14.51,1860600,14.08
2004-06-07,14.10,14.80,13.97,14.68,3222000,14.25
2004-06-01,14.39,14.39,13.92,13.97,2179400,13.56
2004-05-24,14.34,14.50,14.11,14.38,2256100,13.96
2004-05-17,14.05,14.64,13.85,14.20,2038700,13.78
2004-05-10,15.27,15.28,13.94,14.30,2841800,13.88
2004-05-03,15.67,15.98,15.13,15.35,1855400,14.90
2004-04-26,16.40,16.80,15.61,15.69,1876800,15.23
2004-04-19,16.07,16.50,15.99,16.37,1925700,15.89
2004-04-12,16.29,16.42,15.74,16.03,1269500,15.56
2004-04-05,15.90,16.41,15.67,16.26,1677500,15.78
2004-03-29,15.08,16.06,14.95,15.93,2462800,15.46
2004-03-22,15.00,15.23,14.77,15.00,1957600,14.56
2004-03-15,15.70,15.70,15.05,15.11,2560200,14.66
2004-03-08,16.55,17.27,15.51,15.69,4547700,15.23
2004-03-01,17.03,17.03,16.50,16.57,2970600,16.08
2004-02-23,16.72,17.09,16.30,16.95,2836900,16.45
2004-02-17,17.10,17.10,16.39,16.53,1887500,16.04
2004-02-09,16.82,17.31,16.70,16.92,2083100,16.42
2004-02-02,16.59,16.92,16.28,16.85,3152700,16.35
2004-01-26,16.84,16.87,16.48,16.54,2997200,16.05
2004-01-20,16.97,17.00,16.39,16.84,2390300,16.34
2004-01-12,16.47,17.07,16.22,16.98,3542200,16.48
2004-01-05,15.62,17.01,15.54,16.41,5724600,15.93
2003-12-29,15.07,15.77,15.03,15.52,2363500,15.06
2003-12-22,15.45,15.48,14.83,14.94,1476800,14.50
2003-12-15,14.33,15.49,13.55,15.45,9783100,14.99
2003-12-08,14.40,14.60,13.70,14.32,3911300,13.90
2003-12-01,14.23,15.25,14.19,14.51,2425400,14.08
2003-11-24,14.50,14.70,13.93,14.25,2369500,13.83
2003-11-17,15.04,15.07,14.13,14.31,1801300,13.89
2003-11-10,16.41,16.41,14.96,15.05,3450800,14.61
2003-11-03,14.98,16.50,14.73,16.41,2701200,15.93
2003-10-27,13.63,15.28,13.63,14.88,2852400,14.44
2003-10-20,14.00,14.12,13.46,13.55,2480400,13.15
2003-10-13,14.02,15.41,13.95,14.05,4643900,13.64
