Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,62.83,66.69,56.78,64.69,169300,63.26
2011-08-01,75.83,77.68,63.75,64.12,139400,62.31
2011-07-25,67.43,79.06,60.14,73.45,187100,71.38
2011-07-18,65.91,69.37,63.68,67.93,63400,66.02
2011-07-11,65.99,66.98,64.15,65.88,59800,64.02
2011-07-05,64.78,67.49,64.05,66.34,53800,64.47
2011-06-27,59.22,64.74,59.22,64.47,67400,62.65
2011-06-20,57.05,61.00,57.04,58.95,100900,57.29
2011-06-13,53.57,58.28,51.68,57.48,91900,55.86
2011-06-06,58.78,58.88,54.35,54.60,98100,53.06
2011-05-31,62.00,63.56,58.61,58.90,59000,57.24
2011-05-23,60.38,63.81,60.38,61.81,63300,60.07
2011-05-16,61.00,61.51,60.00,61.18,61400,59.46
2011-05-09,59.36,62.08,58.42,60.98,89000,59.26
2011-05-02,59.00,59.86,58.02,59.30,121800,57.28
2011-04-25,56.20,60.58,56.20,58.75,253800,56.75
2011-04-18,59.99,62.05,55.58,55.93,151800,54.02
2011-04-11,61.83,62.36,59.62,60.54,70100,58.48
2011-04-04,65.41,66.00,61.89,61.97,54400,59.86
2011-03-28,60.85,65.22,60.85,64.91,83000,62.70
2011-03-21,58.01,61.49,58.01,60.60,64800,58.53
2011-03-14,58.19,59.00,56.36,57.98,65400,56.00
2011-03-07,57.26,59.04,55.10,58.62,101800,56.62
2011-02-28,54.25,57.25,52.66,57.15,89100,55.20
2011-02-22,53.74,54.18,51.47,54.15,81100,52.30
2011-02-14,54.35,54.80,53.80,53.97,70200,52.13
2011-02-07,55.20,56.58,54.28,54.65,90800,52.79
2011-01-31,51.60,55.00,51.50,54.80,120100,52.59
2011-01-24,46.46,51.04,45.81,50.84,153400,48.79
2011-01-18,48.32,48.57,46.50,46.52,46500,44.65
2011-01-10,44.12,48.52,43.85,48.32,54200,46.37
2011-01-03,47.19,47.25,43.32,44.19,72600,42.41
2010-12-27,48.32,48.43,46.79,46.84,24600,44.95
2010-12-20,49.00,49.00,47.10,48.22,63200,46.28
2010-12-13,48.83,48.97,47.69,48.79,97600,46.83
2010-12-06,47.69,48.58,47.05,48.51,36200,46.56
2010-11-29,46.40,47.73,45.35,47.60,58900,45.68
2010-11-22,46.43,46.87,45.51,46.41,37500,44.54
2010-11-15,48.36,48.53,45.69,46.38,38800,44.51
2010-11-08,47.27,49.49,47.08,48.17,125500,46.23
2010-11-01,45.72,47.90,45.54,47.61,59200,45.35
2010-10-25,46.60,46.85,44.77,45.67,32400,43.50
2010-10-18,46.13,46.92,44.56,46.29,31900,44.09
2010-10-11,43.32,46.55,43.13,45.91,47300,43.73
2010-10-04,42.32,43.84,41.28,43.52,51300,41.45
2010-09-27,42.22,42.91,41.67,42.38,54800,40.37
2010-09-20,41.12,42.91,40.98,42.24,45100,40.23
2010-09-13,40.94,42.77,40.08,40.93,77700,38.98
2010-09-07,42.94,43.06,40.70,40.94,46200,38.99
2010-08-30,43.06,43.41,40.29,42.99,44500,40.95
2010-08-23,42.02,43.19,40.03,43.11,33100,41.06
2010-08-16,40.19,42.09,40.14,41.63,37600,39.65
2010-08-09,44.08,44.37,40.00,40.54,60600,38.61
2010-08-02,45.32,46.35,43.00,43.72,79200,41.30
2010-07-26,42.25,45.91,41.26,44.97,85800,42.48
2010-07-19,39.95,42.28,38.60,42.05,44900,39.72
2010-07-12,41.12,43.16,39.72,39.93,44900,37.72
2010-07-06,40.88,41.60,39.49,41.34,39000,39.05
2010-06-28,39.94,41.18,39.20,40.36,65400,38.12
2010-06-21,36.65,39.90,36.35,39.77,126000,37.57
2010-06-14,42.48,43.37,36.15,36.31,152600,34.30
2010-06-07,41.39,42.23,39.73,42.05,63800,39.72
2010-06-01,42.63,43.40,41.12,41.36,82000,39.07
2010-05-24,42.26,44.36,40.84,43.01,63000,40.63
2010-05-17,44.77,46.47,40.75,42.41,116700,40.06
2010-05-10,43.39,47.26,42.66,44.68,122600,42.21
2010-05-03,45.10,46.16,41.64,41.73,74000,39.42
2010-04-26,45.84,46.01,44.60,45.06,101700,42.21
2010-04-19,39.48,46.69,39.26,45.74,136400,42.84
2010-04-12,38.63,40.25,37.73,39.73,86300,37.21
2010-04-05,39.17,39.78,37.38,38.69,165000,36.24
2010-03-29,40.74,41.00,38.58,39.17,119000,36.69
2010-03-22,40.72,42.05,40.50,40.72,84000,38.14
2010-03-15,39.11,41.94,37.98,41.05,131800,38.45
2010-03-08,38.18,40.00,37.58,39.11,152900,36.63
2010-03-01,35.95,38.09,35.29,37.95,153800,35.55
2010-02-22,37.85,37.85,35.37,35.94,89900,33.66
2010-02-16,37.00,38.38,36.49,37.88,76100,35.48
2010-02-08,36.98,37.09,35.89,36.96,114800,34.62
2010-02-01,37.52,38.98,36.50,37.11,168200,34.42
2010-01-25,46.24,46.62,33.92,37.63,309100,34.91
2010-01-19,47.12,47.81,45.88,46.10,171300,42.76
2010-01-11,47.83,49.37,46.71,47.19,60900,43.77
2010-01-04,46.07,49.09,46.07,47.79,117500,44.33
2009-12-28,47.16,47.49,45.40,46.05,97900,42.72
2009-12-21,44.57,47.44,44.50,46.90,88100,43.50
2009-12-14,47.82,47.82,43.13,44.61,169700,41.38
2009-12-07,49.31,50.05,47.35,47.47,55500,44.03
2009-11-30,46.15,49.67,45.56,49.23,74300,45.67
2009-11-23,44.64,47.96,44.04,46.33,64000,42.98
2009-11-16,46.41,47.75,43.80,44.10,80300,40.91
2009-11-09,43.93,46.65,43.66,46.35,68900,42.99
2009-11-02,40.89,44.43,40.51,43.79,107900,40.62
2009-10-26,43.51,44.28,41.64,42.24,146500,38.85
2009-10-19,45.00,45.20,42.16,43.35,179900,39.87
2009-10-12,42.41,45.18,42.41,44.90,140500,41.30
2009-10-05,41.23,42.27,40.54,42.21,77500,38.83
2009-09-28,41.36,42.00,40.83,41.22,106700,37.92
2009-09-21,40.36,42.32,40.36,41.35,117900,38.04
2009-09-14,39.48,41.00,38.88,40.40,108900,37.16
2009-09-08,39.44,40.43,39.11,40.11,52600,36.89
2009-08-31,38.85,39.65,38.04,39.46,62700,36.30
2009-08-24,39.30,40.00,38.80,39.06,82600,35.93
2009-08-17,37.01,39.88,36.54,39.28,115300,36.13
2009-08-10,36.75,38.25,36.72,37.60,113300,34.59
2009-08-03,39.69,39.69,36.45,36.73,203600,33.79
2009-07-27,36.56,40.57,36.54,38.95,343100,35.50
2009-07-20,34.83,37.39,33.06,36.64,166800,33.39
2009-07-13,34.08,35.93,32.78,34.82,125700,31.73
2009-07-06,37.69,37.69,33.57,34.09,162800,31.07
2009-06-29,38.97,40.19,37.45,37.62,149400,34.28
2009-06-22,38.50,38.53,35.79,38.14,150800,34.76
2009-06-15,38.31,39.93,37.24,38.76,183100,35.32
2009-06-08,34.38,38.54,34.38,38.47,131500,35.06
2009-06-01,34.22,35.83,33.31,34.90,128800,31.81
2009-05-26,34.62,36.41,33.48,34.20,163500,31.17
2009-05-18,33.25,35.35,32.75,33.80,231600,30.80
2009-05-11,35.34,36.16,32.57,32.67,200300,29.77
2009-05-04,35.80,36.17,34.07,35.47,192800,32.32
2009-04-27,32.13,37.72,32.03,35.39,296900,31.92
2009-04-20,34.32,34.90,30.51,32.40,274300,29.22
2009-04-13,34.31,35.30,33.08,34.94,154200,31.52
2009-04-06,34.30,34.50,31.94,34.49,185800,31.11
2009-03-30,31.64,34.43,30.66,34.41,280300,31.04
2009-03-23,30.66,33.63,30.05,32.31,307600,29.14
2009-03-16,28.48,31.86,27.90,30.02,383000,27.08
2009-03-09,24.62,27.92,23.68,27.75,249900,25.03
2009-03-02,26.33,27.58,24.15,24.85,511400,22.41
2009-02-23,26.58,28.43,25.36,26.75,245800,24.13
2009-02-17,26.14,26.51,24.78,26.30,106600,23.72
2009-02-09,27.14,27.88,25.51,26.44,125500,23.85
2009-02-02,24.82,27.71,24.70,26.98,182200,24.02
2009-01-26,22.79,26.22,22.37,25.13,126400,22.37
2009-01-20,24.84,25.43,21.30,22.65,145900,20.16
2009-01-12,27.02,27.26,24.35,25.10,94700,22.34
2009-01-05,28.43,28.93,25.85,27.09,134900,24.11
2008-12-29,27.02,28.86,26.04,28.35,161400,25.24
2008-12-22,25.84,26.93,24.81,26.84,68300,23.89
2008-12-15,25.48,26.97,24.64,25.86,148200,23.02
2008-12-08,27.79,28.95,24.43,25.50,122700,22.70
2008-12-01,26.97,28.65,25.02,27.30,183100,24.30
2008-11-24,26.24,28.29,24.77,27.98,242300,24.91
2008-11-17,27.79,28.46,23.22,26.17,162100,23.29
2008-11-10,30.50,31.00,24.78,27.90,202800,24.83
2008-11-03,27.80,30.50,27.39,30.15,180100,26.84
2008-10-27,24.76,28.96,24.50,27.69,187000,24.34
2008-10-20,25.67,28.42,24.05,25.13,185500,22.09
2008-10-13,23.40,29.49,22.61,26.43,150300,23.23
2008-10-06,27.23,28.67,21.64,23.00,135300,20.22
2008-09-29,28.63,29.81,27.55,27.73,100800,24.37
2008-09-22,25.59,29.25,25.47,28.82,152000,25.33
2008-09-15,27.91,30.00,22.07,25.68,213700,22.57
2008-09-08,26.85,28.09,26.32,27.52,89300,24.19
2008-09-02,27.59,28.48,26.54,26.84,52300,23.59
2008-08-25,26.78,28.05,25.54,27.13,73400,23.85
2008-08-18,27.84,28.18,25.87,26.99,73600,23.72
2008-08-11,27.40,28.65,26.56,27.89,104600,24.51
2008-08-04,25.15,27.94,24.79,27.42,87300,24.10
2008-07-28,25.07,26.31,24.35,25.21,105700,21.85
2008-07-21,21.44,25.11,20.19,24.90,67800,21.58
2008-07-14,20.12,21.78,18.36,21.42,49600,18.57
2008-07-07,18.14,20.11,18.01,20.09,85600,17.41
2008-06-30,18.05,18.51,17.07,18.07,89000,15.66
2008-06-23,19.58,19.77,17.66,18.08,98000,15.67
2008-06-16,19.70,20.00,19.20,19.53,64000,16.93
2008-06-09,19.50,19.96,18.64,19.82,93100,17.18
2008-06-02,19.82,20.30,19.00,19.50,82100,16.90
2008-05-27,19.57,20.95,19.35,19.95,58800,17.29
2008-05-19,19.50,19.92,19.06,19.61,53100,17.00
2008-05-12,19.12,20.05,18.75,19.55,58100,16.95
2008-05-05,19.18,19.75,18.64,19.06,55200,16.52
2008-04-28,19.42,20.39,18.93,19.28,80800,16.40
2008-04-21,20.34,20.56,17.49,19.64,69800,16.71
2008-04-14,20.00,20.75,19.09,20.45,76200,17.40
2008-04-07,21.80,22.00,20.01,20.03,55500,17.04
2008-03-31,20.50,21.88,20.32,21.08,92400,17.93
2008-03-24,21.27,21.60,20.15,20.41,119500,17.36
2008-03-17,19.98,21.31,19.64,21.14,85000,17.99
2008-03-10,21.00,21.53,20.00,20.17,42700,17.16
2008-03-03,22.33,22.33,20.64,20.97,48400,17.84
2008-02-25,22.02,24.00,22.02,22.27,45500,18.95
2008-02-19,23.39,23.85,21.68,22.10,32800,18.80
2008-02-11,22.19,23.99,22.15,23.12,76800,19.67
2008-02-04,22.35,22.99,22.00,22.14,85200,18.84
2008-01-28,20.85,22.75,20.35,22.29,87900,18.66
2008-01-22,20.27,21.42,20.00,20.94,73700,17.53
2008-01-14,21.35,21.79,20.56,20.89,56300,17.49
2008-01-07,21.25,22.59,20.50,21.25,100300,17.79
2007-12-31,22.23,22.74,21.25,21.26,80100,17.80
2007-12-24,24.05,24.10,22.06,22.55,61200,18.88
2007-12-17,21.23,24.33,21.00,24.27,104000,20.32
2007-12-10,21.79,22.30,21.08,21.40,79100,17.92
2007-12-03,22.22,22.63,20.73,21.79,134100,18.24
2007-11-26,22.73,23.04,21.94,22.27,96700,18.65
2007-11-19,21.26,22.79,20.75,22.66,76400,18.97
2007-11-12,20.51,21.89,20.51,21.45,109100,17.96
2007-11-05,22.52,23.47,19.90,20.44,128700,17.11
2007-10-29,25.36,25.67,21.97,22.75,113200,19.05
2007-10-22,25.50,26.38,24.69,25.35,110600,20.92
2007-10-15,29.16,29.20,25.64,25.66,95000,21.18
2007-10-08,28.25,29.98,28.25,29.16,79800,24.06
2007-10-01,26.47,30.05,26.46,28.21,110700,23.28
2007-09-24,26.05,27.29,25.53,26.36,58500,21.75
2007-09-17,25.90,26.75,25.45,26.00,69100,21.46
2007-09-10,26.41,26.91,25.52,26.00,65200,21.46
2007-09-04,26.53,27.14,25.69,26.20,53700,21.62
2007-08-27,26.33,26.92,24.85,26.57,83600,21.93
2007-08-20,27.11,27.84,25.53,26.38,68300,21.77
2007-08-13,28.96,28.96,25.53,26.99,103500,22.27
2007-08-06,25.62,29.84,25.30,28.44,181000,23.47
2007-07-30,27.06,27.50,25.02,25.45,101500,21.00
2007-07-23,28.60,29.00,26.35,27.02,115800,22.00
2007-07-16,31.02,33.56,27.35,28.56,103100,23.25
2007-07-09,31.97,32.47,30.64,30.98,52500,25.22
2007-07-02,31.22,32.16,31.12,31.96,45600,26.02
2007-06-25,30.45,32.50,30.20,30.98,71400,25.22
2007-06-18,31.58,31.97,30.07,30.59,75600,24.91
2007-06-11,31.14,32.10,30.89,31.43,49700,25.59
2007-06-04,32.85,33.34,30.90,31.29,70300,25.48
2007-05-29,31.62,33.65,31.05,32.87,95300,26.76
2007-05-21,30.83,32.08,30.05,31.46,53600,25.61
2007-05-14,31.32,31.69,29.82,30.95,65200,25.20
2007-05-07,32.30,32.60,31.00,31.25,67700,25.44
2007-04-30,32.21,32.28,31.75,32.28,76900,26.28
2007-04-23,32.34,33.21,31.96,32.06,100900,25.81
2007-04-16,30.70,33.65,30.17,32.48,170100,26.15
2007-04-09,29.68,31.34,29.47,30.69,133200,24.71
2007-04-02,26.84,29.73,26.36,29.70,108200,23.91
2007-03-26,26.62,26.84,26.26,26.82,59400,21.59
2007-03-19,26.35,26.76,25.89,26.54,82300,21.37
2007-03-12,26.54,26.91,25.80,26.17,88300,21.07
2007-03-05,27.69,28.52,26.14,26.77,127900,21.55
2007-02-26,29.49,29.49,26.89,27.49,93000,22.13
2007-02-20,29.09,29.83,28.67,29.33,78300,23.61
2007-02-12,28.87,29.08,27.75,29.07,76800,23.40
2007-02-05,28.99,30.75,28.21,28.71,155800,22.82
2007-01-29,31.78,32.23,27.60,29.27,212400,23.27
2007-01-22,32.21,32.43,31.14,31.93,70000,25.38
2007-01-16,33.18,33.18,32.19,32.26,46400,25.65
2007-01-08,33.76,33.76,32.15,33.00,70400,26.23
2007-01-03,33.87,34.07,32.65,33.68,72200,26.77
2006-12-26,33.27,34.19,33.24,33.99,99900,27.02
2006-12-18,35.25,35.53,33.21,33.28,75700,26.46
2006-12-11,36.12,37.59,35.28,35.38,99300,28.13
2006-12-04,36.12,36.63,35.16,36.01,54000,28.63
2006-11-27,35.05,36.23,34.55,35.99,81000,28.61
2006-11-20,34.16,35.44,34.16,34.86,68800,27.71
2006-11-13,33.21,34.94,32.87,34.23,87200,27.21
2006-11-06,33.18,34.15,32.30,33.15,74600,26.35
2006-10-30,34.46,34.46,32.00,33.05,138500,26.27
2006-10-23,31.86,34.56,31.42,34.30,199300,26.98
2006-10-16,33.57,35.54,30.47,31.85,138000,25.05
2006-10-09,30.76,33.77,30.76,33.66,93700,26.48
2006-10-02,32.65,32.81,30.73,30.87,119400,24.28
2006-09-25,33.13,34.63,32.68,32.77,69700,25.78
2006-09-18,35.21,35.39,32.81,33.15,40200,26.08
2006-09-11,32.79,35.22,32.76,35.15,57500,27.65
2006-09-05,34.61,34.86,32.79,33.00,64900,25.96
2006-08-28,32.77,35.03,32.10,34.65,121400,27.26
2006-08-21,33.23,33.61,32.10,32.56,36500,25.61
2006-08-14,33.91,34.43,31.89,33.50,112600,26.35
2006-08-07,35.29,35.46,33.25,33.54,105300,26.38
2006-07-31,36.38,36.99,34.92,35.61,134800,28.01
2006-07-24,35.57,36.62,33.51,36.53,140400,28.44
2006-07-17,35.92,38.72,32.70,33.82,178300,26.33
2006-07-10,37.93,39.14,35.57,35.95,58100,27.99
2006-07-03,39.82,40.47,37.63,37.89,79100,29.50
2006-06-26,38.55,40.07,36.37,39.96,112800,31.12
2006-06-19,37.04,39.27,36.21,38.44,65600,29.93
2006-06-12,37.95,38.71,34.91,36.92,106700,28.75
2006-06-05,39.46,40.21,35.72,37.95,136400,29.55
2006-05-30,41.67,41.84,39.75,40.76,145000,31.74
2006-05-22,40.55,42.38,37.32,42.01,126800,32.71
2006-05-15,43.24,44.38,38.80,40.88,143100,31.83
2006-05-08,46.96,47.52,42.92,43.54,64100,33.90
2006-05-01,47.27,48.30,44.97,46.95,88300,36.56
2006-04-24,47.17,48.31,45.02,47.22,84100,36.48
2006-04-17,47.98,50.93,42.00,47.49,170900,36.69
2006-04-10,47.04,48.17,46.98,48.13,29400,37.18
2006-04-03,49.94,50.13,46.75,47.18,71300,36.45
2006-03-27,47.93,50.16,46.91,50.00,56200,38.63
2006-03-20,46.50,47.96,45.14,47.95,46200,37.04
2006-03-13,45.25,47.73,45.25,46.60,82000,36.00
2006-03-06,45.94,45.94,43.72,45.42,86700,35.09
2006-02-27,46.43,46.81,45.10,45.94,85200,35.49
2006-02-21,45.75,47.00,44.51,46.10,138500,35.61
2006-02-13,44.71,46.52,43.59,45.76,84400,35.35
2006-02-06,44.96,46.42,41.52,44.62,201400,34.47
2006-01-30,43.75,46.00,41.81,45.21,178000,34.64
2006-01-23,41.09,43.78,40.52,43.35,93600,33.21
2006-01-17,40.95,42.14,39.66,41.09,145100,31.48
2006-01-09,43.22,47.10,40.85,41.46,264700,31.76
2006-01-03,41.62,44.20,40.60,43.59,135200,33.40
2005-12-27,42.55,42.96,40.57,41.43,81100,31.74
2005-12-19,40.83,42.99,39.34,42.25,90500,32.37
2005-12-12,42.90,42.95,40.50,41.00,101400,31.41
2005-12-05,43.42,43.42,41.60,42.54,117300,32.59
2005-11-28,36.89,41.90,36.20,41.50,133900,31.80
2005-11-21,38.68,40.95,37.53,38.26,125900,29.31
2005-11-14,45.00,45.38,36.49,38.95,328000,29.84
2005-11-07,40.75,44.50,40.12,44.17,259000,33.84
2005-10-31,35.63,40.00,35.50,39.98,191700,30.63
2005-10-24,34.57,36.31,33.38,35.43,104900,26.99
2005-10-17,34.90,36.25,33.18,34.46,65600,26.25
2005-10-10,35.77,36.01,33.01,34.65,82700,26.39
2005-10-03,34.48,36.63,34.11,35.01,120300,26.67
2005-09-26,34.50,34.57,33.35,34.54,62500,26.31
2005-09-19,34.18,34.73,31.93,34.39,80900,26.19
2005-09-12,34.50,34.74,34.00,34.37,78400,26.18
2005-09-06,33.83,35.11,33.72,34.54,116200,26.31
2005-08-29,32.39,34.00,31.96,33.66,98600,25.64
2005-08-22,33.85,34.00,30.66,32.58,157100,24.82
2005-08-15,36.47,37.34,33.46,34.02,141100,25.91
2005-08-08,37.58,39.07,36.16,36.65,84500,27.92
2005-08-01,38.09,40.00,36.96,37.22,127900,28.35
2005-07-25,40.75,40.75,36.40,38.00,130300,28.78
2005-07-18,40.44,40.92,37.70,40.75,96100,30.87
2005-07-11,38.49,40.81,38.21,39.77,83300,30.13
2005-07-05,38.50,41.09,38.04,38.69,95800,29.31
2005-06-27,37.65,38.79,36.10,38.46,63500,29.13
2005-06-20,36.97,38.96,36.40,37.57,81700,28.46
2005-06-13,37.12,37.95,35.50,37.34,108200,28.28
2005-06-06,35.57,37.69,35.31,36.72,89500,27.81
2005-05-31,35.00,37.00,32.18,35.22,225500,26.68
2005-05-23,33.53,36.25,33.53,34.85,151500,26.40
2005-05-16,31.76,35.15,30.00,33.54,177200,25.41
2005-05-09,33.22,33.88,32.36,32.88,147200,24.91
2005-05-02,31.83,34.15,31.82,32.97,132100,24.97
2005-04-25,32.02,34.20,31.11,31.59,166900,23.77
2005-04-18,26.89,31.99,25.71,31.48,198700,23.69
2005-04-11,27.96,28.90,26.80,27.09,114100,20.38
2005-04-04,27.00,28.50,25.19,27.93,138700,21.01
2005-03-28,28.00,28.50,26.97,27.21,79500,20.47
2005-03-21,27.01,28.17,26.92,27.78,63100,20.90
2005-03-14,25.93,28.09,25.85,27.00,95400,20.31
2005-03-07,25.99,26.10,24.50,25.82,46100,19.43
2005-02-28,26.00,26.00,25.05,25.99,41500,19.55
2005-02-22,26.00,26.06,25.21,25.96,60400,19.53
2005-02-14,25.75,26.05,25.42,25.44,49300,19.14
2005-02-07,25.86,27.00,25.03,25.87,82200,19.46
2005-01-31,21.74,26.40,20.93,25.57,246500,19.08
2005-01-24,23.13,23.13,20.93,21.39,37500,15.96
2005-01-18,23.25,23.36,22.72,22.97,22800,17.14
2005-01-10,23.75,23.82,22.00,23.21,57300,17.31
2005-01-03,22.92,23.83,22.60,23.58,100600,17.59
2004-12-27,23.45,23.63,22.74,23.15,39800,17.27
2004-12-20,22.38,23.60,22.38,23.33,123300,17.40
2004-12-13,22.35,22.50,21.71,22.47,32300,16.76
2004-12-06,22.22,22.40,21.75,21.75,9500,16.23
2004-11-29,22.00,22.40,21.23,22.20,69300,16.56
2004-11-22,20.75,21.99,20.75,21.83,21300,16.29
2004-11-15,21.40,22.00,20.76,20.93,25400,15.61
2004-11-08,20.71,21.99,20.66,21.99,25700,16.40
2004-11-01,20.68,22.00,19.90,20.83,60900,15.54
2004-10-25,20.11,22.08,20.11,21.04,27800,15.61
2004-10-18,21.00,22.55,20.09,20.76,52100,15.40
2004-10-11,20.61,21.24,20.04,20.50,23500,15.21
2004-10-04,20.65,21.25,20.49,20.49,14300,15.20
2004-09-27,19.55,20.81,19.50,20.71,24100,15.36
2004-09-20,19.50,20.79,19.44,19.77,32800,14.67
2004-09-13,20.06,20.43,19.33,19.91,26600,14.77
2004-09-07,20.00,20.50,19.79,20.04,19400,14.87
2004-08-30,20.52,20.91,19.52,19.92,29600,14.78
2004-08-23,20.55,21.40,20.37,20.60,41000,15.28
2004-08-16,19.82,21.58,18.81,21.12,56600,15.67
2004-08-09,19.89,20.65,18.78,19.52,32100,14.48
2004-08-02,19.84,21.11,19.64,19.67,53700,14.59
2004-07-26,20.31,20.78,19.44,20.34,51600,15.00
2004-07-19,18.00,20.95,17.39,20.00,103400,14.75
2004-07-12,18.56,18.65,17.57,18.00,35000,13.28
2004-07-06,20.10,20.10,18.11,18.51,19600,13.65
2004-06-28,21.13,21.25,18.98,20.55,29500,15.16
2004-06-21,20.25,21.20,19.92,21.18,33700,15.62
2004-06-14,19.75,20.86,19.47,20.50,34500,15.12
2004-06-07,20.00,20.50,20.00,20.30,25100,14.97
2004-06-01,19.50,20.58,19.05,20.29,26700,14.96
2004-05-24,19.10,20.74,19.10,19.35,14800,14.27
2004-05-17,17.84,19.35,17.69,19.27,31800,14.21
2004-05-10,19.17,19.48,17.78,18.00,20300,13.28
2004-05-03,19.98,20.36,18.98,19.06,12800,14.06
2004-04-26,19.83,20.51,19.44,19.97,35600,14.64
2004-04-19,18.86,19.74,18.00,19.72,13600,14.46
2004-04-12,18.68,19.17,18.29,19.00,7000,13.93
2004-04-05,18.87,20.00,18.85,18.85,16000,13.82
2004-03-29,18.67,20.00,18.14,18.78,50500,13.77
2004-03-22,18.69,19.14,17.60,18.87,13900,13.83
2004-03-15,18.85,18.85,17.65,18.21,17500,13.35
2004-03-08,19.55,19.55,17.82,18.80,48300,13.78
2004-03-01,17.85,19.73,17.56,19.28,27600,14.13
2004-02-23,17.70,18.32,17.39,18.01,17700,13.20
2004-02-17,18.00,18.38,17.50,18.07,24100,13.25
2004-02-09,17.06,17.90,17.06,17.59,44400,12.90
2004-02-02,21.35,21.90,16.75,17.20,204900,12.52
2004-01-26,21.90,21.90,20.72,21.41,9000,15.59
2004-01-20,21.69,21.90,21.15,21.59,15800,15.72
2004-01-12,20.08,22.00,19.90,21.48,24100,15.64
2004-01-05,20.50,21.75,19.60,20.39,47200,14.85
2003-12-29,20.00,20.75,19.48,20.42,23500,14.87
2003-12-22,19.50,19.98,19.50,19.94,17600,14.52
2003-12-15,19.21,19.90,18.86,19.72,31300,14.36
2003-12-08,18.99,19.90,18.00,19.25,37900,14.02
2003-12-01,17.84,19.15,17.76,19.00,47400,13.83
2003-11-24,17.43,19.00,16.82,18.60,50700,13.54
2003-11-17,16.50,17.50,15.54,16.98,38500,12.36
2003-11-10,18.35,18.50,16.51,16.54,38400,12.04
2003-11-03,16.99,18.46,16.00,17.82,56800,12.98
2003-10-27,16.57,17.10,14.40,16.73,61000,12.12
2003-10-20,17.50,18.24,15.32,16.46,78100,11.92
2003-10-13,18.31,18.68,17.36,17.92,63700,12.98
2003-10-06,19.26,20.20,17.92,18.35,22400,13.29
2003-09-29,18.32,19.30,18.00,19.07,23300,13.81
2003-09-22,20.21,21.38,18.00,18.31,24000,13.26
2003-09-15,21.74,21.75,20.79,20.97,19600,15.19
2003-09-08,20.95,21.75,20.59,21.46,14900,15.55
2003-09-02,20.65,21.00,20.36,20.98,12900,15.20
2003-08-25,17.91,21.00,16.89,20.96,83800,15.18
2003-08-18,17.40,19.22,17.38,17.90,70700,12.97
2003-08-11,17.00,17.50,16.64,17.50,16500,12.68
2003-08-04,16.75,17.19,16.50,16.91,21500,12.25
2003-07-28,16.20,18.00,15.35,16.79,106800,12.16
2003-07-21,19.31,20.00,14.04,16.06,292400,11.58
2003-07-14,19.38,20.00,18.95,19.53,38500,14.08
2003-07-07,19.22,20.29,19.15,19.49,121200,14.05
2003-06-30,20.69,20.69,18.38,19.34,80100,13.94
