Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,7.15,7.58,6.91,7.33,1192700,7.33
2010-12-06,6.95,7.15,6.68,7.15,1089100,7.15
2010-11-29,6.43,7.19,6.29,7.00,1682800,7.00
2010-11-22,6.31,6.58,6.23,6.49,801400,6.49
2010-11-15,6.15,6.61,5.96,6.35,1381600,6.35
2010-11-08,6.32,6.72,5.90,6.09,1668000,6.09
2010-11-01,6.03,6.38,5.88,6.38,1842500,6.38
2010-10-25,5.13,6.15,5.08,5.99,3022300,5.99
2010-10-18,5.18,5.31,4.92,5.05,1301600,5.05
2010-10-11,4.72,5.18,4.68,5.17,1520700,5.17
2010-10-04,4.64,4.88,4.53,4.71,1168100,4.71
2010-09-27,4.61,4.88,4.55,4.65,963900,4.65
2010-09-20,4.75,4.99,4.35,4.59,1496500,4.59
2010-09-13,4.37,4.74,4.35,4.71,1160600,4.71
2010-09-07,4.19,4.49,4.07,4.30,1515400,4.30
2010-08-30,3.90,4.25,3.81,4.25,1913500,4.25
2010-08-23,4.23,4.32,3.75,3.93,1584300,3.93
2010-08-16,4.15,4.47,4.02,4.18,1000600,4.18
2010-08-09,4.78,4.90,3.92,4.16,1399200,4.16
2010-08-02,4.75,4.93,4.61,4.73,1025200,4.73
2010-07-26,4.90,5.15,4.44,4.61,2481400,4.61
2010-07-19,4.47,4.92,4.18,4.89,1226500,4.89
2010-07-12,4.39,4.91,4.30,4.41,1448300,4.41
2010-07-06,3.98,4.41,3.72,4.41,1257800,4.41
2010-06-28,4.23,4.40,3.69,3.88,1658600,3.88
2010-06-21,4.74,4.77,4.11,4.25,2189100,4.25
2010-06-14,4.52,4.80,4.46,4.67,1941600,4.67
2010-06-07,4.70,4.82,4.08,4.40,2511900,4.40
2010-06-01,5.32,5.44,4.66,4.68,1905100,4.68
2010-05-24,5.09,5.66,4.62,5.40,1704300,5.40
2010-05-17,5.62,5.72,4.65,5.09,2060100,5.09
2010-05-10,5.80,6.00,5.42,5.62,1732100,5.62
2010-05-03,6.25,6.83,4.80,5.29,3467000,5.29
2010-04-26,6.19,6.44,6.02,6.18,2579800,6.18
2010-04-19,5.66,6.24,5.42,6.19,1579900,6.19
2010-04-12,5.00,6.07,4.91,5.72,2368300,5.72
2010-04-05,4.96,5.14,4.88,5.00,1001600,5.00
2010-03-29,5.00,5.20,4.81,4.94,1260200,4.94
2010-03-22,4.65,5.17,4.58,4.99,1353900,4.99
2010-03-15,5.25,5.27,4.65,4.66,1524200,4.66
2010-03-08,5.25,5.33,4.96,5.29,1515500,5.29
2010-03-01,4.50,5.25,4.43,5.15,1724600,5.15
2010-02-22,5.20,5.20,4.30,4.47,2276100,4.47
2010-02-16,5.25,5.25,4.92,5.18,2097200,5.18
2010-02-08,4.25,4.94,4.15,4.86,2138500,4.86
2010-02-01,3.69,4.50,3.69,4.26,2878200,4.26
2010-01-25,4.21,4.25,3.61,3.64,1878600,3.64
2010-01-19,4.87,4.94,4.13,4.16,1502300,4.16
2010-01-11,5.27,5.28,4.77,4.86,769900,4.86
2010-01-04,5.35,5.45,5.03,5.23,1156500,5.23
2009-12-28,5.61,5.75,5.24,5.28,804300,5.28
2009-12-21,4.94,5.65,4.77,5.62,1316100,5.62
2009-12-14,4.99,5.04,4.67,4.90,943500,4.90
2009-12-07,4.68,5.00,4.63,4.97,826600,4.97
2009-11-30,4.08,4.79,4.03,4.68,1136400,4.68
2009-11-23,4.16,4.33,3.99,4.10,589600,4.10
2009-11-16,4.08,4.25,3.96,4.05,826000,4.05
2009-11-09,4.15,4.33,3.81,4.03,691700,4.03
2009-11-02,3.79,4.09,3.55,4.05,1098400,4.05
2009-10-26,4.55,4.64,3.67,3.76,1938600,3.76
2009-10-19,5.17,5.25,4.49,4.52,898200,4.52
2009-10-12,5.19,5.39,4.98,5.15,1269500,5.15
2009-10-05,4.49,5.25,4.41,5.19,1969100,5.19
2009-09-28,4.06,4.99,4.03,4.44,4079300,4.44
2009-09-21,4.30,4.56,4.02,4.04,1245100,4.04
2009-09-14,4.22,4.39,4.12,4.35,2198100,4.35
2009-09-08,4.11,4.25,3.85,4.25,2486400,4.25
2009-08-31,4.03,4.20,3.77,4.07,759500,4.07
2009-08-24,3.97,4.17,3.72,3.94,685100,3.94
2009-08-17,3.73,3.98,3.55,3.94,722100,3.94
2009-08-10,3.93,4.00,3.65,3.83,804400,3.83
2009-08-03,3.78,4.14,3.67,3.99,975300,3.99
2009-07-27,3.58,3.97,3.47,3.73,1220400,3.73
2009-07-20,3.43,3.70,3.13,3.58,1442300,3.58
2009-07-13,2.72,3.44,2.63,3.40,1095000,3.40
2009-07-06,2.95,2.95,2.53,2.71,933100,2.71
2009-06-29,2.59,3.05,2.59,2.96,1261400,2.96
2009-06-22,2.73,2.90,2.41,2.58,1073900,2.58
2009-06-15,3.25,3.43,2.61,2.78,1201800,2.78
2009-06-08,3.11,3.42,3.00,3.36,780700,3.36
2009-06-01,2.96,3.30,2.89,3.16,1016300,3.16
2009-05-26,2.37,2.90,2.26,2.88,1392600,2.88
2009-05-18,2.04,2.79,1.96,2.40,1205600,2.40
2009-05-11,1.99,2.06,1.77,2.00,674300,2.00
2009-05-04,2.09,2.24,1.77,2.06,1507600,2.06
2009-04-27,1.35,2.09,1.27,2.00,1886000,2.00
2009-04-20,1.39,1.46,1.20,1.40,711900,1.40
2009-04-13,1.49,1.54,1.26,1.43,1059700,1.43
2009-04-06,1.12,1.50,1.04,1.50,779400,1.50
2009-03-30,1.02,1.13,0.85,1.13,632600,1.13
2009-03-23,0.82,1.24,0.79,1.02,990600,1.02
2009-03-16,0.85,1.02,0.50,0.79,796500,0.79
2009-03-09,0.63,0.86,0.55,0.84,1224400,0.84
2009-03-02,0.59,0.80,0.52,0.64,933400,0.64
2009-02-23,0.94,0.98,0.52,0.61,2188200,0.61
2009-02-17,1.24,1.26,0.88,0.94,1053400,0.94
2009-02-09,1.25,1.30,1.10,1.30,742100,1.30
2009-02-02,1.37,1.49,1.03,1.25,1400300,1.25
2009-01-26,1.72,1.79,1.30,1.39,788300,1.39
