Date,Open,High,Low,Close,Volume,Adj Close
2010-06-07,15.24,15.83,14.21,15.83,229900,15.83
2010-06-01,16.02,16.21,15.14,15.18,195000,15.18
2010-05-24,15.95,16.43,15.01,16.20,193200,16.20
2010-05-17,16.96,17.96,15.45,16.02,314800,16.02
2010-05-10,17.19,17.49,16.05,16.82,267300,16.82
2010-05-03,18.29,18.60,15.92,16.35,211600,16.35
2010-04-26,19.55,19.74,18.10,18.13,223400,18.13
2010-04-19,20.37,22.05,19.27,19.51,371300,19.51
2010-04-12,19.21,20.80,19.18,20.52,170000,20.52
2010-04-05,19.75,19.98,18.94,19.15,147700,19.15
2010-03-29,18.70,20.10,18.61,19.64,178500,19.64
2010-03-22,17.96,19.07,17.96,18.66,113500,18.66
2010-03-15,18.31,18.92,18.06,18.11,101900,18.11
2010-03-08,17.93,18.39,17.52,18.30,69000,18.30
2010-03-01,16.98,17.91,16.92,17.89,133500,17.89
2010-02-22,17.69,17.92,16.77,16.84,156300,16.84
2010-02-16,17.22,17.93,17.15,17.59,163100,17.59
2010-02-08,15.62,17.27,15.40,17.13,195700,17.13
2010-02-01,16.90,17.66,15.13,15.59,488400,15.59
2010-01-25,17.52,18.00,16.70,16.78,265800,16.78
2010-01-19,18.40,18.64,17.29,17.34,477400,17.34
2010-01-11,19.07,19.45,18.25,18.31,189500,18.31
2010-01-04,18.86,19.27,18.76,18.88,158500,18.88
2009-12-28,19.21,19.41,18.58,18.62,145800,18.62
2009-12-21,18.37,19.23,18.30,19.20,150900,19.20
2009-12-14,17.69,18.57,17.56,18.31,223000,18.31
2009-12-07,17.29,17.72,16.83,17.64,98900,17.64
2009-11-30,15.54,17.46,15.02,17.35,193000,17.35
2009-11-23,15.85,16.20,15.32,15.61,108300,15.61
2009-11-16,15.86,16.24,15.06,15.60,153200,15.60
2009-11-09,15.10,16.17,14.98,15.79,173800,15.79
2009-11-02,15.17,15.27,14.47,14.90,254200,14.90
2009-10-26,16.81,17.07,14.98,15.15,267600,15.15
2009-10-19,18.22,18.78,16.62,16.71,326900,16.71
2009-10-12,17.41,18.77,17.23,18.10,273500,18.10
2009-10-05,16.67,17.47,16.29,17.40,227600,17.40
2009-09-28,17.62,18.38,16.51,16.55,265800,16.55
2009-09-21,18.59,18.80,17.43,17.59,199800,17.59
2009-09-14,18.58,18.97,18.42,18.67,121300,18.67
2009-09-08,17.60,18.92,17.45,18.61,302000,18.61
2009-08-31,17.05,17.55,16.72,17.51,175500,17.51
2009-08-24,17.33,17.44,16.45,17.12,172000,17.12
2009-08-17,16.93,17.33,16.05,17.29,222100,17.29
2009-08-10,16.64,17.58,16.40,17.27,273100,17.27
2009-08-03,18.45,18.45,16.43,16.66,355200,16.66
2009-07-27,18.94,19.57,18.12,18.19,324400,18.19
2009-07-20,17.97,19.77,17.64,18.86,498700,18.86
2009-07-13,15.88,18.06,15.52,17.94,331600,17.94
2009-07-06,15.62,16.06,14.99,15.77,266100,15.77
2009-06-29,15.78,16.56,15.45,15.68,279400,15.68
2009-06-22,15.36,15.96,14.62,15.83,399600,15.83
2009-06-15,15.93,16.32,14.84,15.50,279700,15.50
2009-06-08,16.30,16.98,15.82,16.06,182600,16.06
2009-06-01,16.48,18.43,16.05,16.32,367400,16.32
2009-05-26,15.11,16.51,14.81,16.23,309100,16.23
2009-05-18,14.59,16.20,14.31,15.29,389100,15.29
2009-05-11,15.37,15.69,13.72,14.46,394200,14.46
2009-05-04,15.76,17.36,15.13,15.74,414700,15.74
2009-04-27,14.99,16.82,14.17,15.53,447600,15.53
2009-04-20,17.74,18.48,14.80,15.01,836900,15.01
2009-04-13,18.16,18.59,16.75,17.36,315100,17.36
2009-04-06,17.29,18.51,16.07,18.44,321000,18.44
2009-03-30,15.94,18.65,15.08,17.53,361900,17.53
2009-03-23,14.70,16.75,14.43,16.16,326700,16.16
2009-03-16,15.22,15.40,14.00,14.29,258200,14.29
2009-03-09,11.92,15.20,11.92,15.12,257000,15.12
2009-03-02,13.08,13.08,11.80,12.08,240000,12.08
2009-02-23,14.39,14.67,13.08,13.30,319100,13.30
2009-02-17,16.11,16.12,13.96,14.26,423600,14.26
2009-02-09,15.16,16.67,13.15,16.43,592700,16.43
2009-02-02,13.29,15.52,12.23,15.31,395400,15.31
2009-01-26,13.63,14.99,13.33,13.51,193400,13.51
2009-01-20,13.44,14.00,12.57,13.57,324100,13.57
2009-01-12,13.37,13.49,11.95,13.48,294000,13.48
2009-01-05,16.44,16.74,12.86,13.29,393600,13.29
2008-12-29,14.99,16.49,14.60,16.37,172200,16.37
2008-12-22,15.44,15.46,13.99,14.99,161900,14.99
2008-12-15,13.62,16.13,12.94,15.34,456300,15.34
2008-12-08,11.82,13.49,11.40,13.45,377800,13.45
2008-12-01,11.61,11.93,10.37,11.86,336400,11.86
2008-11-24,9.38,12.42,8.99,11.92,249000,11.92
2008-11-17,11.92,12.15,8.70,9.32,377100,9.32
2008-11-10,13.70,13.94,11.23,12.03,400200,12.03
2008-11-03,12.79,14.05,12.60,13.55,641400,13.55
2008-10-27,10.63,12.37,10.02,12.16,498900,12.16
2008-10-20,13.32,13.78,10.52,10.74,517900,10.74
2008-10-13,14.15,15.37,12.36,13.13,476100,13.13
2008-10-06,16.31,16.49,12.66,13.52,695700,13.52
2008-09-29,17.76,18.49,16.62,16.65,507400,16.65
2008-09-22,20.06,20.29,15.02,18.02,735100,18.02
2008-09-15,19.01,20.25,18.60,20.01,622200,20.01
2008-09-08,21.29,21.57,19.02,19.25,436600,19.25
2008-09-02,24.85,25.00,20.47,21.06,522300,21.06
2008-08-25,24.68,24.96,23.70,24.39,222200,24.39
2008-08-18,25.75,25.84,24.26,24.78,217300,24.78
2008-08-11,23.77,26.07,23.74,25.65,247100,25.65
2008-08-04,22.63,23.85,22.18,23.76,348600,23.76
2008-07-28,22.79,23.23,21.96,22.60,326500,22.60
2008-07-21,23.46,23.90,22.01,22.92,407200,22.92
2008-07-14,23.80,23.94,22.01,23.28,816900,23.28
2008-07-07,27.16,27.94,26.42,27.32,294400,27.32
2008-06-30,28.06,28.44,26.45,27.05,241500,27.05
2008-06-23,28.86,29.16,27.65,28.10,369700,28.10
2008-06-16,28.60,29.92,28.44,28.73,301400,28.73
2008-06-09,28.52,28.96,27.81,28.66,250700,28.66
2008-06-02,29.90,29.96,28.10,28.50,381000,28.50
2008-05-27,29.53,30.37,29.53,29.93,366500,29.93
2008-05-19,30.57,30.89,29.05,29.44,282200,29.44
2008-05-12,30.25,31.11,30.07,30.60,282600,30.60
2008-05-05,30.10,30.76,29.59,30.12,256300,30.12
2008-04-28,29.58,30.97,29.22,30.20,274200,30.20
2008-04-21,29.07,30.06,28.21,29.71,288900,29.71
2008-04-14,27.31,29.58,27.00,29.26,224000,29.26
2008-04-07,29.64,29.70,27.31,27.37,245000,27.37
2008-03-31,27.39,29.72,27.30,29.44,398500,29.44
2008-03-24,26.76,28.40,26.57,27.29,315400,27.29
2008-03-17,25.75,27.97,25.75,26.60,444400,26.60
2008-03-10,27.14,27.39,25.93,26.22,334100,26.22
2008-03-03,27.40,28.34,26.75,27.00,439900,27.00
2008-02-25,27.93,29.16,27.27,27.34,394900,27.34
2008-02-19,28.05,29.23,27.55,27.70,399200,27.70
2008-02-11,27.43,29.27,27.12,27.74,376600,27.74
2008-02-04,26.81,29.36,25.80,27.35,719700,27.35
2008-01-28,26.76,27.56,25.96,26.83,446700,26.83
2008-01-22,25.55,28.08,25.40,26.87,365000,26.87
2008-01-14,27.92,28.73,26.03,26.49,534800,26.49
2008-01-07,29.16,29.60,26.99,27.67,446000,27.67
2007-12-31,31.96,32.54,28.88,28.96,331200,28.96
2007-12-24,33.25,33.40,31.93,32.05,212000,32.05
2007-12-17,30.79,33.46,30.22,33.37,380600,33.37
2007-12-10,31.55,32.44,30.79,31.00,395400,31.00
2007-12-03,29.99,31.70,29.21,31.46,325000,31.46
2007-11-26,30.26,30.75,28.94,30.09,239900,30.09
2007-11-19,30.55,30.74,29.58,30.28,197500,30.28
2007-11-12,30.80,31.89,30.27,30.90,233700,30.90
2007-11-05,30.79,31.39,28.90,30.87,281900,30.87
2007-10-29,31.49,32.25,30.57,31.19,300900,31.19
2007-10-22,32.82,34.16,30.18,31.39,534200,31.39
2007-10-15,31.98,34.57,31.77,32.92,515400,32.92
2007-10-08,31.72,32.55,30.45,31.80,422100,31.80
2007-10-01,29.63,32.19,29.59,31.85,265200,31.85
2007-09-24,30.02,30.28,29.31,29.75,156300,29.75
2007-09-17,30.02,30.75,29.24,30.05,310600,30.05
2007-09-10,30.26,30.91,29.23,30.06,190900,30.06
2007-09-04,30.09,31.71,29.95,30.13,237000,30.13
2007-08-27,30.47,30.74,28.94,30.16,159100,30.16
2007-08-20,29.15,30.66,28.87,30.51,180000,30.51
2007-08-13,30.50,31.32,27.51,29.06,513400,29.06
2007-08-06,28.01,32.49,27.81,30.11,631100,30.11
2007-07-30,29.39,29.83,27.84,27.88,528600,27.88
2007-07-23,35.15,35.38,29.07,29.50,845000,29.50
2007-07-16,31.86,36.05,31.68,35.11,634700,35.11
2007-07-09,30.25,32.07,29.96,32.01,359700,32.01
2007-07-02,30.18,30.71,30.02,30.23,197100,30.23
2007-06-25,30.98,31.15,29.66,30.00,474600,30.00
2007-06-18,31.86,32.20,30.58,31.06,405500,31.06
2007-06-11,30.83,32.20,29.88,31.84,435200,31.84
2007-06-04,30.67,31.25,30.15,30.96,337500,30.96
2007-05-29,29.76,30.88,29.44,30.80,386100,30.80
2007-05-21,30.55,31.07,29.43,29.60,240700,29.60
2007-05-14,31.18,31.22,29.78,30.53,380400,30.53
2007-05-07,31.52,32.03,30.84,31.14,256700,31.14
2007-04-30,31.04,32.28,30.48,31.58,420100,31.58
2007-04-23,30.91,32.49,29.90,31.07,615500,31.07
2007-04-16,30.76,31.48,30.71,31.03,378400,31.03
2007-04-09,31.28,31.37,30.54,30.74,449900,30.74
2007-04-02,29.20,31.47,29.17,31.37,669400,31.37
2007-03-26,33.30,33.78,29.52,30.57,1120100,30.57
2007-03-19,32.27,33.15,32.10,32.95,255000,32.95
2007-03-12,33.11,33.53,31.33,32.03,361300,32.03
2007-03-05,31.90,33.49,31.70,33.33,381600,33.33
2007-02-26,34.77,34.83,31.46,32.04,496800,32.04
2007-02-20,33.91,34.77,33.41,34.65,280100,34.65
2007-02-12,33.10,34.08,32.65,34.07,318000,34.07
2007-02-05,33.74,35.00,32.97,33.18,605400,33.18
2007-01-29,33.57,34.00,32.71,33.69,401800,33.69
2007-01-22,31.93,33.70,31.47,33.42,477800,33.42
2007-01-16,32.25,32.49,31.19,31.76,605400,31.76
2007-01-08,29.94,32.27,29.65,32.12,462200,32.12
2007-01-03,30.80,30.82,29.42,29.89,741400,29.89
2006-12-26,30.33,31.54,30.33,30.53,279900,30.53
2006-12-18,31.24,31.57,30.08,30.49,362500,30.49
2006-12-11,31.64,32.41,30.81,31.11,480200,31.11
2006-12-04,32.22,33.07,31.25,31.66,409400,31.66
2006-11-27,32.94,33.08,31.33,32.22,527000,32.22
2006-11-20,32.98,33.58,32.35,33.07,322400,33.07
2006-11-13,32.40,35.30,32.40,32.92,889100,32.92
2006-11-06,30.94,32.87,30.69,32.50,485200,32.50
2006-10-30,31.31,32.05,29.76,31.09,500000,31.09
2006-10-23,29.62,32.57,28.33,31.51,778900,31.51
2006-10-16,31.25,31.50,29.40,29.74,483300,29.74
2006-10-09,30.16,31.34,29.83,31.26,355400,31.26
2006-10-02,29.12,30.55,28.31,30.16,430400,30.16
2006-09-25,29.19,29.80,28.55,29.07,367900,29.07
2006-09-18,29.18,30.60,28.56,29.01,626500,29.01
2006-09-11,27.64,29.75,27.39,29.00,505600,29.00
2006-09-05,28.47,29.55,27.46,27.90,358000,27.90
2006-08-28,27.86,29.40,27.76,28.36,510300,28.36
2006-08-21,28.24,28.40,26.80,27.92,530600,27.92
2006-08-14,27.41,28.99,27.22,28.64,392000,28.64
2006-08-07,26.15,27.92,25.96,27.04,389000,27.04
2006-07-31,26.65,27.50,25.56,26.20,435400,26.20
2006-07-24,23.14,27.00,23.00,26.76,812200,26.76
2006-07-17,22.80,24.18,22.51,23.00,594500,23.00
2006-07-10,23.13,23.56,21.72,22.82,743800,22.82
2006-07-03,24.62,25.31,23.09,23.11,326200,23.11
2006-06-26,24.54,24.87,22.86,24.62,377000,24.62
2006-06-19,24.96,25.31,24.15,24.41,323900,24.41
2006-06-12,25.93,25.93,24.23,24.81,542400,24.81
2006-06-05,26.39,26.61,25.05,25.95,511700,25.95
2006-05-30,26.07,27.03,25.55,26.46,281100,26.46
2006-05-22,26.30,27.06,25.46,26.38,386800,26.38
2006-05-15,26.87,27.30,25.97,26.61,345500,26.61
2006-05-08,29.71,29.95,26.90,27.07,462200,27.07
2006-05-01,28.47,30.40,27.90,29.88,669200,29.88
2006-04-24,32.09,32.50,28.02,28.40,1029500,28.40
2006-04-17,30.64,33.05,30.17,32.30,506800,32.30
2006-04-10,30.79,31.30,29.65,30.70,296100,30.70
2006-04-03,30.21,31.12,29.88,30.87,311700,30.87
2006-03-27,29.85,30.60,28.57,30.20,367700,30.20
2006-03-20,28.41,29.83,28.11,29.79,405300,29.79
2006-03-13,28.83,30.25,28.29,28.34,440800,28.34
2006-03-06,30.60,30.60,28.24,28.69,354300,28.69
2006-02-27,30.24,31.56,29.83,30.44,349600,30.44
2006-02-21,30.38,30.38,29.30,29.94,395500,29.94
2006-02-13,29.80,31.09,29.64,30.25,588100,30.25
2006-02-06,33.50,34.42,29.59,29.99,837400,29.99
2006-01-30,33.20,34.30,32.85,33.55,474200,33.55
2006-01-23,31.73,34.04,31.38,33.14,373600,33.14
2006-01-17,31.55,33.25,31.21,31.54,496900,31.54
2006-01-09,30.00,32.35,29.95,31.76,471800,31.76
2006-01-03,27.88,30.37,27.66,30.02,552000,30.02
2005-12-27,28.57,28.89,27.55,27.97,321400,27.97
2005-12-19,27.20,28.86,26.95,28.57,544000,28.57
2005-12-12,29.35,30.14,27.17,27.17,717900,27.17
2005-12-05,30.02,30.29,28.60,29.31,477400,29.31
2005-11-28,28.95,30.05,28.12,30.02,539300,30.02
2005-11-21,28.30,29.70,27.92,28.94,326500,28.94
2005-11-14,28.01,28.80,27.66,28.30,378000,28.30
2005-11-07,28.36,28.36,27.31,27.96,339900,27.96
2005-10-31,26.38,28.28,26.36,28.16,409400,28.16
2005-10-24,26.72,27.75,25.25,26.32,571100,26.32
2005-10-17,29.36,29.40,24.06,26.72,1727000,26.72
2005-10-10,30.24,30.24,28.36,29.45,393600,29.45
2005-10-03,31.16,32.06,29.52,30.14,308500,30.14
2005-09-26,30.40,31.53,29.59,31.00,244500,31.00
2005-09-19,31.24,31.40,29.14,30.22,381800,30.22
2005-09-12,30.95,32.11,30.54,31.35,386100,31.35
2005-09-06,30.40,31.05,29.99,30.98,467700,30.98
2005-08-29,29.15,31.07,29.04,30.44,366600,30.44
2005-08-22,30.18,30.26,29.24,29.28,326300,29.28
2005-08-15,30.49,30.98,29.75,30.10,418700,30.10
2005-08-08,31.15,31.18,30.13,30.69,458500,30.69
2005-08-01,31.80,32.55,30.77,31.07,420800,31.07
2005-07-25,33.07,33.18,31.17,31.83,620800,31.83
2005-07-18,32.96,33.62,30.48,33.08,1030700,33.08
2005-07-11,30.19,33.21,30.17,32.88,673000,32.88
2005-07-05,28.65,30.47,28.65,30.06,490700,30.06
2005-06-27,29.20,29.93,28.58,28.79,457700,28.79
2005-06-20,29.66,30.75,28.96,29.24,354700,29.24
2005-06-13,28.93,30.06,28.05,29.72,382100,29.72
2005-06-06,28.29,29.34,27.57,28.94,341500,28.94
2005-05-31,27.88,28.86,27.44,28.25,304000,28.25
2005-05-23,27.11,27.94,26.75,27.80,306800,27.80
2005-05-16,25.70,27.33,25.35,27.12,349600,27.12
2005-05-09,23.64,25.87,23.64,25.62,495500,25.62
2005-05-02,23.08,24.03,22.94,23.81,421200,23.81
2005-04-25,23.41,24.15,22.08,22.92,466400,22.92
2005-04-18,22.34,23.76,21.98,23.24,717400,23.24
2005-04-11,24.12,24.33,21.95,22.17,668600,22.17
2005-04-04,24.30,24.44,23.73,24.10,271200,24.10
2005-03-28,25.04,25.78,24.33,24.37,492100,24.37
2005-03-21,24.59,25.23,24.06,25.15,367400,25.15
2005-03-14,25.46,25.70,24.33,24.54,461200,24.54
2005-03-07,27.37,27.94,25.25,25.44,565000,25.44
2005-02-28,27.36,27.99,26.87,27.44,571800,27.44
2005-02-22,26.36,28.02,25.95,27.78,858200,27.78
2005-02-14,27.75,28.07,26.41,26.56,541100,26.56
2005-02-07,27.27,28.24,26.84,27.70,729100,27.70
2005-01-31,22.45,27.80,22.10,27.50,1319500,27.50
2005-01-24,22.12,23.06,21.24,22.27,353900,22.27
2005-01-18,22.69,23.05,21.63,22.08,442600,22.08
2005-01-10,20.82,23.08,20.58,22.89,652000,22.89
2005-01-03,22.63,23.08,20.53,20.91,416700,20.91
2004-12-27,23.49,23.52,22.40,22.53,303300,22.53
2004-12-20,23.76,23.96,22.77,23.30,309900,23.30
2004-12-13,23.78,24.81,23.50,23.85,274500,23.85
2004-12-06,24.90,25.23,23.16,23.78,227100,23.78
2004-11-29,23.67,25.65,22.82,24.90,444200,24.90
2004-11-22,23.19,23.60,22.71,23.40,311800,23.40
2004-11-15,23.44,24.20,23.14,23.18,355200,23.18
2004-11-08,23.48,24.19,23.13,23.65,406500,23.65
2004-11-01,23.15,24.00,22.89,23.69,301700,23.69
2004-10-25,22.37,23.69,22.05,23.35,457200,23.35
2004-10-18,19.84,22.99,19.25,22.18,1036800,22.18
2004-10-11,20.18,21.10,19.16,19.79,611700,19.79
2004-10-04,21.82,22.64,20.15,20.15,500700,20.15
2004-09-27,20.00,22.05,19.46,21.62,373900,21.62
2004-09-20,21.16,22.31,20.03,20.23,299700,20.23
2004-09-13,20.00,21.57,19.89,21.33,592300,21.33
2004-09-07,17.40,20.23,17.30,19.78,598800,19.78
2004-08-30,19.01,19.66,17.18,17.30,524700,17.30
2004-08-23,19.68,19.95,18.62,19.10,329600,19.10
2004-08-16,18.08,19.70,18.08,19.43,317400,19.43
2004-08-09,19.60,19.87,17.78,18.22,530200,18.22
2004-08-02,20.50,20.61,19.43,19.60,365100,19.60
2004-07-26,19.67,20.41,18.65,20.36,431800,20.36
2004-07-19,22.11,22.65,19.43,19.43,982400,19.43
2004-07-12,24.03,24.12,21.25,21.99,697100,21.99
2004-07-06,25.41,25.49,23.76,24.42,422500,24.42
2004-06-28,25.90,27.48,25.26,25.67,397500,25.67
2004-06-21,24.17,25.98,24.02,25.70,303300,25.70
2004-06-14,25.55,26.25,24.00,24.11,258600,24.11
2004-06-07,26.43,26.60,25.42,25.75,222100,25.75
2004-06-01,25.42,26.07,25.25,25.63,507600,25.63
2004-05-24,24.15,25.82,23.93,25.62,198300,25.62
2004-05-17,24.00,24.80,23.45,24.00,323300,24.00
2004-05-10,24.63,25.67,24.02,24.24,279400,24.24
2004-05-03,22.26,25.32,22.04,24.92,642000,24.92
2004-04-26,24.43,24.76,21.80,22.10,498300,22.10
2004-04-19,25.81,26.61,23.96,24.52,373200,24.52
2004-04-12,26.90,27.50,24.84,25.68,183600,25.68
2004-04-05,27.24,27.39,26.10,26.95,218700,26.95
2004-03-29,25.99,27.39,25.97,27.31,332700,27.31
2004-03-22,25.34,26.63,24.58,25.83,327100,25.83
2004-03-15,25.81,26.22,24.31,25.39,346200,25.39
2004-03-08,27.59,28.03,25.07,25.94,302700,25.94
2004-03-01,27.25,28.55,27.03,27.64,222900,27.64
2004-02-23,28.10,28.16,26.58,27.15,368500,27.15
2004-02-17,28.24,29.25,27.12,27.92,528300,27.92
2004-02-09,27.34,28.60,26.88,28.02,483800,28.02
2004-02-02,26.54,27.34,25.19,27.34,497800,27.34
2004-01-26,27.01,28.00,25.06,26.42,549100,26.42
2004-01-20,28.27,28.97,26.70,27.25,357200,27.25
2004-01-12,28.10,28.65,27.22,28.37,507900,28.37
2004-01-05,24.04,30.00,23.81,28.03,1010200,28.03
2003-12-29,21.64,23.76,21.64,23.40,492500,23.40
2003-12-22,22.12,22.50,21.64,21.70,173400,21.70
2003-12-15,22.50,22.80,21.00,22.04,590300,22.04
2003-12-08,22.19,22.52,20.10,21.77,742500,21.77
2003-12-01,23.23,23.89,22.08,22.22,494400,22.22
2003-11-24,22.30,23.90,22.30,23.00,230200,23.00
2003-11-17,22.48,23.34,21.52,22.08,526900,22.08
2003-11-10,24.69,24.77,22.69,22.70,303100,22.70
2003-11-03,23.13,25.28,23.13,24.68,511300,24.68
2003-10-27,22.02,23.84,21.84,22.99,472200,22.99
2003-10-20,24.25,25.00,21.65,22.02,996200,22.02
2003-10-13,24.85,26.15,24.02,24.30,453200,24.30
2003-10-06,23.00,26.01,22.91,24.65,1474600,24.65
2003-09-29,25.03,27.83,25.03,27.52,720000,27.52
2003-09-22,27.02,27.22,24.47,24.92,400300,24.92
2003-09-15,28.38,29.22,27.32,27.55,341500,27.55
2003-09-08,30.04,30.50,26.85,28.27,468600,28.27
2003-09-02,28.15,30.21,27.20,29.23,435600,29.23
2003-08-25,27.41,28.14,25.45,27.95,197400,27.95
2003-08-18,25.95,29.00,25.89,27.48,324900,27.48
2003-08-11,23.27,26.25,23.27,25.74,163200,25.74
2003-08-04,25.75,26.63,23.25,23.46,354500,23.46
2003-07-28,26.06,27.05,24.69,25.75,350800,25.75
2003-07-21,25.80,26.61,25.06,26.16,314600,26.16
2003-07-14,27.45,29.21,25.53,25.94,420700,25.94
2003-07-07,25.43,28.05,25.35,27.00,431600,27.00
