Date,Open,High,Low,Close,Volume,Adj Close
2010-06-14,8.90,9.50,8.90,9.37,200,9.37
2010-06-07,9.40,9.40,9.40,9.40,000,9.40
2010-06-01,9.40,9.40,9.40,9.40,000,9.40
2010-05-24,8.50,9.40,8.45,9.40,700,9.40
2010-05-17,8.50,8.75,8.40,8.55,200,8.55
2010-05-10,9.00,9.00,8.50,8.50,1800,8.50
2010-05-03,8.68,9.03,8.68,9.00,100,9.00
2010-04-26,8.40,8.75,8.40,8.68,600,8.68
2010-04-19,8.68,8.68,8.40,8.40,2600,8.40
2010-04-12,7.54,8.92,5.00,8.32,3000,8.32
2010-04-05,7.75,7.85,7.59,7.60,1100,7.60
2010-03-29,7.26,7.75,7.26,7.75,000,7.75
2010-03-22,7.25,7.25,7.25,7.25,000,7.25
2010-03-15,7.60,7.60,7.20,7.25,1400,7.25
2010-03-08,7.75,7.75,6.53,7.60,400,7.60
2010-03-01,7.44,7.75,7.44,7.75,000,7.75
2010-02-22,6.75,7.50,6.75,7.44,200,7.44
2010-02-16,7.00,7.50,6.27,7.50,100,7.50
2010-02-08,6.95,6.95,6.39,6.59,000,6.59
2010-02-01,6.50,6.50,6.50,6.50,000,6.50
2010-01-25,5.76,6.50,5.76,6.50,600,6.50
2010-01-19,6.19,6.25,6.19,6.25,200,6.25
2010-01-11,5.75,6.19,5.25,6.19,300,6.19
2010-01-04,5.75,5.75,5.75,5.75,000,5.75
2009-12-28,5.75,5.75,5.75,5.75,000,5.75
2009-12-21,5.41,5.75,5.41,5.75,000,5.75
2009-12-14,5.65,6.22,5.25,5.41,200,5.41
2009-12-07,6.25,6.25,6.25,6.25,100,6.25
2009-11-30,6.00,6.25,6.00,6.25,500,6.25
2009-11-23,6.15,6.15,5.75,6.00,600,6.00
2009-11-16,6.00,6.00,6.00,6.00,700,6.00
2009-11-09,6.00,6.00,6.00,6.00,100,6.00
2009-11-02,5.61,5.61,5.08,5.08,100,5.08
2009-10-26,5.75,6.00,5.56,5.61,300,5.61
2009-10-19,6.25,7.00,5.79,5.79,200,5.79
2009-10-12,6.25,6.25,5.75,5.75,300,5.75
2009-10-05,6.25,6.25,5.67,6.00,300,6.00
2009-09-28,6.25,6.25,6.25,6.25,000,6.25
2009-09-21,6.50,6.50,6.25,6.25,000,6.25
2009-09-14,6.00,6.50,6.00,6.50,000,6.50
2009-09-08,6.75,6.75,6.00,6.00,100,6.00
2009-08-31,6.75,6.75,6.75,6.75,000,6.75
2009-08-24,6.49,6.75,6.49,6.75,300,6.75
2009-08-17,6.30,6.30,6.30,6.30,200,6.30
2009-08-10,6.30,6.30,6.30,6.30,100,6.30
2009-08-03,6.25,6.30,6.25,6.30,000,6.30
2009-07-27,6.00,6.25,6.00,6.25,100,6.25
2009-07-20,6.00,6.00,6.00,6.00,000,6.00
2009-07-13,5.26,6.00,5.26,6.00,200,6.00
2009-07-06,5.43,5.43,5.26,5.26,600,5.26
2009-06-29,5.66,5.66,5.40,5.40,200,5.40
2009-06-22,5.90,5.90,5.66,5.66,1200,5.66
2009-06-15,5.90,5.90,5.90,5.90,000,5.90
2009-06-08,6.25,6.25,5.90,5.90,000,5.90
2009-06-01,6.25,6.25,6.25,6.25,100,6.25
2009-05-26,5.81,6.25,5.81,6.25,400,6.25
2009-05-18,5.50,6.00,5.50,6.00,300,6.00
2009-05-11,4.70,6.00,4.70,5.50,1400,5.50
2009-05-04,5.00,6.00,4.70,4.70,1300,4.70
2009-04-27,5.90,5.90,4.49,4.75,1400,4.75
2009-04-20,5.90,5.90,5.90,5.90,000,5.90
2009-04-13,5.90,5.90,5.90,5.90,000,5.90
2009-04-06,5.20,5.90,5.20,5.90,1200,5.90
2009-03-30,5.08,5.55,4.95,5.20,600,5.20
2009-03-23,5.00,5.50,4.84,5.50,300,5.50
2009-03-16,4.47,5.00,4.01,5.00,2600,5.00
2009-03-09,4.06,4.62,4.05,4.47,2500,4.47
2009-03-02,4.49,4.49,4.15,4.15,2500,4.15
2009-02-23,4.52,4.53,4.50,4.50,2100,4.50
2009-02-17,4.70,4.78,4.56,4.56,900,4.56
2009-02-09,4.65,4.70,4.65,4.70,200,4.70
2009-02-02,4.87,4.87,4.65,4.65,200,4.65
2009-01-26,5.45,5.45,4.76,4.87,200,4.87
2009-01-20,5.50,5.60,5.45,5.45,500,5.45
2009-01-12,5.50,5.50,5.50,5.50,000,5.50
2009-01-05,5.12,5.25,5.12,5.25,500,5.25
2008-12-29,5.40,5.40,5.12,5.12,200,5.12
2008-12-22,6.25,6.25,5.00,5.25,2500,5.25
2008-12-15,6.10,6.25,6.10,6.25,000,6.25
2008-12-08,6.13,6.49,6.10,6.25,300,6.25
2008-12-01,7.15,7.78,6.40,6.40,1600,6.40
2008-11-24,7.50,7.50,6.55,7.49,600,7.49
2008-11-17,7.49,8.25,6.60,6.88,1700,6.88
2008-11-10,8.00,8.00,7.75,7.75,000,7.75
2008-11-03,6.50,8.10,6.50,8.00,300,8.00
2008-10-27,6.50,6.50,6.50,6.50,000,6.50
2008-10-20,7.32,7.32,6.50,6.50,200,6.50
2008-10-13,8.52,8.52,6.50,7.32,600,7.32
2008-10-06,7.75,7.75,7.00,7.00,600,7.00
2008-09-29,8.06,8.06,5.69,7.75,700,7.75
2008-09-22,8.50,8.50,8.50,8.50,100,8.50
2008-09-15,8.60,8.60,8.60,8.60,000,8.60
2008-09-08,8.80,8.80,8.60,8.60,000,8.60
2008-09-02,8.80,8.80,8.80,8.80,000,8.80
2008-08-25,8.80,9.00,8.80,8.80,500,8.80
2008-08-18,8.50,8.80,8.50,8.80,400,8.80
2008-08-11,8.82,8.82,8.50,8.50,100,8.50
2008-08-04,8.50,9.00,8.25,8.82,3300,8.82
2008-07-28,7.15,8.50,7.15,8.50,1500,8.50
2008-07-21,7.09,8.00,7.09,7.15,300,7.15
2008-07-14,7.09,7.09,7.09,7.09,400,7.09
2008-07-07,8.31,8.31,7.10,7.10,200,7.10
2008-06-30,8.32,8.32,8.31,8.31,000,8.31
2008-06-23,9.10,9.10,9.00,9.00,200,9.00
2008-06-16,9.10,9.10,9.10,9.10,100,9.10
2008-06-09,9.25,9.50,9.05,9.15,600,9.15
2008-06-02,10.50,10.50,10.50,10.50,000,10.50
2008-05-27,10.50,10.50,10.50,10.50,000,10.50
2008-05-19,10.50,10.50,10.50,10.50,000,10.50
2008-05-12,10.50,10.50,10.50,10.50,000,10.50
2008-05-05,10.13,10.50,10.13,10.50,000,10.50
2008-04-28,10.25,10.25,9.65,10.13,800,10.13
2008-04-21,10.75,10.75,10.75,10.75,000,10.75
2008-04-14,10.75,10.75,10.75,10.75,000,10.75
2008-04-07,10.75,10.75,10.75,10.75,000,10.75
2008-03-31,10.05,10.50,10.05,10.50,000,10.50
2008-03-24,10.50,10.50,10.05,10.05,000,10.05
2008-03-17,10.50,10.50,10.02,10.50,300,10.50
2008-03-10,10.38,10.50,10.10,10.50,400,10.50
2008-03-03,10.87,10.90,10.29,10.38,6600,10.38
2008-02-25,10.40,10.90,10.40,10.90,400,10.90
2008-02-19,10.40,10.40,10.40,10.40,000,10.40
2008-02-11,10.40,10.40,10.40,10.40,000,10.40
2008-02-04,10.85,11.30,9.90,9.90,4000,9.90
2008-01-28,9.90,11.63,9.90,10.80,600,10.80
2008-01-22,9.89,10.80,9.89,9.90,200,9.90
2008-01-14,11.10,11.10,10.50,10.50,000,10.50
2008-01-07,11.10,11.10,11.10,11.10,000,11.10
2007-12-31,11.10,11.10,11.10,11.10,000,11.10
2007-12-24,11.88,11.88,11.00,11.10,000,11.10
2007-12-17,11.88,11.88,11.88,11.88,300,11.88
2007-12-10,11.89,11.89,11.89,11.89,000,11.89
2007-12-03,11.89,11.89,11.89,11.89,000,11.89
2007-11-26,12.87,12.87,12.15,12.15,2200,12.15
2007-11-19,12.62,12.62,12.62,12.62,000,12.62
2007-11-12,12.30,13.04,12.10,12.62,500,12.62
2007-11-05,12.75,13.00,12.30,12.30,2200,12.30
2007-10-29,12.21,13.75,12.21,12.75,500,12.75
2007-10-22,13.25,13.40,12.60,12.60,900,12.60
2007-10-15,13.25,13.25,13.25,13.25,000,13.25
2007-10-08,13.00,13.25,13.00,13.25,000,13.25
2007-10-01,13.25,13.43,13.00,13.00,400,13.00
2007-09-24,13.25,13.36,13.25,13.25,100,13.25
2007-09-17,13.25,13.25,13.25,13.25,000,13.25
2007-09-10,13.00,13.25,13.00,13.25,600,13.25
2007-09-04,12.80,13.25,12.80,13.00,600,13.00
2007-08-27,12.75,12.75,12.75,12.75,000,12.75
2007-08-20,12.65,12.78,12.65,12.75,200,12.75
2007-08-13,12.65,13.00,12.50,12.65,4100,12.65
2007-08-06,13.25,13.25,12.64,12.65,300,12.65
2007-07-30,13.02,13.25,13.02,13.25,000,13.25
2007-07-23,13.75,13.75,13.02,13.02,000,13.02
2007-07-16,13.75,13.75,13.75,13.75,000,13.75
2007-07-09,13.75,13.75,13.75,13.75,100,13.75
2007-07-02,13.42,13.75,13.10,13.75,1000,13.75
2007-06-25,13.70,14.58,13.38,14.00,600,14.00
2007-06-18,14.14,14.20,13.70,13.70,200,13.70
2007-06-11,14.00,14.00,14.00,14.00,000,14.00
2007-06-04,13.55,14.00,13.55,14.00,300,14.00
2007-05-29,13.58,13.58,13.55,13.55,200,13.55
2007-05-21,13.90,14.01,13.54,13.95,400,13.95
2007-05-14,13.95,13.95,13.90,13.90,200,13.90
2007-05-07,14.13,14.13,13.95,13.95,300,13.95
2007-04-30,14.48,15.00,14.48,14.75,000,14.75
2007-04-23,14.38,14.48,14.38,14.48,000,14.48
2007-04-16,15.40,15.41,14.50,14.51,1700,14.51
2007-04-09,16.00,16.00,15.55,15.55,600,15.55
2007-04-02,14.25,15.50,14.13,15.50,1600,15.50
2007-03-26,14.20,14.25,14.20,14.25,200,14.25
2007-03-19,14.10,14.20,14.10,14.20,1600,14.20
2007-03-12,13.80,13.95,13.80,13.95,000,13.95
2007-03-05,14.25,14.25,13.80,13.80,300,13.80
2007-02-26,13.80,14.25,13.80,14.25,500,14.25
2007-02-20,13.80,13.80,13.41,13.80,600,13.80
2007-02-12,13.50,13.80,13.50,13.80,000,13.80
2007-02-05,13.80,13.80,13.50,13.50,100,13.50
2007-01-29,13.64,13.95,13.64,13.95,1700,13.95
2007-01-22,13.75,13.75,13.16,13.64,500,13.64
2007-01-16,13.35,13.49,13.30,13.30,400,13.30
2007-01-08,13.41,14.00,13.35,13.35,600,13.35
2007-01-03,13.70,13.95,13.30,13.95,500,13.95
2006-12-26,13.45,13.70,13.20,13.70,5100,13.70
2006-12-18,13.40,14.12,13.40,13.45,100,13.45
2006-12-11,13.40,13.40,13.40,13.40,000,13.40
2006-12-04,14.18,14.18,13.33,13.40,400,13.40
2006-11-27,14.10,14.30,14.05,14.30,900,14.30
2006-11-20,14.50,14.50,13.76,14.02,1000,14.02
2006-11-13,14.00,14.50,14.00,14.50,1200,14.50
2006-11-06,13.95,14.00,13.47,14.00,100,14.00
2006-10-30,14.00,14.00,13.30,13.95,200,13.95
2006-10-23,14.00,14.00,13.30,13.85,3400,13.85
2006-10-16,13.63,14.00,13.63,14.00,000,14.00
2006-10-09,14.00,14.58,13.63,13.63,1200,13.63
2006-10-02,14.22,14.22,13.70,14.00,100,14.00
2006-09-25,14.00,15.00,13.60,14.22,200,14.22
2006-09-18,13.99,14.24,13.50,14.00,400,14.00
2006-09-11,14.25,14.25,13.56,13.56,500,13.56
2006-09-05,14.25,14.25,14.25,14.25,000,14.25
2006-08-28,14.25,14.25,14.25,14.25,100,14.25
2006-08-21,14.25,14.25,14.25,14.25,000,14.25
2006-08-14,14.25,14.25,14.25,14.25,500,14.25
2006-08-07,14.75,14.75,14.25,14.50,400,14.50
2006-07-31,14.75,14.75,14.45,14.75,200,14.75
2006-07-24,14.75,14.75,14.75,14.75,200,14.75
2006-07-17,14.75,14.75,14.75,14.75,000,14.75
2006-07-10,14.75,14.75,14.75,14.75,000,14.75
2006-07-03,14.75,14.75,14.75,14.75,000,14.75
2006-06-26,14.50,14.75,14.50,14.75,000,14.75
2006-06-19,14.50,14.50,14.50,14.50,100,14.50
2006-06-12,14.75,14.75,14.50,14.50,000,14.50
2006-06-05,14.95,14.95,14.75,14.75,000,14.75
2006-05-30,14.95,14.95,14.95,14.95,000,14.95
2006-05-22,14.75,14.95,14.75,14.95,000,14.95
2006-05-15,14.90,14.90,14.75,14.75,000,14.75
2006-05-08,14.58,14.90,14.58,14.90,400,14.90
2006-05-01,14.50,14.58,14.38,14.58,100,14.58
2006-04-24,14.50,14.70,14.25,14.50,4100,14.50
2006-04-17,14.50,14.50,14.30,14.50,700,14.50
2006-04-10,14.50,14.50,14.50,14.50,000,14.50
2006-04-03,14.50,14.50,14.50,14.50,000,14.50
2006-03-27,14.16,14.50,14.16,14.50,300,14.50
2006-03-20,13.89,15.00,13.89,14.30,800,14.30
2006-03-13,13.50,14.40,13.50,13.80,8700,13.80
2006-03-06,13.60,13.60,13.50,13.50,100,13.50
2006-02-27,13.50,13.60,13.50,13.60,500,13.60
2006-02-21,13.50,13.50,13.50,13.50,400,13.50
2006-02-13,13.70,13.70,13.50,13.50,200,13.50
2006-02-06,13.75,13.90,13.55,13.90,400,13.90
2006-01-30,14.09,14.09,13.25,13.75,000,13.75
2006-01-23,13.81,13.87,13.14,13.14,400,13.14
2006-01-17,13.70,14.21,13.70,14.21,100,14.21
2006-01-09,13.50,13.70,13.50,13.70,200,13.70
2006-01-03,13.70,13.70,13.15,13.70,300,13.70
2005-12-27,13.70,13.70,13.70,13.70,000,13.70
2005-12-19,13.70,13.70,13.70,13.70,000,13.70
2005-12-12,13.70,14.00,13.70,13.70,100,13.70
2005-12-05,13.00,13.70,13.00,13.35,300,13.35
2005-11-28,12.95,13.70,12.95,13.70,700,13.70
2005-11-21,13.20,13.49,12.85,13.46,400,13.46
2005-11-14,12.90,13.23,12.55,13.20,2500,13.20
2005-11-07,12.57,12.80,12.57,12.70,200,12.70
2005-10-31,12.51,13.25,12.50,12.57,12600,12.57
2005-10-24,12.30,12.30,12.30,12.30,000,12.30
2005-10-17,12.45,12.50,12.25,12.30,400,12.30
2005-10-10,12.51,12.51,12.30,12.45,900,12.45
2005-10-03,12.50,12.61,12.49,12.60,600,12.60
2005-09-26,12.50,12.50,12.25,12.25,600,12.25
2005-09-19,12.61,12.61,12.45,12.50,1200,12.50
2005-09-12,12.61,12.61,12.61,12.61,000,12.61
2005-09-06,12.00,12.70,12.00,12.61,100,12.61
2005-08-29,12.00,12.00,12.00,12.00,000,12.00
2005-08-22,12.00,12.00,12.00,12.00,000,12.00
2005-08-15,12.00,12.20,12.00,12.00,800,12.00
2005-08-08,12.00,12.00,12.00,12.00,100,12.00
2005-08-01,12.10,12.26,12.00,12.00,900,12.00
2005-07-25,12.00,12.35,12.00,12.35,200,12.35
2005-07-18,12.00,12.00,11.41,12.00,300,12.00
2005-07-11,11.68,12.00,11.62,12.00,2600,12.00
2005-07-05,11.70,11.70,11.41,11.68,2300,11.68
2005-06-27,11.71,11.71,11.70,11.70,200,11.70
2005-06-20,11.75,11.90,11.63,11.70,900,11.70
2005-06-13,11.50,11.80,11.50,11.75,400,11.75
2005-06-06,11.61,11.61,11.30,11.55,3300,11.55
2005-05-31,11.49,11.50,11.47,11.47,600,11.47
2005-05-23,11.31,11.60,11.15,11.49,15200,11.49
2005-05-16,11.60,11.60,11.00,11.41,2200,11.41
2005-05-09,11.25,11.60,11.00,11.50,3300,11.50
2005-05-02,11.43,11.43,11.25,11.25,17900,11.25
2005-04-25,11.43,11.43,11.43,11.43,000,11.43
2005-04-18,11.43,11.61,11.43,11.43,100,11.43
2005-04-11,11.50,11.50,11.28,11.30,2700,11.30
2005-04-04,11.65,11.65,11.50,11.50,100,11.50
2005-03-28,11.65,11.65,11.65,11.65,200,11.65
2005-03-21,11.94,11.95,11.54,11.65,5300,11.65
2005-03-14,11.82,11.94,11.50,11.50,4000,11.50
2005-03-07,12.01,12.50,11.81,11.90,13800,11.90
2005-02-28,11.82,12.50,11.65,11.80,1300,11.80
2005-02-22,13.50,13.50,11.00,11.90,26800,11.90
2005-02-17,13.50,13.50,13.50,13.50,000,13.50
