Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,13.69,14.25,13.20,13.21,116000,12.64
2011-08-22,13.35,13.95,12.83,13.57,121700,12.98
2011-08-15,12.91,13.34,12.69,12.98,122700,12.42
2011-08-08,12.26,13.39,12.15,12.80,213700,12.25
2011-08-01,12.87,13.08,12.50,12.52,141100,11.98
2011-07-25,13.25,13.44,12.55,12.74,141700,12.19
2011-07-18,13.05,13.45,12.91,13.37,78800,12.79
2011-07-11,13.47,13.59,13.05,13.10,67500,12.53
2011-07-05,13.26,13.60,12.95,13.58,119400,12.99
2011-06-27,12.65,13.82,12.65,13.28,168400,12.70
2011-06-20,13.03,13.36,12.46,12.63,447700,12.08
2011-06-13,14.52,15.03,13.01,13.06,142000,12.49
2011-06-06,14.87,14.89,14.42,14.45,102200,12.69
2011-05-31,14.77,15.28,14.47,14.49,193300,12.72
2011-05-23,14.05,14.81,13.57,14.68,113800,12.89
2011-05-16,14.17,14.61,14.11,14.19,57200,12.46
2011-05-09,13.87,14.30,13.73,14.24,39400,12.51
2011-05-02,14.11,14.23,13.52,13.85,65900,12.16
2011-04-25,13.49,14.29,13.32,14.05,61100,12.34
2011-04-18,13.24,14.04,13.20,13.54,51200,11.89
2011-04-11,13.82,13.82,13.25,13.37,35400,11.74
2011-04-04,13.84,14.14,13.68,13.79,59400,12.11
2011-03-28,13.16,13.85,13.02,13.85,87000,12.16
2011-03-21,12.96,13.29,12.86,13.14,101600,11.54
2011-03-14,13.48,13.53,12.80,12.80,126100,11.24
2011-03-07,13.97,13.99,13.20,13.61,46700,11.76
2011-02-28,13.86,14.18,13.32,13.95,90500,12.06
2011-02-22,14.05,14.08,13.42,13.82,52100,11.95
2011-02-14,13.72,14.20,13.59,14.20,103100,12.27
2011-02-07,13.78,13.95,13.41,13.69,70500,11.83
2011-01-31,13.81,13.95,13.59,13.73,89200,11.87
2011-01-24,14.03,14.29,13.81,13.83,76400,11.95
2011-01-18,14.25,14.51,13.91,14.02,88000,12.12
2011-01-10,14.84,14.95,14.07,14.16,61900,12.24
2011-01-03,16.00,16.01,14.76,14.82,92400,12.81
2010-12-27,15.44,15.89,14.89,15.16,63200,13.10
2010-12-20,15.24,15.56,15.04,15.46,39700,13.36
2010-12-13,15.87,16.15,15.05,15.23,55300,13.17
2010-12-06,14.59,15.73,14.50,15.72,63400,13.41
2010-11-29,14.85,15.11,14.33,14.65,64900,12.49
2010-11-22,14.81,15.00,14.52,14.90,34600,12.71
2010-11-15,14.40,14.95,14.09,14.81,60400,12.63
2010-11-08,14.35,14.75,14.10,14.10,51800,12.03
2010-11-01,14.10,14.89,13.95,14.44,100900,12.32
2010-10-25,14.20,14.32,13.77,14.08,39600,12.01
2010-10-18,14.09,14.30,13.82,14.08,31200,12.01
2010-10-11,13.53,14.31,13.53,14.09,42000,12.02
2010-10-04,14.21,14.28,13.51,13.54,64800,11.55
2010-09-27,14.02,14.48,13.68,14.17,61800,12.09
2010-09-20,14.36,14.47,13.64,13.91,78800,11.86
2010-09-13,14.55,14.55,14.04,14.37,139200,12.26
2010-09-07,13.70,14.48,13.63,14.48,104600,12.35
2010-08-30,13.98,14.10,13.00,13.81,142300,11.78
2010-08-23,14.58,16.63,13.44,13.93,218700,11.88
2010-08-16,14.18,15.20,14.00,14.53,74500,10.32
2010-08-09,14.58,14.87,13.94,14.30,82200,10.15
2010-08-02,16.02,16.02,14.25,14.45,79000,10.26
2010-07-26,15.81,16.54,15.24,15.89,70400,11.28
2010-07-19,15.29,16.08,15.16,15.80,111000,11.22
2010-07-12,14.92,15.81,14.76,15.29,67900,10.85
2010-07-06,14.32,15.02,13.90,15.01,55100,10.66
2010-06-28,15.05,15.09,14.06,14.14,69900,10.04
2010-06-21,15.12,15.21,14.37,15.00,118100,10.65
2010-06-14,15.02,15.18,14.75,15.16,62100,10.61
2010-06-07,14.50,14.91,14.03,14.91,80100,10.44
2010-06-01,14.23,14.61,13.89,14.41,118000,10.09
2010-05-24,14.49,14.77,14.00,14.49,121900,10.14
2010-05-17,15.49,15.56,14.05,14.47,101900,10.13
2010-05-10,15.01,15.84,14.73,15.34,73000,10.74
2010-05-03,16.36,16.37,14.10,14.56,159900,10.19
2010-04-26,16.84,17.05,15.77,16.22,120300,11.36
2010-04-19,16.93,17.50,16.64,16.90,73900,11.83
2010-04-12,16.58,17.25,16.40,16.88,107900,11.82
2010-04-05,17.45,17.68,16.26,16.58,172400,11.61
2010-03-29,16.70,17.57,16.70,17.44,130700,12.21
2010-03-22,16.23,17.52,16.18,16.80,167300,11.76
2010-03-15,16.05,16.45,15.98,16.35,177400,11.45
2010-03-08,15.20,16.16,15.20,16.15,182200,11.16
2010-03-01,15.26,15.66,14.86,15.12,139800,10.45
2010-02-22,15.00,15.55,14.94,15.17,192200,10.48
2010-02-16,14.61,15.20,14.50,14.96,206700,10.34
2010-02-08,13.57,14.65,13.51,14.58,194500,10.07
2010-02-01,13.04,14.04,12.60,13.49,121000,9.32
2010-01-25,13.12,13.17,12.69,12.98,40600,8.97
2010-01-19,13.36,13.56,13.02,13.02,60900,9.00
2010-01-11,13.66,13.67,13.15,13.30,43300,9.19
2010-01-04,13.80,13.97,13.25,13.52,145100,9.34
2009-12-28,13.84,13.94,13.54,13.78,84900,9.52
2009-12-21,13.90,14.02,13.53,13.88,65600,9.59
2009-12-14,14.18,14.19,13.55,14.00,183000,9.67
2009-12-07,14.10,14.24,13.19,14.12,149400,9.61
2009-11-30,13.76,14.30,13.50,14.01,139000,9.54
2009-11-23,13.62,14.06,13.60,13.84,54900,9.42
2009-11-16,13.74,14.05,13.55,13.55,57500,9.22
2009-11-09,13.35,14.05,13.22,13.65,79100,9.29
2009-11-02,12.11,13.20,11.80,13.17,104900,8.97
2009-10-26,14.16,14.35,11.92,11.92,98100,8.11
2009-10-19,13.96,14.45,13.76,14.23,57200,9.69
2009-10-12,14.00,14.60,13.58,13.94,86300,9.49
2009-10-05,13.38,14.16,13.20,14.04,67200,9.56
2009-09-28,13.54,14.01,13.27,13.28,65700,9.04
2009-09-21,13.83,14.15,13.13,13.41,53300,9.13
2009-09-14,14.14,14.55,13.76,13.76,74600,9.37
2009-09-08,13.76,14.94,13.47,14.52,120700,9.74
2009-08-31,13.65,14.19,13.31,13.83,127300,9.28
2009-08-24,13.71,13.99,13.45,13.70,55000,9.19
2009-08-17,13.41,13.80,13.18,13.78,64500,9.24
2009-08-10,12.91,13.86,12.79,13.64,97900,9.15
2009-08-03,11.32,13.67,11.02,12.96,174400,8.69
2009-07-27,12.03,13.31,10.86,11.30,101100,7.58
2009-07-20,11.94,12.12,11.59,12.12,68600,8.13
2009-07-13,11.30,12.05,11.30,11.85,97500,7.95
2009-07-06,11.23,11.88,10.87,11.16,120900,7.49
2009-06-29,11.64,11.95,11.15,11.41,149200,7.65
2009-06-22,11.22,11.79,10.83,11.79,215300,7.91
2009-06-15,11.69,11.72,11.13,11.40,120900,7.65
2009-06-08,12.74,12.89,11.81,11.89,103000,7.98
2009-06-01,10.97,12.99,10.93,12.95,175700,8.54
2009-05-26,9.67,11.00,9.55,10.86,174200,7.16
2009-05-18,10.45,10.95,9.53,9.83,150600,6.49
2009-05-11,11.66,12.21,9.56,10.25,255900,6.76
2009-05-04,11.70,12.56,11.16,12.33,228200,8.13
2009-04-27,10.55,12.13,10.55,11.60,181200,7.65
2009-04-20,10.97,11.61,9.71,10.70,273300,7.06
2009-04-13,11.75,13.30,10.81,11.20,171000,7.39
2009-04-06,10.57,11.95,10.33,11.95,117600,7.88
2009-03-30,10.05,11.00,8.49,10.69,144100,7.05
2009-03-23,9.00,10.54,8.89,10.21,159500,6.74
2009-03-16,10.21,10.43,8.20,8.90,168300,5.87
2009-03-09,9.09,10.40,8.30,10.28,271000,6.78
2009-03-02,11.20,11.31,8.78,9.00,246900,5.80
2009-02-23,11.00,11.98,9.48,11.14,462800,7.18
2009-02-17,11.50,11.56,10.01,11.01,129800,7.09
2009-02-09,9.55,11.49,9.45,10.93,111300,7.04
2009-02-02,8.35,10.17,8.13,9.50,95100,6.12
2009-01-26,8.53,9.28,7.84,8.45,92100,5.44
2009-01-20,9.65,9.82,8.26,8.40,86900,5.41
2009-01-12,10.12,10.66,9.29,9.74,128100,6.27
2009-01-05,10.63,10.98,9.93,10.09,104400,6.50
2008-12-29,9.57,11.25,9.27,10.66,118800,6.87
2008-12-22,8.25,10.00,7.75,9.54,113000,6.14
2008-12-15,8.24,8.71,7.62,8.17,159700,5.26
2008-12-08,9.26,9.50,8.00,8.24,113000,5.17
2008-12-01,10.74,10.76,8.80,9.15,118300,5.74
2008-11-24,7.33,10.90,7.10,10.90,103900,6.83
2008-11-17,9.52,9.52,6.80,7.32,124700,4.59
2008-11-10,12.00,12.10,9.41,9.50,147100,5.96
2008-11-03,13.45,13.98,11.94,12.08,131700,7.57
2008-10-27,13.61,15.35,12.95,13.80,82400,8.65
2008-10-20,13.43,14.07,13.13,13.71,69900,8.59
2008-10-13,14.25,15.96,13.14,13.40,68400,8.40
2008-10-06,17.15,17.25,13.23,14.00,141200,8.78
2008-09-29,20.01,21.15,17.30,17.30,54600,10.85
2008-09-22,22.29,22.29,18.45,20.01,81500,12.54
2008-09-15,20.10,21.39,18.49,20.65,173400,12.95
2008-09-08,21.83,22.50,20.56,20.60,114900,12.91
2008-09-02,21.40,23.57,21.03,21.64,362800,13.43
2008-08-25,19.45,21.40,19.44,21.40,116700,13.28
2008-08-18,19.70,19.90,19.25,19.55,108300,12.14
2008-08-11,19.20,19.98,19.07,19.53,97800,12.12
2008-08-04,18.50,19.26,18.30,19.20,134000,11.92
2008-07-28,16.92,18.59,16.59,18.40,122000,11.42
2008-07-21,15.92,16.93,15.38,16.87,190900,10.47
2008-07-14,16.51,16.56,15.44,15.92,240700,9.88
2008-07-07,16.65,16.82,16.16,16.35,153100,10.15
2008-06-30,18.05,18.05,15.97,16.55,327500,10.27
2008-06-23,18.32,18.38,17.53,17.95,140200,11.14
2008-06-16,18.25,18.64,18.03,18.26,134000,11.33
2008-06-09,18.25,18.33,17.90,18.17,167800,11.28
2008-06-02,18.30,18.46,18.13,18.18,158300,11.15
2008-05-27,18.88,18.98,18.14,18.36,193900,11.26
2008-05-19,18.39,19.20,18.15,18.97,80000,11.64
2008-05-12,18.60,19.01,18.11,18.25,112500,11.20
2008-05-05,17.97,18.74,17.60,18.65,157300,11.44
2008-04-28,19.81,20.21,18.09,18.51,91300,11.36
2008-04-21,19.06,20.01,19.00,19.90,77400,12.21
2008-04-14,18.60,19.25,18.34,19.02,62600,11.67
2008-04-07,19.96,20.07,18.55,18.55,69700,11.38
2008-03-31,19.24,19.98,18.81,19.89,92700,12.20
2008-03-24,18.71,19.35,18.35,19.24,151500,11.80
2008-03-17,19.00,19.25,18.15,18.70,120100,11.47
2008-03-10,21.40,22.31,19.17,19.37,163700,11.88
2008-03-03,21.37,22.30,21.33,21.37,128200,11.76
2008-02-25,21.58,22.25,21.30,21.30,185100,11.73
2008-02-19,21.98,22.48,21.21,21.70,156500,11.95
2008-02-11,21.70,22.25,21.04,21.95,147000,12.08
2008-02-04,22.50,23.04,21.24,21.60,204300,11.89
2008-01-28,21.27,21.93,20.51,21.13,145100,11.63
2008-01-22,22.00,22.62,20.92,21.15,140400,11.64
2008-01-14,23.50,23.88,22.06,22.38,123800,12.32
2008-01-07,21.83,23.88,21.48,23.53,151900,12.95
2007-12-31,21.40,22.00,20.97,21.88,67600,12.05
2007-12-24,21.73,22.83,21.21,21.48,114000,11.82
2007-12-17,21.01,21.88,20.41,21.88,153000,12.05
2007-12-10,21.44,21.78,20.27,21.09,123200,11.61
2007-12-03,21.20,21.34,20.22,21.34,153100,11.63
2007-11-26,21.92,21.96,20.58,21.10,100700,11.50
2007-11-19,21.85,22.15,21.01,21.82,65700,11.89
2007-11-12,21.93,22.39,21.53,22.00,236400,11.99
2007-11-05,21.95,23.16,20.05,21.93,186800,11.95
2007-10-29,21.08,21.56,20.03,20.35,182300,11.09
2007-10-22,20.92,21.95,20.67,20.98,194800,11.43
2007-10-15,20.75,21.84,20.47,20.94,131600,11.41
2007-10-08,21.63,21.69,20.56,20.66,92400,11.26
2007-10-01,21.60,21.94,21.07,21.60,153800,11.77
2007-09-24,20.61,21.80,20.35,21.55,185400,11.74
2007-09-17,20.48,21.00,20.32,20.51,141900,11.18
2007-09-10,21.20,21.28,20.19,20.42,102900,11.13
2007-09-04,21.42,21.70,20.92,21.20,158100,11.43
2007-08-27,20.72,21.64,20.55,21.32,238900,11.50
2007-08-20,20.25,21.67,19.90,20.70,271700,11.16
2007-08-13,20.65,21.08,19.91,20.15,265900,10.87
2007-08-06,21.09,21.86,20.20,20.45,466900,11.03
2007-07-30,22.25,23.67,21.00,21.11,206100,11.38
2007-07-23,24.52,24.63,21.93,22.15,89200,11.95
2007-07-16,24.40,24.76,24.01,24.54,137300,13.23
2007-07-09,25.02,25.50,23.95,24.35,188700,13.13
2007-07-02,25.37,25.77,24.68,24.99,129400,13.48
2007-06-25,24.40,25.70,24.25,25.33,145200,13.66
2007-06-18,24.50,24.98,24.01,24.40,406700,13.16
2007-06-11,25.35,25.47,24.25,24.53,200200,13.23
2007-06-04,25.49,26.30,25.04,25.27,151600,13.51
2007-05-29,25.00,26.15,24.55,25.45,168700,13.61
2007-05-21,24.35,25.20,24.27,25.00,119900,13.37
2007-05-14,23.97,24.68,23.36,24.36,125500,13.03
2007-05-07,24.09,24.44,23.30,23.98,334100,12.82
2007-04-30,24.35,24.96,23.02,24.20,412000,12.94
2007-04-23,25.02,25.16,24.05,24.39,238000,13.04
2007-04-16,26.15,26.49,24.75,24.96,235500,13.35
2007-04-09,25.98,26.66,25.40,26.25,94500,14.04
2007-04-02,25.02,25.95,24.90,25.87,173100,13.83
2007-03-26,25.60,25.60,24.67,25.00,244300,13.37
2007-03-19,25.00,26.00,24.65,25.60,72300,13.69
2007-03-12,25.81,26.06,23.45,25.06,100200,13.40
2007-03-05,26.75,26.75,25.50,25.80,355300,13.68
2007-02-26,27.81,28.00,26.47,26.87,152100,14.25
2007-02-20,27.40,28.05,27.24,27.81,166700,14.75
2007-02-12,26.55,27.58,26.31,27.40,151300,14.53
2007-02-05,26.70,27.49,26.43,26.53,251400,14.07
2007-01-29,26.71,26.78,25.25,26.50,428500,14.05
2007-01-22,26.65,26.95,26.25,26.63,86400,14.12
2007-01-16,26.68,26.90,26.17,26.84,98800,14.23
2007-01-08,27.55,28.25,26.55,26.70,241100,14.16
2007-01-03,28.20,28.80,26.60,27.50,230800,14.58
2006-12-26,27.65,28.34,27.54,28.00,151900,14.85
2006-12-18,27.55,28.00,27.00,27.75,379600,14.72
2006-12-11,27.45,27.55,26.59,27.26,200600,14.46
2006-12-04,27.55,28.25,27.11,27.41,205100,14.54
2006-11-27,27.98,28.30,27.00,27.60,418900,14.64
2006-11-20,26.90,28.01,26.70,28.00,288400,14.85
2006-11-13,26.75,27.15,26.25,26.75,747900,14.19
2006-11-09,26.00,26.72,25.75,26.68,6895300,14.15
