Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,38.96,41.59,38.78,38.99,247900,38.73
2011-09-19,41.62,42.33,38.11,38.66,320500,38.40
2011-09-12,38.01,42.60,38.01,42.21,454100,41.93
2011-09-06,37.69,40.32,37.66,38.48,281300,38.22
2011-08-29,38.31,41.82,38.17,38.59,329100,38.20
2011-08-22,38.03,39.32,36.32,37.99,506700,37.61
2011-08-15,39.84,40.38,37.14,37.21,364100,36.84
2011-08-08,40.16,41.91,38.13,39.58,707500,39.18
2011-08-01,42.24,43.95,39.45,41.28,393400,40.87
2011-07-25,42.92,43.84,41.35,41.90,186000,41.48
2011-07-18,44.00,44.40,43.11,43.51,187400,43.07
2011-07-11,44.55,45.09,43.77,44.01,248000,43.57
2011-07-05,44.41,46.00,43.67,45.04,274700,44.59
2011-06-27,42.88,44.57,42.49,44.40,258100,43.95
2011-06-20,41.74,44.11,41.32,42.81,362600,42.38
2011-06-13,40.54,42.04,40.08,41.12,323800,40.71
2011-06-06,40.51,41.73,39.85,40.11,254800,39.71
2011-05-31,43.65,44.12,40.39,40.45,423300,39.92
2011-05-23,41.94,43.86,41.65,43.55,201300,42.98
2011-05-16,41.86,43.48,41.34,42.39,242500,41.83
2011-05-09,41.02,42.96,40.75,42.09,165300,41.54
2011-05-02,41.67,41.99,39.38,41.13,193000,40.59
2011-04-25,40.35,41.96,39.81,41.52,172800,40.97
2011-04-18,39.76,40.66,38.92,40.48,154800,39.95
2011-04-11,39.36,40.25,38.72,40.19,149300,39.66
2011-04-04,38.90,40.67,38.57,39.32,178400,38.80
2011-03-28,38.20,39.12,37.67,38.91,158800,38.40
2011-03-21,37.29,38.39,36.29,38.08,184300,37.58
2011-03-14,36.57,37.56,35.49,36.92,399800,36.43
2011-03-07,37.78,37.78,36.27,36.81,232900,36.33
2011-02-28,36.91,37.66,35.72,37.59,304700,36.96
2011-02-22,36.68,37.15,35.57,36.88,306800,36.27
2011-02-14,36.25,37.05,35.76,36.96,170500,36.35
2011-02-07,35.96,36.23,35.31,36.16,224200,35.56
2011-01-31,34.01,36.47,33.44,35.96,446900,35.36
2011-01-24,34.44,34.93,33.74,33.85,237000,33.29
2011-01-18,34.91,35.41,34.13,34.33,340700,33.76
2011-01-10,35.10,35.99,34.79,35.05,270800,34.47
2011-01-03,37.17,37.41,34.66,35.29,343100,34.70
2010-12-27,36.28,37.03,36.03,36.84,172800,36.23
2010-12-20,36.95,36.98,35.17,36.46,393200,35.85
2010-12-13,38.31,38.34,36.45,36.45,669100,35.84
2010-12-06,37.73,38.35,37.53,38.21,292400,37.57
2010-11-29,37.06,38.00,36.22,37.85,268900,37.09
2010-11-22,37.17,37.72,36.37,37.23,204200,36.48
2010-11-15,38.08,39.48,36.89,37.56,250700,36.81
2010-11-08,39.18,39.99,37.29,37.79,189200,37.03
2010-11-01,34.94,39.58,34.40,39.21,176800,38.42
2010-10-25,35.11,35.43,34.48,34.90,85400,34.20
2010-10-18,35.04,35.32,34.18,34.86,97400,34.16
2010-10-11,34.60,35.52,34.18,34.94,142200,34.24
2010-10-04,34.85,35.25,34.13,34.69,146900,34.00
2010-09-27,34.91,35.14,33.70,34.88,231800,34.18
2010-09-20,33.92,35.16,33.55,34.91,229500,34.21
2010-09-13,33.32,34.15,33.22,33.90,145100,33.22
2010-09-07,33.63,33.99,32.69,33.18,110000,32.52
2010-08-30,32.46,33.96,31.46,33.79,197600,32.99
2010-08-23,32.64,32.81,30.86,32.53,184100,31.76
2010-08-16,33.54,34.16,32.01,32.46,204300,31.69
2010-08-09,36.00,36.31,33.43,33.67,251200,32.88
2010-08-02,35.82,36.44,35.05,35.81,155800,34.97
2010-07-26,36.00,37.90,34.92,35.45,321700,34.61
2010-07-19,32.01,35.85,31.91,35.84,335500,35.00
2010-07-12,32.16,32.97,31.61,32.03,168800,31.28
2010-07-06,31.07,32.77,30.99,32.29,250100,31.53
2010-06-28,32.61,32.99,30.29,30.80,312200,30.07
2010-06-21,33.75,33.91,32.36,32.70,219200,31.93
2010-06-14,33.85,34.16,33.48,33.59,212700,32.80
2010-06-07,32.85,34.27,32.47,33.68,281900,32.89
2010-06-01,32.88,33.40,31.74,31.81,225600,30.95
2010-05-24,32.80,33.52,31.75,33.02,220900,32.12
2010-05-17,34.70,35.98,32.41,32.92,317600,32.03
2010-05-10,33.84,35.81,33.70,34.61,244300,33.67
2010-05-03,35.61,36.24,32.96,33.09,436500,32.19
2010-04-26,33.68,38.16,32.40,35.34,439300,34.38
2010-04-19,33.05,33.79,32.88,33.79,290000,32.87
2010-04-12,32.44,33.49,32.21,33.19,210000,32.29
2010-04-05,31.98,32.82,31.64,32.46,214700,31.58
2010-03-29,31.79,32.26,31.48,31.80,267900,30.94
2010-03-22,32.21,32.43,31.65,31.79,284000,30.93
2010-03-15,30.87,32.57,30.60,32.27,866300,31.39
2010-03-08,30.08,30.85,29.42,30.85,409500,30.01
2010-03-01,29.65,30.25,29.07,30.18,375700,29.24
2010-02-22,29.34,29.53,28.43,29.30,270800,28.39
2010-02-16,27.79,29.39,27.31,29.36,347400,28.45
2010-02-08,27.27,28.13,26.80,27.68,314200,26.82
2010-02-01,28.47,28.83,26.58,27.27,466000,26.42
2010-01-25,27.27,30.45,26.25,28.35,508200,27.47
2010-01-19,25.53,27.47,25.32,27.01,411700,26.17
2010-01-11,25.79,26.25,25.06,25.48,392500,24.69
2010-01-04,25.97,26.53,25.49,25.67,356000,24.87
2009-12-28,26.67,26.93,25.70,25.73,246500,24.93
2009-12-21,25.26,26.74,25.11,26.52,266600,25.70
2009-12-14,26.48,26.49,24.55,25.03,571700,24.25
2009-12-07,27.03,27.40,26.00,26.42,386800,25.60
2009-11-30,26.68,27.55,25.76,27.16,356800,26.20
2009-11-23,27.19,27.65,26.65,26.76,283300,25.81
2009-11-16,27.24,27.98,26.39,26.87,309700,25.92
2009-11-09,27.62,28.07,26.40,26.98,334000,26.03
2009-11-02,26.88,28.03,26.32,27.48,531300,26.51
2009-10-26,27.94,28.49,26.65,26.72,485500,25.77
2009-10-19,28.93,29.60,27.56,27.87,491700,26.88
2009-10-12,28.15,29.24,27.80,28.94,243300,27.92
2009-10-05,26.11,28.14,25.76,28.12,276800,27.12
2009-09-28,26.63,27.32,25.78,26.11,371000,25.19
2009-09-21,27.43,27.83,26.36,26.62,358400,25.68
2009-09-14,27.21,28.00,26.69,27.62,330800,26.64
2009-09-08,27.16,28.00,26.69,27.27,381900,26.30
2009-08-31,26.55,27.27,25.86,26.86,427700,25.80
2009-08-24,25.68,27.26,25.37,26.58,416200,25.53
2009-08-17,24.55,25.83,24.21,25.63,440400,24.61
2009-08-10,24.27,25.27,23.88,25.02,465300,24.03
2009-08-03,23.71,24.49,23.00,24.25,481000,23.29
2009-07-27,23.40,24.16,22.94,23.50,467000,22.57
2009-07-20,23.45,24.24,23.06,23.37,365200,22.44
2009-07-13,22.25,23.42,21.84,23.24,240300,22.32
2009-07-06,22.18,22.72,21.77,22.24,317900,21.36
2009-06-29,23.53,23.99,22.34,22.34,349900,21.45
2009-06-22,23.25,24.01,22.84,23.53,450500,22.60
2009-06-15,24.85,24.92,23.40,23.51,740000,22.58
2009-06-08,26.20,26.56,24.65,24.95,275100,23.96
2009-06-01,25.50,26.63,25.10,26.39,308500,25.23
2009-05-26,24.65,25.16,24.03,25.16,330300,24.05
2009-05-18,25.30,26.19,24.68,24.69,227200,23.60
2009-05-11,25.27,26.06,24.98,25.15,302800,24.04
2009-05-04,25.99,26.87,24.84,25.50,281300,24.38
2009-04-27,24.35,26.15,23.75,25.81,477500,24.67
2009-04-20,23.43,25.95,23.15,24.69,626600,23.60
2009-04-13,23.90,24.11,23.02,23.86,427200,22.81
2009-04-06,24.80,25.07,23.30,24.12,213600,23.06
2009-03-30,22.70,25.08,22.00,25.04,271300,23.94
2009-03-23,22.20,23.47,22.03,22.96,291800,21.95
2009-03-16,21.18,22.59,20.86,21.92,322800,20.96
2009-03-09,19.57,21.15,19.17,20.98,383800,20.06
2009-03-02,21.44,21.44,18.86,19.51,432800,18.54
2009-02-23,22.20,22.20,20.79,21.68,361100,20.60
2009-02-17,21.99,22.84,21.62,22.08,391300,20.98
2009-02-09,23.67,23.75,22.29,22.41,406000,21.30
2009-02-02,23.72,24.57,22.41,23.80,589800,22.62
2009-01-26,26.82,27.55,21.50,24.05,722500,22.86
2009-01-20,28.50,29.20,26.34,26.89,475100,25.55
2009-01-12,26.83,28.74,26.66,28.64,367600,27.22
2009-01-05,27.66,28.00,26.36,26.79,304100,25.46
2008-12-29,26.57,27.93,25.64,27.63,332900,26.26
2008-12-22,26.39,27.08,25.84,26.48,253400,25.17
2008-12-15,25.87,27.11,23.81,26.38,525900,25.07
2008-12-08,26.80,26.97,25.32,25.84,347500,24.56
2008-12-01,26.96,27.24,24.84,26.25,459300,24.83
2008-11-24,27.02,27.83,25.83,27.36,510500,25.88
2008-11-17,26.66,27.66,25.55,26.88,485300,25.43
2008-11-10,27.70,28.76,25.81,26.75,716900,25.30
2008-11-03,28.50,28.89,26.44,27.16,333900,25.69
2008-10-27,27.88,31.37,26.71,28.64,461200,27.09
2008-10-20,28.19,29.75,25.75,28.25,331000,26.72
2008-10-13,30.29,31.26,25.93,27.91,347900,26.40
2008-10-06,30.42,31.74,27.09,28.86,416000,27.30
2008-09-29,33.23,33.74,30.89,30.96,408700,29.29
2008-09-22,34.63,35.06,31.68,33.65,384200,31.83
2008-09-15,32.36,38.98,30.91,35.00,580300,33.11
2008-09-08,33.67,34.73,33.09,33.52,296000,31.71
2008-09-02,32.44,33.89,31.77,32.84,448500,30.95
2008-08-25,31.39,32.34,30.99,31.84,176900,30.01
2008-08-18,31.70,32.13,30.31,31.50,200300,29.69
2008-08-11,31.37,32.97,31.09,31.70,312300,29.88
2008-08-04,30.16,31.78,29.47,31.72,380000,29.90
2008-07-28,32.99,32.99,29.53,30.10,520900,28.37
2008-07-21,33.34,34.64,33.15,33.32,262100,31.41
2008-07-14,33.69,34.24,32.51,33.32,250000,31.41
2008-07-07,33.07,33.77,32.15,33.51,313300,31.59
2008-06-30,34.70,35.29,32.60,32.83,378100,30.94
2008-06-23,36.26,37.05,34.79,34.87,408800,32.87
2008-06-16,37.38,37.43,35.88,36.34,358800,34.25
2008-06-09,36.65,37.67,36.30,37.59,289500,35.43
2008-06-02,35.48,37.80,35.10,36.66,369100,34.44
2008-05-27,34.22,36.19,34.22,35.53,287400,33.38
2008-05-19,35.50,35.91,33.89,34.21,335900,32.14
2008-05-12,36.45,37.59,35.13,35.63,307200,33.48
2008-05-05,38.30,38.30,35.77,36.25,392600,34.06
2008-04-28,38.16,39.65,37.57,38.45,363700,36.13
2008-04-21,36.68,38.55,36.40,37.91,344800,35.62
2008-04-14,36.11,37.31,35.64,37.04,271400,34.80
2008-04-07,38.25,38.25,36.02,36.19,333300,34.00
2008-03-31,36.56,39.79,36.23,37.96,525600,35.67
2008-03-24,35.83,36.98,34.72,36.62,350500,34.41
2008-03-17,34.80,36.99,34.67,35.83,528800,33.66
2008-03-10,33.23,36.25,32.57,35.47,473600,33.33
2008-03-03,32.19,34.28,32.04,33.08,426400,30.97
2008-02-25,34.24,34.83,32.11,32.25,388500,30.19
2008-02-19,34.90,36.00,33.79,34.24,469300,32.06
2008-02-11,33.96,35.61,33.47,34.58,374000,32.37
2008-02-04,34.00,35.50,33.18,34.08,385800,31.91
2008-01-28,32.57,34.52,32.07,34.03,409700,31.86
2008-01-22,32.65,34.71,32.41,32.64,412400,30.56
2008-01-14,32.88,35.30,31.96,33.34,334000,31.21
2008-01-07,32.48,33.77,31.71,32.63,303400,30.55
2007-12-31,34.97,35.26,32.13,32.29,235200,30.23
2007-12-24,36.67,37.22,34.79,35.08,132600,32.84
2007-12-17,34.97,37.46,34.31,36.81,234200,34.46
2007-12-10,37.52,37.91,34.85,35.21,208500,32.96
2007-12-03,35.30,38.03,35.06,37.29,218600,34.79
2007-11-26,35.62,36.88,33.89,35.79,245200,33.39
2007-11-19,36.17,36.40,34.81,35.63,224400,33.24
2007-11-12,33.55,37.36,33.55,37.05,402300,34.57
2007-11-05,34.41,37.00,33.38,34.09,565400,31.81
2007-10-29,33.52,34.51,31.82,34.02,345600,31.74
2007-10-22,31.36,33.76,31.15,33.31,209900,31.08
2007-10-15,33.82,33.89,31.72,31.80,152400,29.67
2007-10-08,34.16,35.71,33.04,33.87,193000,31.60
2007-10-01,33.67,34.41,33.63,34.26,180500,31.97
2007-09-24,33.35,34.08,32.27,33.54,158000,31.29
2007-09-17,31.35,33.96,30.83,33.39,308400,31.15
2007-09-10,30.68,32.25,30.43,31.49,193000,29.38
2007-09-04,32.25,33.11,30.45,30.49,180000,28.45
2007-08-27,33.26,33.73,32.21,32.58,215300,30.30
2007-08-20,35.14,35.63,32.86,33.11,218200,30.79
2007-08-13,35.20,37.00,30.11,35.00,589400,32.55
2007-08-06,32.80,37.28,31.01,35.67,547000,33.17
2007-07-30,28.09,34.69,27.53,32.48,445400,30.20
2007-07-23,31.27,31.57,28.15,28.15,299200,26.18
2007-07-16,31.39,32.06,31.02,31.24,170300,29.05
2007-07-09,31.44,31.60,30.12,31.51,128000,29.30
2007-07-02,30.22,31.43,30.18,31.42,125000,29.22
2007-06-25,30.24,30.70,29.53,30.12,228700,28.01
2007-06-18,31.16,31.33,29.96,30.24,182100,28.12
2007-06-11,31.01,31.96,30.54,31.20,314700,29.01
2007-06-04,31.85,32.39,30.34,31.13,179500,28.95
2007-05-29,30.43,32.15,30.40,31.97,302800,29.63
2007-05-21,30.62,30.93,30.08,30.30,143300,28.08
2007-05-14,30.90,31.16,30.41,30.67,257700,28.42
2007-05-07,31.08,31.56,30.69,30.96,195600,28.69
2007-04-30,30.77,31.14,29.65,31.12,189300,28.84
2007-04-23,31.47,31.53,30.55,30.76,153600,28.50
2007-04-16,31.09,31.64,30.82,31.54,152800,29.23
2007-04-09,30.94,31.66,30.47,30.89,238700,28.63
2007-04-02,30.18,31.14,29.73,30.96,247800,28.69
2007-03-26,29.58,30.50,29.30,30.08,350500,27.87
2007-03-19,28.51,29.93,28.36,29.60,304000,27.43
2007-03-12,28.87,29.15,28.26,28.39,290800,26.31
2007-03-05,28.31,29.06,28.11,28.95,296500,26.83
2007-02-26,28.68,29.22,26.44,28.31,339000,26.13
2007-02-20,28.18,28.73,28.03,28.67,264200,26.47
2007-02-12,27.56,28.43,27.43,28.27,216500,26.10
2007-02-05,27.27,27.66,26.97,27.56,201900,25.44
2007-01-29,27.60,27.99,27.20,27.27,206100,25.17
2007-01-22,27.51,27.90,27.14,27.65,262300,25.52
2007-01-16,27.40,27.71,27.09,27.67,266000,25.54
2007-01-08,26.70,27.63,26.30,27.29,181500,25.19
2007-01-03,27.65,28.33,26.66,26.88,246000,24.81
2006-12-26,27.79,28.56,27.69,27.75,118400,25.62
2006-12-18,28.27,28.58,27.35,27.69,132100,25.56
2006-12-11,27.45,28.79,27.40,28.15,180200,25.99
2006-12-04,27.41,28.55,27.28,27.43,112300,25.32
2006-11-27,27.87,28.27,26.90,27.30,183900,25.10
2006-11-20,28.10,28.60,27.83,28.08,82800,25.82
2006-11-13,28.00,28.86,27.83,28.68,145500,26.37
2006-11-06,27.84,28.21,27.45,28.00,150400,25.75
2006-10-30,28.07,28.91,26.84,27.66,127300,25.43
2006-10-23,27.49,28.67,27.43,28.16,97700,25.89
2006-10-16,27.05,28.30,26.86,27.70,107000,25.47
2006-10-09,25.89,27.09,25.42,27.01,123100,24.84
2006-10-02,26.03,26.49,25.20,26.14,89100,24.04
2006-09-25,25.80,26.49,25.43,26.03,116600,23.93
2006-09-18,25.60,26.40,25.27,25.68,144200,23.61
2006-09-11,25.14,26.50,24.93,25.75,149300,23.68
2006-09-05,25.92,25.99,24.95,25.29,117600,23.25
2006-08-28,24.57,25.94,24.57,25.84,96300,23.66
2006-08-21,24.30,24.60,24.01,24.54,73100,22.47
2006-08-14,23.21,24.83,23.03,24.50,115500,22.43
2006-08-07,23.84,23.95,22.40,22.96,130700,21.02
2006-07-31,24.23,24.80,23.44,23.96,138900,21.94
2006-07-24,23.26,24.48,23.15,24.24,127600,22.19
2006-07-17,22.96,23.99,22.54,23.15,146700,21.20
2006-07-10,23.69,23.78,22.62,22.94,183100,21.00
2006-07-03,24.52,24.76,23.63,23.66,98600,21.66
2006-06-26,23.14,24.83,22.91,24.51,185900,22.44
2006-06-19,22.74,23.09,22.25,23.01,207500,21.07
2006-06-12,23.03,23.15,22.25,22.74,226400,20.82
2006-06-05,23.97,23.97,22.33,22.92,148100,20.99
2006-05-30,23.90,24.24,23.36,24.07,217700,21.93
2006-05-22,22.52,24.15,22.23,24.00,182300,21.87
2006-05-15,22.10,22.98,21.93,22.75,168600,20.73
2006-05-08,23.73,23.73,22.01,22.19,158500,20.22
2006-05-01,23.71,24.09,22.44,23.79,121600,21.68
2006-04-24,23.70,23.70,22.94,23.21,98300,21.15
2006-04-17,23.80,24.45,23.29,23.70,92000,21.60
2006-04-10,24.31,24.43,23.49,23.85,113700,21.73
2006-04-03,24.25,24.60,23.98,24.39,157600,22.23
2006-03-27,24.55,24.75,23.94,24.31,134700,22.15
2006-03-20,24.43,24.68,23.98,24.67,108800,22.48
2006-03-13,24.16,24.50,23.81,24.41,172000,22.24
2006-03-06,23.39,24.26,23.39,24.06,125700,21.93
2006-02-27,24.05,24.37,23.75,23.96,103000,21.73
2006-02-21,24.13,24.32,23.63,24.15,103600,21.91
2006-02-13,23.70,24.41,23.62,24.15,162700,21.91
2006-02-06,23.35,23.93,23.20,23.80,273500,21.59
2006-01-30,23.00,23.50,22.21,23.40,188100,21.23
2006-01-23,21.61,23.50,21.45,23.05,136000,20.91
2006-01-17,21.50,22.50,21.34,21.56,128600,19.56
2006-01-09,21.40,21.78,20.95,21.60,202500,19.59
2006-01-03,21.48,21.71,20.84,21.37,144700,19.38
2005-12-27,21.80,21.82,21.07,21.28,135000,19.30
2005-12-19,21.85,22.36,21.59,21.69,283300,19.67
2005-12-12,20.57,22.15,20.26,21.85,353900,19.82
2005-12-05,20.71,21.10,20.05,20.44,239800,18.54
2005-11-28,21.10,21.10,20.10,20.58,176300,18.57
2005-11-21,20.60,21.03,20.45,20.94,132000,18.89
2005-11-14,20.03,20.80,19.74,20.59,274500,18.58
2005-11-07,19.85,20.22,19.28,20.03,466500,18.07
2005-10-31,21.85,22.70,19.67,19.84,231500,17.90
2005-10-24,21.64,22.34,21.27,21.85,168700,19.71
2005-10-17,21.69,22.00,20.97,21.46,168600,19.36
2005-10-10,22.79,22.79,21.59,21.84,151600,19.71
2005-10-03,23.19,23.94,22.10,22.80,232000,20.57
2005-09-26,22.92,23.37,22.42,23.05,185400,20.80
2005-09-19,22.88,25.90,22.08,22.72,292400,20.50
2005-09-12,23.80,23.80,22.56,22.78,285800,20.55
2005-09-06,23.80,24.13,23.15,23.80,192800,21.47
2005-08-29,23.47,24.14,22.70,23.64,200900,21.23
2005-08-22,24.30,24.74,23.05,23.62,132900,21.21
2005-08-15,24.66,25.19,23.98,24.15,142300,21.69
2005-08-08,25.85,26.04,24.15,24.76,161300,22.24
2005-08-01,27.61,28.24,25.20,25.61,152800,23.00
2005-07-25,27.37,27.90,26.67,27.56,83600,24.75
2005-07-18,27.20,27.66,26.61,27.49,134100,24.69
2005-07-11,26.73,27.71,26.05,27.21,159400,24.44
2005-07-05,26.20,26.93,25.21,26.74,123300,24.01
2005-06-27,25.15,26.12,25.01,26.12,132200,23.46
2005-06-20,24.25,26.25,24.20,25.25,185700,22.68
2005-06-13,23.56,24.59,23.22,24.25,110000,21.78
2005-06-06,23.28,24.15,23.22,23.76,121100,21.34
2005-05-31,23.89,24.14,22.98,23.23,169600,20.77
2005-05-23,24.13,24.15,23.65,23.85,139200,21.32
2005-05-16,23.21,24.14,23.13,24.00,169200,21.45
2005-05-09,22.20,23.75,22.20,23.21,200300,20.75
2005-05-02,22.40,22.74,21.67,22.09,191700,19.75
2005-04-25,23.05,23.70,21.72,22.46,193500,20.08
2005-04-18,22.50,23.74,22.16,22.90,144900,20.47
2005-04-11,23.59,23.91,22.35,22.54,143100,20.15
2005-04-04,22.68,23.84,22.33,23.59,146800,21.09
2005-03-28,23.28,23.74,22.48,22.82,164300,20.40
2005-03-21,23.32,24.10,22.29,23.23,165000,20.77
2005-03-14,23.05,23.77,22.73,23.28,153100,20.81
2005-03-07,24.14,24.14,22.63,23.05,128400,20.60
2005-02-28,23.49,24.17,23.16,24.13,144300,21.47
2005-02-22,23.75,23.80,22.25,23.49,139000,20.90
2005-02-14,24.00,24.25,23.51,23.87,162400,21.24
2005-02-07,22.50,24.00,22.25,24.00,263100,21.35
2005-01-31,21.00,22.94,20.80,22.81,147000,20.29
2005-01-24,20.36,20.97,20.11,20.82,156300,18.52
2005-01-18,20.40,21.11,19.85,20.35,140100,18.10
2005-01-10,20.55,21.12,19.65,20.42,134200,18.17
2005-01-03,21.79,22.08,20.45,20.48,169700,18.22
2004-12-27,21.62,22.08,21.37,21.69,81800,19.30
2004-12-20,20.80,21.83,20.75,21.54,122600,19.16
2004-12-13,21.85,21.92,20.56,20.80,133600,18.50
2004-12-06,22.20,22.23,21.08,21.71,100800,19.31
2004-11-29,22.10,22.53,21.60,22.15,98100,19.60
2004-11-22,21.35,22.30,21.35,21.99,73400,19.46
2004-11-15,21.93,22.35,21.34,21.49,117900,19.02
2004-11-08,22.08,22.13,20.78,21.86,151900,19.35
2004-11-01,20.14,22.29,19.90,22.08,142500,19.54
2004-10-25,19.40,20.44,19.30,20.13,120600,17.82
2004-10-18,20.33,20.37,19.25,19.46,93800,17.22
2004-10-11,20.20,20.63,19.94,20.38,78500,18.04
2004-10-04,20.55,20.78,20.15,20.16,132000,17.84
2004-09-27,19.05,20.44,18.82,20.42,99900,18.07
2004-09-20,19.60,19.78,18.91,19.19,84500,16.98
2004-09-13,19.75,19.96,19.34,19.55,80900,17.30
2004-09-07,19.39,20.04,19.00,19.79,141800,17.52
2004-08-30,19.47,19.51,18.78,19.29,116900,16.98
2004-08-23,19.23,19.77,18.91,19.57,82300,17.23
2004-08-16,18.80,19.37,18.56,19.31,144000,17.00
2004-08-09,18.86,19.68,18.65,18.79,120800,16.54
2004-08-02,19.50,20.49,18.76,18.76,157500,16.52
2004-07-26,20.40,20.85,19.54,19.56,134800,17.22
2004-07-19,20.70,21.45,19.92,20.29,114600,17.86
2004-07-12,21.19,21.75,20.54,20.58,108900,18.12
2004-07-06,21.97,22.10,20.78,21.09,102100,18.57
2004-06-28,21.90,22.45,21.54,21.96,114000,19.34
2004-06-21,21.37,22.27,20.90,22.00,154600,19.37
2004-06-14,20.95,21.46,20.38,21.37,131400,18.82
2004-06-07,20.45,21.23,20.30,21.09,108100,18.57
2004-06-01,20.56,21.00,19.89,20.35,151800,17.83
2004-05-24,19.98,20.65,19.73,20.56,90500,18.02
2004-05-17,20.50,20.70,19.52,19.83,141800,17.38
2004-05-10,19.85,21.10,19.77,20.68,162000,18.12
2004-05-03,20.70,21.49,19.95,19.95,178200,17.48
2004-04-26,20.80,21.37,20.20,20.40,145100,17.88
2004-04-19,20.80,21.40,20.39,20.79,125100,18.22
2004-04-12,21.22,21.40,20.30,20.68,116700,18.12
2004-04-05,21.00,21.56,20.76,21.29,132400,18.66
2004-03-29,19.67,21.24,19.67,21.03,149800,18.43
2004-03-22,18.70,20.00,18.20,19.71,168800,17.27
2004-03-15,19.80,19.80,18.53,18.78,138300,16.46
2004-03-08,19.90,20.06,19.26,19.85,112000,17.39
2004-03-01,20.00,20.30,19.25,19.98,75600,17.42
2004-02-23,20.00,20.18,19.32,19.99,95400,17.43
2004-02-17,19.75,20.48,19.61,20.05,127600,17.48
2004-02-09,19.65,20.22,19.10,19.57,108300,17.06
2004-02-02,18.65,19.60,18.54,19.60,127100,17.09
2004-01-26,18.74,19.49,18.60,18.90,160900,16.48
2004-01-20,18.71,18.80,18.40,18.59,106300,16.21
2004-01-12,18.24,18.79,18.03,18.71,146700,16.31
2004-01-05,18.23,18.49,17.66,18.39,133400,16.03
2003-12-29,17.93,18.31,17.90,18.19,109700,15.86
2003-12-22,17.51,17.99,17.40,17.92,69300,15.62
2003-12-15,17.06,17.62,16.61,17.50,128900,15.26
2003-12-08,16.92,17.20,16.44,17.03,93000,14.85
2003-12-01,17.10,17.35,16.68,16.80,117200,14.56
2003-11-24,17.24,17.49,16.80,16.90,106800,14.65
2003-11-17,16.34,17.48,16.01,17.09,131300,14.81
2003-11-10,16.95,17.00,16.37,16.48,106100,14.28
2003-11-03,15.83,17.09,15.80,17.00,170300,14.73
2003-10-27,15.75,16.04,15.67,15.96,137300,13.83
2003-10-20,16.40,16.65,15.62,15.74,107000,13.64
2003-10-13,16.28,16.75,16.27,16.45,91000,14.26
2003-10-06,16.42,16.60,16.02,16.20,113500,14.04
2003-09-29,15.81,16.32,15.50,16.32,148600,14.14
2003-09-22,16.05,16.23,15.52,15.79,117200,13.69
2003-09-15,16.18,16.65,15.80,16.11,133400,13.96
2003-09-08,16.80,17.22,15.61,16.25,207800,14.08
2003-09-02,16.65,17.10,16.41,16.75,116400,14.44
2003-08-25,16.74,16.99,16.30,16.59,77200,14.30
2003-08-18,16.78,17.00,16.27,16.62,92100,14.33
2003-08-11,16.20,16.83,16.14,16.69,157300,14.39
2003-08-04,16.26,16.86,15.97,16.25,131900,14.01
2003-07-28,16.05,16.85,15.49,16.50,135000,14.22
2003-07-21,16.20,16.28,15.55,15.96,113600,13.76
2003-07-14,16.40,16.40,15.60,16.20,116700,13.96
2003-07-07,15.90,16.45,15.70,16.38,147600,14.12
2003-06-30,16.05,16.30,15.60,15.80,144000,13.62
