Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,40.49,40.77,30.97,32.37,31573200,31.67
2011-09-12,41.02,43.09,40.24,41.59,15299600,40.69
2011-09-06,43.46,45.56,41.51,41.99,17542300,41.08
2011-08-29,45.11,48.60,44.54,44.94,15179000,43.97
2011-08-22,43.30,44.73,41.46,44.53,15419400,43.57
2011-08-15,45.70,47.59,41.76,41.94,19170200,41.03
2011-08-08,44.13,46.74,41.20,45.40,25423600,44.42
2011-08-01,54.38,54.55,44.03,45.99,21011100,45.00
2011-07-25,55.17,56.78,52.18,52.96,13301100,51.82
2011-07-18,55.19,56.68,54.63,55.67,14338100,54.47
2011-07-11,53.88,55.89,53.02,55.34,17235000,54.14
2011-07-05,53.52,56.12,52.76,55.12,17687100,53.68
2011-06-27,48.13,53.50,47.40,53.50,19794400,52.10
2011-06-20,47.55,49.90,47.11,48.43,18067000,47.16
2011-06-13,48.33,50.38,47.06,47.93,20144200,46.68
2011-06-06,50.35,51.07,48.51,48.93,17547200,47.65
2011-05-31,52.40,52.70,48.40,49.93,22331500,48.63
2011-05-23,46.94,51.90,46.67,51.73,21119600,50.38
2011-05-16,48.37,49.30,46.06,48.38,26665100,47.12
2011-05-09,51.03,52.30,47.60,48.27,21805300,47.01
2011-05-02,55.12,55.57,49.41,50.17,23179600,48.86
2011-04-25,54.94,56.49,54.13,55.02,16865100,53.58
2011-04-18,50.54,55.00,49.71,54.84,22251900,53.41
2011-04-11,57.23,57.60,50.86,51.17,20461600,49.83
2011-04-04,55.96,58.75,55.11,57.23,16769100,55.48
2011-03-28,54.98,56.27,53.45,55.08,16977500,53.39
2011-03-21,52.46,55.25,51.21,54.55,19086800,52.88
2011-03-14,49.06,53.29,46.53,51.78,27977700,50.19
2011-03-07,51.98,52.32,46.20,49.48,25448000,47.96
2011-02-28,53.10,53.50,51.01,51.71,14186900,50.12
2011-02-22,51.38,53.05,49.60,52.45,21970000,50.84
2011-02-14,54.36,56.43,52.79,52.95,15795700,51.33
2011-02-07,57.36,57.64,52.76,53.52,15603900,51.88
2011-01-31,107.49,114.21,55.00,56.76,23051000,55.02
2011-01-24,108.19,111.62,104.61,106.17,25537400,51.46
2011-01-18,118.85,119.67,108.11,108.40,23045300,52.54
2011-01-10,117.49,122.69,115.55,118.35,17328200,57.36
2011-01-03,121.69,122.50,115.05,117.47,21296400,56.70
2010-12-27,117.17,120.78,117.06,120.09,8495000,57.97
2010-12-20,115.29,118.17,113.93,118.17,12063900,57.04
2010-12-13,115.14,117.40,109.75,113.71,18757600,54.89
2010-12-06,108.97,114.24,106.70,112.87,22528600,54.48
2010-11-29,97.57,109.43,96.35,108.95,22531200,52.59
2010-11-22,100.44,102.50,97.79,97.92,16885300,47.26
2010-11-15,103.90,104.48,96.02,101.80,26279500,49.14
2010-11-08,104.29,108.51,100.62,103.92,28495600,50.16
2010-11-01,96.55,107.07,95.01,104.84,24809000,50.60
2010-10-25,97.00,98.42,94.00,94.79,20268900,45.75
2010-10-18,96.64,99.65,92.00,94.05,25271600,45.40
2010-10-11,95.66,100.34,92.91,98.05,24573000,47.33
2010-10-04,88.44,95.91,86.67,95.51,26228200,45.96
2010-09-27,86.49,89.29,84.24,89.13,21495800,42.89
2010-09-20,82.13,87.47,80.96,86.61,21664600,41.67
2010-09-13,80.59,82.57,80.02,81.72,17524200,39.32
2010-09-07,77.37,80.00,76.40,79.31,18458500,38.16
2010-08-30,71.09,78.96,69.87,78.55,22478700,37.80
2010-08-23,72.09,72.15,65.71,71.20,24297800,34.26
2010-08-16,70.87,74.30,70.26,71.37,17104900,34.34
2010-08-09,75.31,75.60,69.14,70.07,17332800,33.72
2010-08-02,73.21,76.25,73.05,74.61,21467500,35.90
2010-07-26,70.83,72.49,68.62,71.54,23147700,34.42
2010-07-19,60.47,71.38,60.01,71.08,32978900,34.20
2010-07-12,65.26,65.44,59.91,60.08,25678700,28.91
2010-07-06,60.60,66.14,58.38,65.98,25801700,31.60
2010-06-28,66.14,66.33,56.71,58.54,28060300,28.03
2010-06-21,69.21,69.99,62.90,66.57,30991200,31.88
2010-06-14,66.86,67.76,64.62,65.90,20918900,31.56
2010-06-07,62.80,65.54,58.24,64.93,34313900,31.09
2010-06-01,69.13,69.72,62.52,62.81,28321600,30.08
2010-05-24,67.32,71.35,62.77,70.05,33181000,33.55
2010-05-17,69.33,70.96,62.69,67.01,45975600,32.09
2010-05-10,70.96,73.66,67.90,69.72,38502500,33.39
2010-05-03,75.60,76.27,65.00,67.59,48630700,32.37
2010-04-26,80.28,81.66,75.10,75.53,27316200,36.17
2010-04-19,80.31,82.20,76.54,79.56,31270600,38.10
2010-04-12,84.99,86.10,80.68,81.18,20346900,38.88
2010-04-05,86.84,88.30,84.27,85.67,22207700,40.95
2010-03-29,80.93,86.29,80.50,86.28,26673000,41.24
2010-03-22,77.25,81.14,76.77,79.17,25138200,37.85
2010-03-15,79.63,83.00,78.11,78.51,25523700,37.53
2010-03-08,81.10,81.65,78.66,80.53,25047400,38.50
2010-03-01,77.17,81.00,75.36,80.71,31596500,38.58
2010-02-22,77.52,77.70,70.37,75.16,32629400,35.93
2010-02-16,75.62,77.88,73.89,77.16,33835700,36.88
2010-02-08,70.77,74.73,68.91,73.68,45171300,35.22
2010-02-01,68.13,73.65,66.03,70.23,55009000,33.57
2010-01-25,75.23,76.09,66.20,66.69,47871100,31.88
2010-01-19,84.72,84.79,72.55,74.23,46729300,35.48
2010-01-11,89.97,90.55,83.06,84.30,26851600,40.30
2010-01-04,82.61,88.20,82.55,88.10,21379800,42.04
2009-12-28,83.05,83.43,80.29,80.29,13130000,38.31
2009-12-21,77.23,82.19,76.91,81.81,15365200,39.04
2009-12-14,77.95,80.29,75.48,76.54,21027000,36.52
2009-12-07,79.08,80.68,76.11,76.81,25674100,36.65
2009-11-30,83.68,86.00,78.73,79.87,28372700,38.11
2009-11-23,86.55,87.35,82.81,84.14,20081700,40.15
2009-11-16,83.57,86.11,82.50,84.57,25686500,40.36
2009-11-09,81.57,84.70,80.61,81.57,28554100,38.92
2009-11-02,74.47,80.30,72.36,79.56,33677800,37.96
2009-10-26,81.81,83.35,72.81,73.36,35570100,35.01
2009-10-19,76.50,84.28,76.08,81.35,33592700,38.82
2009-10-12,75.60,76.55,73.18,75.73,21169500,36.14
2009-10-05,66.11,75.67,65.57,74.34,28460000,35.47
2009-09-28,67.38,70.45,63.00,65.86,29077800,31.43
2009-09-21,68.80,73.43,66.55,66.69,29295600,31.82
2009-09-14,68.97,72.96,68.27,70.14,26331000,33.47
2009-09-08,68.50,71.45,66.15,70.37,27516900,33.58
2009-08-31,63.50,66.10,59.75,66.00,28421000,31.49
2009-08-24,66.62,67.46,61.50,65.48,30128000,31.25
2009-08-17,60.61,65.35,58.50,65.06,32181600,31.05
2009-08-10,63.18,66.09,61.00,63.65,28172500,30.37
2009-08-03,62.65,66.20,62.51,63.41,36948200,30.26
2009-07-27,60.52,61.00,54.45,60.30,34500600,28.77
2009-07-20,57.16,60.73,55.50,59.82,41828800,28.55
2009-07-13,46.54,56.26,44.56,55.50,41353600,26.48
2009-07-06,47.92,48.18,43.19,46.64,46630500,22.26
2009-06-29,51.28,52.97,48.40,49.72,31221100,23.73
2009-06-22,48.95,51.35,45.09,50.55,40843800,24.12
2009-06-15,56.96,57.13,48.75,50.93,40569300,24.30
2009-06-08,55.89,61.55,54.72,58.51,33957400,27.92
2009-06-01,56.69,59.45,52.10,57.16,36143600,27.28
2009-05-26,47.24,54.45,46.58,54.43,30569600,25.97
2009-05-18,46.14,52.35,46.02,48.34,26536700,23.07
2009-05-11,50.05,52.17,44.53,45.17,31626300,21.55
2009-05-04,46.10,52.99,45.94,51.80,39476500,24.72
2009-04-27,39.46,45.60,38.18,44.48,32513300,21.23
2009-04-20,41.03,42.73,38.00,40.93,35663600,19.53
2009-04-13,45.02,46.22,42.46,43.40,33584600,20.71
2009-04-06,41.37,44.26,39.68,44.10,34779900,21.04
2009-03-30,40.14,43.75,36.52,42.67,44437900,20.36
2009-03-23,40.74,43.45,39.25,42.12,38997500,20.10
2009-03-16,37.63,42.62,34.35,39.00,53947200,18.61
2009-03-09,32.81,38.00,32.09,37.04,54641400,17.67
2009-03-02,29.51,34.39,26.32,33.88,65912800,16.17
2009-02-23,29.43,31.91,26.08,30.42,48971700,14.52
2009-02-17,28.80,29.69,26.56,28.78,53816700,13.73
2009-02-09,30.20,31.25,26.80,30.51,51375400,14.56
2009-02-02,24.22,30.49,24.22,29.81,55033100,14.22
2009-01-26,23.57,28.38,22.92,25.14,50825000,12.00
2009-01-20,23.75,24.40,21.16,22.81,48343100,10.88
2009-01-12,27.54,27.68,21.97,24.40,51089200,11.64
2009-01-05,26.50,31.44,26.25,28.75,49220600,13.72
2008-12-29,23.20,26.96,22.72,26.74,23464700,12.76
2008-12-22,23.71,23.71,20.61,22.58,18507800,10.77
2008-12-15,23.11,26.68,21.82,23.33,43580600,11.13
2008-12-08,18.95,25.20,18.66,22.28,60438800,10.63
2008-12-01,22.52,22.67,15.70,16.80,62348000,8.02
2008-11-24,20.68,25.60,20.04,23.99,34600100,11.45
2008-11-17,23.28,24.70,17.27,19.33,54503800,9.22
2008-11-10,29.59,30.19,21.50,24.34,45670000,11.61
2008-11-03,28.90,33.45,25.67,27.07,39848000,12.92
2008-10-27,24.99,30.59,23.00,29.06,54914100,13.87
2008-10-20,34.51,36.77,22.28,24.86,60921900,11.86
2008-10-13,39.45,47.99,30.03,32.93,57914100,15.71
2008-10-06,42.72,46.66,32.50,36.35,64497700,17.35
2008-09-29,60.17,60.38,44.15,44.86,42956100,21.13
2008-09-22,74.90,77.34,61.52,63.82,29174800,30.06
2008-09-15,69.79,74.75,60.18,73.52,44175100,34.63
2008-09-08,76.39,77.00,63.30,73.88,40577300,34.80
2008-09-02,84.83,84.83,69.25,73.91,41446800,34.81
2008-08-25,91.60,93.16,86.15,89.32,12170800,42.07
2008-08-18,85.30,94.75,81.65,90.60,21229400,42.67
2008-08-11,85.50,89.48,79.77,84.39,24794100,39.75
2008-08-04,88.98,91.70,75.81,85.52,46255000,40.28
2008-07-28,96.87,101.39,90.50,91.31,16689600,43.00
2008-07-21,104.97,107.22,93.82,96.26,21612000,45.34
2008-07-14,109.12,111.95,97.07,103.24,22921800,48.62
2008-07-07,107.96,112.49,100.51,107.74,22248600,50.74
2008-06-30,118.10,119.97,103.55,108.64,20771700,50.96
2008-06-23,117.19,119.89,112.53,116.31,18414900,54.55
2008-06-16,124.00,126.64,116.40,117.03,16768600,54.89
2008-06-09,116.95,123.63,115.79,123.30,20505500,57.83
2008-06-02,114.68,120.00,111.33,115.77,15891200,54.30
2008-05-27,116.03,119.69,112.88,115.71,18432700,54.27
2008-05-19,124.47,127.24,115.01,117.19,21288600,54.97
2008-05-12,113.31,124.50,111.65,124.18,18852900,58.24
2008-05-05,114.97,119.39,112.06,114.22,18147700,53.57
2008-04-28,116.08,119.22,106.06,110.23,22147800,51.70
2008-04-21,114.00,123.27,110.28,116.98,23644600,54.87
2008-04-14,106.39,114.75,104.06,113.89,20997800,53.42
2008-04-07,109.38,111.54,105.14,106.21,21189700,49.82
2008-03-31,96.73,108.25,93.00,107.69,26741200,50.31
2008-03-24,88.42,99.95,88.12,96.60,26023900,45.13
2008-03-17,95.91,99.31,82.60,87.08,38433500,40.68
2008-03-10,98.23,105.44,93.87,101.61,25064100,47.47
2008-03-03,101.86,106.05,96.63,99.88,27777400,46.66
2008-02-25,99.51,107.37,96.90,100.86,22772200,47.12
2008-02-19,96.26,102.82,96.02,99.36,23791700,46.42
2008-02-11,92.12,96.00,90.47,93.18,21450100,43.53
2008-02-04,92.60,93.00,82.61,90.87,20712700,42.45
2008-01-28,84.00,93.70,81.80,92.10,25719600,43.03
2008-01-22,77.18,88.51,68.96,84.22,44969900,39.34
2008-01-14,95.86,98.81,80.00,84.13,36002100,39.30
2008-01-07,100.12,100.44,92.18,94.12,25592100,43.97
2007-12-31,103.51,106.25,98.42,99.71,15208900,46.37
2007-12-24,104.47,107.05,103.15,104.55,9887300,48.62
2007-12-17,100.54,103.87,92.88,102.91,22861400,47.86
2007-12-10,109.09,109.87,100.32,102.11,18461300,47.49
2007-12-03,97.75,109.50,93.78,108.10,20968500,50.27
2007-11-26,93.50,100.99,85.71,98.93,30245700,46.01
2007-11-19,98.51,98.80,87.26,93.16,31238600,43.32
2007-11-12,106.61,107.57,97.42,100.04,31930500,46.52
2007-11-05,109.52,114.24,107.19,109.61,23723600,50.97
2007-10-29,118.47,119.25,110.00,112.80,19271200,52.46
2007-10-22,106.50,117.70,103.35,116.85,20976900,54.34
2007-10-15,118.32,118.65,108.61,109.74,19495200,51.03
2007-10-08,108.69,120.20,106.98,116.42,21266300,54.14
2007-10-01,105.74,112.18,104.90,110.66,19750700,51.32
2007-09-24,110.25,110.60,102.23,104.89,19431400,48.65
2007-09-17,97.52,110.10,96.55,108.67,24997000,50.40
2007-09-10,90.57,98.37,86.85,97.70,20052100,45.31
2007-09-04,87.09,92.11,86.54,90.18,19598700,41.83
2007-08-27,87.15,88.50,81.10,87.42,14361800,40.55
2007-08-20,79.00,87.20,77.15,87.13,22513000,40.41
2007-08-13,87.86,88.99,67.07,76.90,34509500,35.67
2007-08-06,87.25,91.37,81.40,86.46,24434200,40.10
2007-07-30,91.34,97.71,86.10,86.14,22874800,39.95
2007-07-23,98.52,100.15,86.85,89.95,26444100,41.72
2007-07-16,94.80,99.85,90.61,99.03,18399400,45.93
2007-07-09,89.56,95.85,87.12,94.24,19519400,43.71
2007-07-02,84.01,89.16,83.25,88.41,12232700,40.86
2007-06-25,82.44,84.00,76.35,82.82,19526200,38.28
2007-06-18,85.32,85.50,80.00,82.85,15153000,38.29
2007-06-11,75.96,84.90,75.28,84.42,25975000,39.02
2007-06-04,79.42,79.75,72.50,76.18,18191700,35.21
2007-05-29,74.55,80.00,74.47,79.50,19581700,36.75
2007-05-21,71.34,75.23,71.22,74.61,21179000,34.49
2007-05-14,73.60,73.60,69.10,71.15,19290000,32.89
2007-05-07,72.09,73.46,70.51,72.92,16388500,33.70
2007-04-30,68.01,71.95,66.39,71.63,16950300,33.11
2007-04-23,70.12,71.44,67.51,68.01,21557600,31.43
2007-04-16,70.75,72.00,68.25,70.01,21681400,32.36
2007-04-09,68.08,71.35,68.01,71.17,28481400,32.90
2007-04-02,66.48,68.50,65.62,67.57,23149700,31.09
2007-03-26,63.20,67.19,62.59,66.19,36916000,30.46
2007-03-19,61.84,63.67,60.02,62.30,43602200,28.67
2007-03-12,56.74,61.89,54.11,60.71,24341700,27.94
2007-03-05,53.35,58.95,52.51,56.74,16263200,26.11
2007-02-26,61.02,61.99,54.52,54.63,20984400,25.14
2007-02-20,56.90,60.50,56.25,59.91,11051300,27.57
2007-02-12,52.65,58.60,52.65,57.56,13611400,26.49
2007-02-05,55.80,55.96,53.12,53.65,12463500,24.69
2007-01-29,57.27,58.05,54.89,55.24,16209600,25.42
2007-01-22,53.10,58.56,52.25,58.49,17240600,26.91
2007-01-16,54.80,55.05,51.93,53.95,15093500,24.82
2007-01-08,51.95,55.48,51.01,55.01,12584000,25.31
2007-01-03,54.04,54.04,48.85,51.48,21902800,23.55
2006-12-26,54.55,56.94,53.88,55.73,6779200,25.49
2006-12-18,59.68,60.25,53.40,53.84,10879800,24.63
2006-12-11,62.10,62.42,58.15,60.08,11276300,27.48
2006-12-04,62.10,62.62,60.55,61.81,10893400,28.27
2006-11-27,62.00,63.70,60.10,61.50,17854800,28.13
2006-11-20,55.78,63.00,55.00,61.86,30346600,28.30
2006-11-13,57.50,58.50,54.95,57.40,9123600,26.26
2006-11-06,61.06,61.93,57.55,58.82,8441800,26.91
2006-10-30,58.89,61.93,58.65,61.15,7019600,27.97
2006-10-23,56.00,60.64,55.65,59.05,7921300,27.01
2006-10-16,56.89,58.66,55.86,56.49,7416400,25.84
2006-10-09,54.27,56.53,52.50,56.50,8004300,25.84
2006-10-02,53.90,54.94,47.60,52.79,11072900,24.01
2006-09-25,50.40,54.73,48.95,53.26,8219700,24.22
2006-09-18,52.15,53.74,50.40,50.79,7747700,23.10
2006-09-11,57.20,57.39,51.20,52.10,10439600,23.69
2006-09-05,61.35,62.29,58.28,58.31,6335900,26.15
2006-08-28,56.93,59.72,55.63,59.36,4555200,26.62
2006-08-21,55.15,57.83,55.10,57.40,6076700,25.74
2006-08-14,53.50,55.33,52.91,54.57,5350500,24.47
2006-08-07,55.25,56.67,53.16,53.50,6362900,23.99
2006-07-31,53.53,57.34,52.80,55.13,9287600,24.72
2006-07-24,50.00,53.75,47.58,52.90,8887200,23.72
2006-07-17,53.30,55.00,50.14,50.50,10730400,22.65
2006-07-10,56.35,57.88,52.83,54.40,9643100,24.39
2006-07-03,57.20,59.38,55.88,56.14,10251200,25.03
2006-06-26,50.35,56.30,49.32,55.41,11022800,24.71
2006-06-19,47.90,50.67,46.30,49.80,8839500,22.20
2006-06-12,49.60,49.85,43.10,48.30,15629100,21.54
2006-06-05,55.65,55.71,47.05,49.03,15755600,21.52
2006-05-30,57.22,57.58,53.67,56.74,9191500,24.90
2006-05-22,54.00,57.70,51.89,56.69,14385500,24.88
2006-05-15,61.50,63.40,53.05,54.75,16454200,24.03
2006-05-08,66.65,71.80,64.75,65.42,9086600,28.71
2006-05-01,65.90,67.96,62.64,66.47,8301700,29.17
2006-04-24,66.50,68.36,60.99,64.58,10371000,28.34
2006-04-17,65.20,72.20,64.38,66.50,11962700,29.18
2006-04-10,62.50,64.87,61.20,63.55,7069000,27.89
2006-04-03,61.70,64.98,60.69,61.00,8294000,26.63
2006-03-27,54.20,61.69,54.17,59.77,9063400,26.10
2006-03-20,53.13,54.25,51.00,53.69,4695000,23.44
2006-03-13,50.05,54.38,49.05,53.22,6083400,23.24
2006-03-06,53.75,54.00,47.11,50.11,8566000,21.66
2006-02-27,51.87,54.23,50.39,53.55,6493100,23.15
2006-02-21,53.26,55.34,50.77,52.87,8277700,22.85
2006-02-13,51.97,54.70,49.88,52.95,9070200,22.89
2006-02-06,61.50,63.06,51.19,51.93,9529100,22.45
2006-01-30,62.81,65.00,61.00,61.66,6699000,26.65
2006-01-23,56.75,64.00,55.80,62.97,7515600,27.22
2006-01-17,61.25,63.39,57.12,57.38,8392600,24.80
2006-01-09,59.18,61.50,56.05,60.75,6172500,26.26
2006-01-03,54.29,60.08,54.05,59.04,8177600,25.39
2005-12-27,55.70,55.71,53.40,53.80,2763600,23.13
2005-12-19,54.39,55.65,51.94,55.11,3715200,23.70
2005-12-12,55.60,56.35,53.05,53.80,4777400,23.13
2005-12-05,54.35,56.10,53.49,55.06,4807400,23.46
2005-11-28,53.70,54.40,50.20,53.70,5313600,22.88
2005-11-21,51.16,53.27,50.97,53.23,3519500,22.68
2005-11-14,50.85,52.83,49.60,51.37,4468600,21.89
2005-11-07,50.10,50.99,49.45,50.97,3996500,21.72
2005-10-31,50.00,51.87,48.75,50.28,5084000,21.42
2005-10-24,46.27,50.23,46.16,49.36,6478800,21.03
2005-10-17,47.00,48.94,43.96,46.20,7302500,19.68
2005-10-10,47.26,48.29,43.80,46.15,5151600,19.66
2005-10-03,48.41,48.87,44.66,47.02,6531300,19.93
2005-09-26,45.76,49.48,45.30,48.59,8149600,20.59
2005-09-19,44.35,45.86,43.95,45.76,6095600,19.39
2005-09-12,43.87,44.37,42.13,43.80,4548900,18.56
2005-09-06,42.54,43.80,41.91,43.73,4379600,18.33
2005-08-29,39.81,43.76,39.54,42.97,4764800,18.01
2005-08-22,41.35,42.00,39.71,39.85,4085200,16.70
2005-08-15,43.22,43.48,40.59,41.12,4806600,17.23
2005-08-08,41.05,43.49,40.02,43.35,5370700,18.17
2005-08-01,40.50,42.30,40.07,41.02,4276800,17.19
2005-07-25,40.50,40.73,39.23,40.28,4457200,16.88
2005-07-18,38.58,40.75,38.37,40.30,6675200,16.89
2005-07-11,39.10,39.83,38.41,38.60,3461300,16.18
2005-07-05,37.93,39.03,37.21,38.81,3219300,16.16
2005-06-27,36.74,38.49,36.40,37.93,3641000,15.79
2005-06-20,38.54,38.63,36.00,36.68,4056000,15.27
2005-06-13,35.83,38.80,35.11,38.54,5895600,16.05
2005-06-06,37.06,37.15,34.50,35.73,3762200,14.88
2005-05-31,35.16,37.37,34.36,36.82,4205900,15.33
2005-05-23,32.35,35.55,32.31,35.54,4929100,14.80
2005-05-16,32.00,34.91,31.52,33.76,5612800,14.06
2005-05-09,36.11,36.48,31.58,32.06,5053400,13.35
2005-05-02,34.66,36.50,34.19,36.25,4274500,15.09
2005-04-25,36.33,37.27,33.74,34.66,6340900,14.43
2005-04-18,34.25,37.10,34.22,36.24,6238600,15.09
2005-04-11,38.44,38.70,34.11,34.18,7146800,14.23
2005-04-04,39.55,39.70,38.38,38.44,3736100,15.90
2005-03-28,39.00,40.31,37.62,40.01,5654800,16.55
2005-03-21,41.00,41.48,38.62,38.72,5363400,16.02
2005-03-14,40.88,41.88,40.30,41.19,3981200,17.04
2005-03-07,43.65,43.72,40.30,40.84,6253900,16.89
2005-02-28,41.45,43.90,40.57,43.73,5939600,17.87
2005-02-22,40.25,41.25,38.72,41.10,7093400,16.79
2005-02-14,38.25,40.69,37.79,39.73,7012200,16.23
2005-02-07,37.29,38.17,35.62,38.08,3948400,15.56
2005-01-31,36.09,37.93,35.73,37.13,3563500,15.17
2005-01-24,37.48,37.84,35.91,35.96,3636000,14.69
2005-01-18,37.40,38.49,36.47,37.34,5852100,15.26
2005-01-10,35.70,36.93,35.12,36.61,4783000,14.96
2005-01-03,38.08,38.08,35.13,35.62,6098200,14.45
2004-12-27,37.77,38.49,37.71,38.23,1827800,15.51
2004-12-20,37.61,38.70,37.12,37.80,3552900,15.34
2004-12-13,36.77,38.26,36.77,37.61,3099800,15.26
2004-12-06,36.95,37.44,33.98,36.61,5317000,14.76
2004-11-29,40.63,41.10,36.69,37.39,5357900,15.07
2004-11-22,39.12,40.80,38.33,40.57,4000500,16.35
2004-11-15,40.58,41.42,38.85,39.12,5041000,15.77
2004-11-08,38.50,40.42,37.73,40.38,4079600,16.28
2004-11-01,36.49,38.82,34.89,38.53,4817000,15.53
2004-10-25,36.55,37.27,34.94,36.22,5873400,14.60
2004-10-18,37.00,37.17,34.79,35.71,5545700,14.39
2004-10-11,41.99,42.00,35.85,36.94,7562900,14.89
2004-10-04,40.10,42.55,39.40,41.99,6401300,16.82
2004-09-27,39.80,42.13,39.48,40.10,6491600,16.06
2004-09-20,38.00,39.85,37.22,39.80,4625900,15.94
2004-09-13,37.91,38.24,36.94,37.22,3330200,14.91
2004-09-07,36.65,38.31,36.63,37.91,2847700,15.18
2004-08-30,37.50,38.00,36.81,37.36,3913100,14.96
2004-08-23,35.95,37.24,35.11,37.22,3921300,14.91
2004-08-16,32.54,36.62,32.51,36.24,5284500,14.52
2004-08-09,32.07,33.23,31.54,32.30,4139200,12.94
2004-08-02,34.84,35.20,31.93,32.07,3561100,12.85
2004-07-26,33.36,35.37,31.89,34.85,4767100,13.96
2004-07-19,35.90,35.95,32.53,33.36,5064200,13.36
2004-07-12,35.40,36.62,34.20,36.00,3980700,14.42
2004-07-06,33.11,35.62,32.23,35.61,6403800,14.18
2004-06-28,34.30,34.78,32.25,32.99,3815700,13.14
2004-06-21,32.60,34.43,31.53,33.95,4209600,13.52
2004-06-14,31.65,33.02,30.16,32.52,4234900,12.95
2004-06-07,33.00,33.14,31.06,31.65,4735200,12.60
2004-06-01,33.83,34.22,31.09,31.92,6153100,12.71
2004-05-24,32.25,34.49,31.72,33.63,6695200,13.39
2004-05-17,29.00,32.27,27.77,32.23,7928800,12.84
2004-05-10,27.76,30.14,27.76,28.83,8647600,11.48
2004-05-03,30.50,31.48,28.52,28.61,7047700,11.39
2004-04-26,33.07,33.95,29.26,30.50,8996700,12.15
2004-04-19,35.98,36.20,31.40,32.59,8886500,12.98
2004-04-12,38.25,38.26,34.95,35.89,7816600,14.29
2004-04-05,39.50,39.61,38.01,38.26,4356400,15.16
2004-03-29,39.20,39.85,38.31,39.70,7110400,15.73
2004-03-22,41.00,41.35,37.81,38.58,12702300,15.28
2004-03-15,42.15,42.85,39.79,41.95,5503900,16.62
2004-03-08,43.33,43.97,40.39,41.94,4672800,16.61
2004-03-01,42.99,44.86,41.39,43.32,5728500,17.16
2004-02-23,40.95,42.78,39.66,42.65,4706200,16.90
2004-02-17,41.90,43.15,40.40,40.94,6677100,16.22
2004-02-09,39.62,43.31,38.98,41.20,6288800,16.32
2004-02-02,36.86,39.59,35.27,39.48,6727200,15.64
2004-01-26,37.97,39.49,35.09,36.86,7807200,14.60
2004-01-20,35.60,40.16,35.50,37.96,9794800,15.04
2004-01-12,44.45,44.45,35.18,36.05,11333700,14.28
2004-01-05,42.70,44.90,41.90,44.45,5614700,17.53
2003-12-29,42.05,42.45,41.50,41.91,4314500,16.53
2003-12-22,41.27,41.75,38.51,41.66,7082600,16.43
2003-12-15,44.45,45.50,40.50,41.27,6528500,16.27
2003-12-08,45.70,46.74,42.38,44.73,5597000,17.64
2003-12-01,44.50,45.85,43.70,45.26,4499200,17.85
2003-11-24,40.55,43.53,40.35,43.53,3242800,17.16
2003-11-17,39.74,41.14,38.31,40.64,4448800,16.02
2003-11-10,40.95,41.21,37.85,39.49,4924200,15.57
2003-11-03,38.75,41.44,38.15,41.00,5001200,16.17
2003-10-27,36.75,39.35,36.69,38.75,3844700,15.28
2003-10-20,36.52,38.15,36.00,37.08,4845000,14.62
2003-10-13,35.95,38.19,35.87,36.52,5967600,14.40
