Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,1.29,1.48,1.25,1.46,2032900,1.46
2011-07-11,1.40,1.42,1.26,1.30,2378000,1.30
2011-07-05,1.37,1.49,1.35,1.42,1530000,1.42
2011-06-27,1.45,1.46,1.26,1.34,2859000,1.34
2011-06-20,1.45,1.48,1.42,1.46,1474400,1.46
2011-06-13,1.42,1.49,1.39,1.46,1859500,1.46
2011-06-06,1.76,1.83,1.39,1.39,3074800,1.39
2011-05-31,1.64,1.97,1.62,1.75,7296600,1.75
2011-05-23,1.55,1.56,1.35,1.46,1774800,1.46
2011-05-16,1.60,1.67,1.57,1.59,944400,1.59
2011-05-09,1.52,1.64,1.51,1.61,1297700,1.61
2011-05-02,1.71,1.82,1.47,1.52,2690800,1.52
2011-04-25,1.70,1.79,1.67,1.71,1209300,1.71
2011-04-18,1.80,1.82,1.64,1.69,1719100,1.69
2011-04-11,1.87,1.96,1.76,1.84,1552100,1.84
2011-04-04,2.18,2.18,1.82,1.86,2420800,1.86
2011-03-28,2.05,2.23,2.02,2.15,3876700,2.15
2011-03-21,2.01,2.17,1.96,2.05,3637500,2.05
2011-03-14,1.97,2.17,1.82,1.97,4098800,1.97
2011-03-07,1.72,2.03,1.64,1.95,3268000,1.95
2011-02-28,1.75,1.78,1.63,1.70,1255200,1.70
2011-02-22,1.82,1.82,1.55,1.74,1911100,1.74
2011-02-14,1.89,1.90,1.78,1.80,1061600,1.80
2011-02-07,1.89,2.03,1.78,1.88,2285700,1.88
2011-01-31,1.84,1.93,1.75,1.84,1908700,1.84
2011-01-24,1.93,2.00,1.80,1.85,1591400,1.85
2011-01-18,2.00,2.01,1.75,1.92,1789200,1.92
2011-01-10,2.00,2.14,1.91,1.99,2531500,1.99
2011-01-03,2.40,2.41,2.01,2.08,3082500,2.08
2010-12-27,2.09,2.34,1.99,2.31,3716700,2.31
2010-12-20,1.91,2.20,1.77,2.09,3939800,2.09
2010-12-13,1.50,1.96,1.38,1.94,6073400,1.94
2010-12-06,1.23,1.48,1.22,1.45,1900000,1.45
2010-11-29,1.21,1.23,1.13,1.22,1797400,1.22
2010-11-22,1.27,1.29,1.20,1.22,968200,1.22
2010-11-15,1.42,1.47,1.26,1.28,1035000,1.28
2010-11-08,1.30,1.63,1.30,1.40,3366600,1.40
2010-11-01,1.15,1.30,1.12,1.27,1112600,1.27
2010-10-25,1.19,1.20,1.12,1.14,689800,1.14
2010-10-18,1.22,1.23,1.14,1.18,850500,1.18
2010-10-11,1.16,1.23,1.12,1.22,815300,1.22
2010-10-04,1.24,1.24,1.14,1.15,889200,1.15
2010-09-27,1.18,1.25,1.16,1.24,2100500,1.24
2010-09-20,1.10,1.20,1.04,1.16,1270200,1.16
2010-09-13,1.10,1.12,1.06,1.09,791300,1.09
2010-09-07,1.08,1.12,1.07,1.10,643000,1.10
2010-08-30,1.12,1.16,1.06,1.08,952400,1.08
2010-08-23,1.15,1.15,0.98,1.13,1455700,1.13
2010-08-16,1.17,1.25,1.12,1.14,1194600,1.14
2010-08-09,1.37,1.38,1.14,1.17,1392400,1.17
2010-08-02,1.38,1.41,1.26,1.32,1377200,1.32
2010-07-26,1.22,1.42,1.17,1.31,3498900,1.31
2010-07-19,1.22,1.24,1.18,1.20,1380500,1.20
2010-07-12,1.15,1.27,1.11,1.23,2078400,1.23
2010-07-06,1.22,1.22,1.11,1.15,1967300,1.15
2010-06-28,1.23,1.25,1.02,1.16,3813000,1.16
2010-06-21,1.75,1.82,1.17,1.25,4288500,1.25
2010-06-14,1.73,1.95,1.66,1.70,1699400,1.70
2010-06-07,2.50,2.54,1.67,1.71,1570800,1.71
2010-06-01,2.12,2.72,2.02,2.40,1683400,2.40
2010-05-24,2.11,2.30,2.01,2.15,545100,2.15
2010-05-17,2.48,2.50,2.00,2.10,752300,2.10
2010-05-10,2.48,2.95,2.41,2.45,492400,2.45
2010-05-03,2.79,2.91,2.28,2.35,831100,2.35
2010-04-26,2.94,3.01,2.75,2.75,501600,2.75
2010-04-19,2.91,3.02,2.84,2.95,776100,2.95
2010-04-12,3.00,3.10,2.83,2.83,1147500,2.83
2010-04-05,2.88,3.01,2.84,2.87,849500,2.87
2010-03-29,2.91,3.05,2.73,2.87,1638700,2.87
2010-03-22,2.81,3.04,2.79,2.90,601100,2.90
2010-03-15,3.18,3.24,2.80,2.81,822800,2.81
2010-03-08,2.91,3.40,2.86,3.18,1141200,3.18
2010-03-01,2.84,2.90,2.78,2.87,463000,2.87
2010-02-22,2.66,3.08,2.66,2.81,1062700,2.81
2010-02-16,2.67,2.73,2.57,2.64,507900,2.64
2010-02-08,2.77,2.86,2.57,2.65,490100,2.65
2010-02-01,2.84,3.32,2.67,2.77,653300,2.77
2010-01-25,3.18,3.23,2.81,2.82,896100,2.82
2010-01-19,3.53,3.59,3.11,3.11,579200,3.11
2010-01-11,3.91,3.94,3.44,3.50,609600,3.50
2010-01-04,3.77,4.02,3.73,3.87,917700,3.87
2009-12-28,3.05,3.84,3.01,3.76,4476200,3.76
2009-12-21,3.00,3.03,2.79,3.02,712000,3.02
2009-12-14,3.14,3.20,2.76,2.97,979500,2.97
2009-12-07,3.37,3.50,2.82,3.13,1396700,3.13
2009-11-30,3.14,3.44,3.02,3.38,599500,3.38
2009-11-23,3.31,3.36,3.13,3.13,314200,3.13
2009-11-16,3.40,3.61,3.25,3.25,496600,3.25
2009-11-09,3.50,3.70,3.29,3.36,392400,3.36
2009-11-02,3.38,3.56,3.25,3.47,581800,3.47
2009-10-26,3.84,3.88,3.32,3.33,660500,3.33
2009-10-19,3.99,4.11,3.79,3.79,476800,3.79
2009-10-12,4.11,4.20,3.85,3.96,624000,3.96
2009-10-05,3.90,4.29,3.87,4.17,494500,4.17
2009-09-28,4.29,4.47,3.84,3.88,1293500,3.88
2009-09-21,4.15,4.61,4.11,4.33,850500,4.33
2009-09-14,3.56,4.27,3.56,4.25,1234400,4.25
2009-09-08,3.59,3.79,3.44,3.57,891700,3.57
2009-08-31,3.75,3.76,3.27,3.48,922000,3.48
2009-08-24,4.02,4.05,3.68,3.79,415800,3.79
2009-08-17,3.72,4.09,3.59,4.02,670100,4.02
2009-08-10,3.96,4.07,3.70,3.79,368300,3.79
2009-08-03,4.10,4.19,3.91,3.98,364400,3.98
2009-07-27,4.19,4.25,3.88,4.01,558200,4.01
2009-07-20,3.99,4.15,3.73,4.12,567600,4.12
2009-07-13,3.65,4.02,3.52,3.94,615500,3.94
2009-07-06,3.99,4.00,3.52,3.63,865400,3.63
2009-06-29,4.15,4.27,3.98,4.06,1874800,4.06
2009-06-22,3.75,4.15,3.58,4.09,1719300,4.09
2009-06-15,4.54,4.55,3.67,3.89,3217100,3.89
2009-06-08,4.00,5.47,3.70,4.59,2192000,4.59
2009-06-01,3.40,4.00,3.36,3.99,488400,3.99
2009-05-26,3.09,3.38,3.05,3.38,517400,3.38
2009-05-18,2.92,3.31,2.86,3.09,346900,3.09
2009-05-11,3.21,3.28,2.76,2.92,494000,2.92
2009-05-04,3.21,3.48,3.18,3.32,457400,3.32
2009-04-27,3.12,3.38,3.05,3.17,401700,3.17
2009-04-20,3.15,3.35,3.00,3.15,516200,3.15
2009-04-13,2.94,3.44,2.86,3.18,692600,3.18
2009-04-06,2.87,3.02,2.53,2.97,687700,2.97
2009-03-30,2.30,2.78,2.15,2.75,1859100,2.75
2009-03-23,2.73,3.00,2.24,2.35,945200,2.35
2009-03-16,2.66,2.98,2.50,2.65,583700,2.65
2009-03-09,2.10,2.80,2.04,2.61,437500,2.61
2009-03-02,2.70,2.72,1.98,2.13,701600,2.13
2009-02-23,3.04,3.13,2.60,2.76,533200,2.76
2009-02-17,3.50,3.55,2.94,2.98,431500,2.98
2009-02-09,3.93,4.06,3.50,3.56,364600,3.56
2009-02-02,3.84,4.00,3.53,3.97,507300,3.97
2009-01-26,3.88,4.15,3.75,3.86,1030600,3.86
2009-01-20,3.99,4.10,3.75,3.88,459300,3.88
2009-01-12,4.40,4.85,3.90,3.96,758600,3.96
2009-01-05,4.27,4.64,4.06,4.41,697300,4.41
2008-12-29,3.81,4.35,3.58,4.24,721600,4.24
2008-12-22,3.67,3.94,3.50,3.81,911300,3.81
2008-12-15,3.90,4.00,3.45,3.53,938600,3.53
2008-12-08,4.07,4.20,3.47,3.86,864700,3.86
2008-12-01,4.25,5.00,3.20,3.93,1212900,3.93
2008-11-24,2.70,4.37,2.70,4.36,1068500,4.36
2008-11-17,3.69,3.90,2.25,2.62,857000,2.62
2008-11-10,4.38,4.55,3.50,3.77,627800,3.77
2008-11-03,4.74,5.48,4.12,4.31,648100,4.31
2008-10-27,3.70,4.84,3.37,4.78,648200,4.78
2008-10-20,5.21,5.35,3.58,3.80,642200,3.80
2008-10-13,4.48,5.15,3.52,5.13,928000,5.13
2008-10-06,5.25,5.70,3.10,4.14,1458800,4.14
2008-09-29,6.18,6.83,5.20,5.39,1128600,5.39
2008-09-22,7.15,7.26,6.11,6.26,734600,6.26
2008-09-15,6.19,7.33,5.58,7.26,1743000,7.26
2008-09-08,6.26,6.40,5.71,6.37,958200,6.37
2008-09-02,7.15,7.15,6.00,6.10,1144900,6.10
2008-08-25,8.51,8.83,6.85,6.94,1238400,6.94
2008-08-18,7.90,8.72,7.58,8.50,688200,8.50
2008-08-11,7.54,8.15,7.40,7.89,667400,7.89
2008-08-04,8.33,8.39,7.12,7.46,738100,7.46
2008-07-28,8.18,8.55,7.83,8.32,444600,8.32
2008-07-21,8.00,8.35,7.63,8.27,534900,8.27
2008-07-14,7.19,8.03,6.65,7.75,579100,7.75
2008-07-07,7.31,7.54,6.50,7.00,807700,7.00
2008-06-30,7.65,7.66,6.71,7.17,1173100,7.17
2008-06-23,7.75,7.75,7.11,7.65,1124500,7.65
2008-06-16,7.97,8.34,7.50,7.62,710900,7.62
2008-06-09,9.14,9.25,7.89,8.01,969100,8.01
2008-06-02,10.18,10.30,9.06,9.08,1392500,9.08
2008-05-27,9.28,10.17,9.24,10.13,974900,10.13
2008-05-19,8.90,9.49,8.84,9.22,801400,9.22
2008-05-12,8.69,9.18,8.61,8.89,546500,8.89
2008-05-05,8.82,8.98,8.29,8.64,584500,8.64
2008-04-28,9.21,9.24,8.62,8.74,951900,8.74
2008-04-21,8.09,9.24,7.83,8.94,1121200,8.94
2008-04-14,7.17,8.07,7.16,8.03,1012000,8.03
2008-04-07,7.54,7.74,7.17,7.21,862900,7.21
2008-03-31,6.39,7.51,6.35,7.51,1200600,7.51
2008-03-24,6.47,6.99,6.36,6.44,1076500,6.44
2008-03-17,5.80,6.41,5.43,6.34,1677200,6.34
2008-03-10,6.13,6.15,5.55,6.04,1343600,6.04
2008-03-03,7.17,7.45,5.97,6.14,1573000,6.14
2008-02-25,7.52,7.68,7.10,7.16,1131000,7.16
2008-02-19,7.96,8.15,7.25,7.37,912900,7.37
2008-02-11,7.85,8.46,7.71,7.87,773700,7.87
2008-02-04,8.54,8.74,7.69,7.83,967200,7.83
2008-01-28,8.70,9.41,8.15,8.55,1564800,8.55
2008-01-22,7.50,8.77,7.08,8.61,1669200,8.61
2008-01-14,9.31,9.58,8.08,8.19,1565200,8.19
2008-01-07,9.96,10.18,9.01,9.24,1763400,9.24
2007-12-31,10.22,10.37,9.71,9.97,1859700,9.97
2007-12-24,10.82,11.20,9.50,10.32,4390400,10.32
2007-12-17,11.54,13.14,10.71,12.88,2454600,12.88
2007-12-10,9.91,12.57,9.88,11.44,3838000,11.44
2007-12-03,9.12,9.98,8.93,9.74,715900,9.74
2007-11-26,8.99,9.38,8.50,9.07,861700,9.07
2007-11-19,9.13,9.31,8.50,8.92,679200,8.92
2007-11-12,9.51,9.51,8.83,9.21,900700,9.21
2007-11-05,9.42,9.92,9.16,9.50,904700,9.50
2007-10-29,9.93,10.48,9.30,9.52,1063700,9.52
2007-10-22,9.21,9.88,9.08,9.85,832000,9.85
2007-10-15,9.66,9.85,9.10,9.11,565300,9.11
2007-10-08,9.79,10.40,9.31,9.79,798800,9.79
2007-10-01,9.09,9.83,8.88,9.70,886400,9.70
2007-09-24,10.00,10.57,8.71,8.89,1422100,8.89
2007-09-17,9.03,10.47,8.94,9.97,1141800,9.97
2007-09-10,9.20,9.75,8.81,9.07,744400,9.07
2007-09-04,9.62,9.98,9.15,9.17,1140900,9.17
2007-08-27,8.26,9.79,7.70,9.62,1290100,9.62
2007-08-20,8.20,8.70,7.92,8.30,847700,8.30
2007-08-13,8.92,9.11,7.29,7.96,1187600,7.96
2007-08-06,7.50,9.90,7.22,8.90,2453500,8.90
2007-07-30,7.19,7.78,7.17,7.42,921900,7.42
2007-07-23,8.22,8.31,7.12,7.19,1119100,7.19
2007-07-16,8.32,8.40,8.07,8.25,922400,8.25
2007-07-09,8.30,8.38,7.96,8.38,957600,8.38
2007-07-02,8.00,8.38,7.94,8.26,1041100,8.26
2007-06-25,7.73,8.18,7.55,7.92,1202500,7.92
2007-06-18,7.67,8.05,7.52,7.80,1593000,7.80
2007-06-11,7.32,7.77,7.11,7.62,1325000,7.62
2007-06-04,6.89,7.81,6.89,7.37,1816300,7.37
2007-05-29,6.84,7.10,6.65,6.89,871900,6.89
2007-05-21,6.49,7.25,6.46,6.81,1437800,6.81
2007-05-14,6.72,6.82,6.30,6.48,1288000,6.48
2007-05-07,6.50,6.90,6.36,6.70,1574200,6.70
2007-04-30,7.20,7.25,6.35,6.48,2616300,6.48
2007-04-23,7.69,7.69,7.10,7.22,1264800,7.22
2007-04-16,7.72,8.06,7.50,7.55,1666000,7.55
2007-04-09,7.60,7.73,7.41,7.52,1280300,7.52
2007-04-02,7.91,8.48,7.35,7.51,3942700,7.51
2007-03-26,6.73,9.30,6.61,7.86,4846100,7.86
2007-03-19,6.25,6.75,6.18,6.64,830600,6.64
2007-03-12,6.96,7.10,6.15,6.19,950300,6.19
2007-03-05,6.51,7.20,6.34,6.95,859400,6.95
2007-02-26,7.89,7.90,6.50,6.63,877300,6.63
2007-02-20,7.06,8.04,6.91,7.80,1748000,7.80
2007-02-12,7.23,7.29,6.80,7.06,608700,7.06
2007-02-05,6.61,7.42,6.51,7.12,1175700,7.12
2007-01-29,6.00,7.15,5.92,6.56,1788600,6.56
2007-01-22,6.10,6.25,5.84,6.00,820500,6.00
2007-01-16,6.17,6.27,5.84,6.04,732800,6.04
2007-01-08,6.19,6.33,6.00,6.19,954600,6.19
2007-01-03,6.50,6.50,6.21,6.25,751200,6.25
2006-12-26,6.50,6.72,6.27,6.46,976600,6.46
2006-12-18,6.65,6.70,5.97,6.51,1319800,6.51
2006-12-11,6.38,6.49,6.00,6.47,919100,6.47
2006-12-04,6.35,6.55,6.30,6.37,770400,6.37
2006-11-27,7.08,7.14,6.28,6.35,1079500,6.35
2006-11-20,7.00,7.33,6.90,7.12,434100,7.12
2006-11-13,6.78,7.37,6.72,7.00,625700,7.00
2006-11-06,6.47,7.11,6.43,6.80,942800,6.80
2006-10-30,7.01,7.02,6.40,6.46,733200,6.46
2006-10-23,7.66,7.75,7.01,7.02,815300,7.02
2006-10-16,7.18,7.71,7.17,7.22,745400,7.22
2006-10-09,7.45,7.45,6.98,7.14,479900,7.14
2006-10-02,7.65,7.70,7.09,7.40,657100,7.40
2006-09-25,8.01,8.19,7.60,7.61,803900,7.61
2006-09-18,8.57,8.66,7.76,8.00,720400,8.00
2006-09-11,8.82,9.01,8.59,8.70,528300,8.70
2006-09-05,9.70,9.90,8.86,8.88,451900,8.88
2006-08-28,9.55,9.90,9.40,9.65,281600,9.65
2006-08-21,9.01,9.50,8.98,9.50,408400,9.50
2006-08-14,8.34,9.15,8.25,9.06,351700,9.06
2006-08-07,8.60,8.86,8.25,8.32,269300,8.32
2006-07-31,8.88,9.19,8.49,8.60,299400,8.60
2006-07-24,8.50,9.05,8.44,8.88,305300,8.88
2006-07-17,8.63,9.09,8.29,8.42,486500,8.42
2006-07-10,9.23,9.31,8.55,8.63,387000,8.63
2006-07-03,9.53,9.73,9.12,9.19,410200,9.19
2006-06-26,9.30,9.58,8.73,9.58,590500,9.58
2006-06-19,9.62,9.66,9.00,9.21,392600,9.21
2006-06-12,9.90,10.00,8.90,9.62,679500,9.62
2006-06-05,10.80,10.93,9.49,9.89,758600,9.89
2006-05-30,10.52,10.86,10.10,10.74,684500,10.74
2006-05-22,11.11,11.14,9.55,10.48,976900,10.48
2006-05-15,12.25,12.44,10.99,11.23,730800,11.23
2006-05-08,13.54,13.97,12.05,12.30,707900,12.30
2006-05-01,13.08,13.83,12.60,13.47,887700,13.47
2006-04-24,13.38,15.00,12.83,13.13,1312900,13.13
2006-04-17,11.96,14.10,11.96,12.90,1167600,12.90
2006-04-10,11.27,12.00,10.87,11.88,604400,11.88
2006-04-03,11.50,12.14,11.08,11.34,610700,11.34
2006-03-27,11.05,12.09,11.02,11.47,1525100,11.47
2006-03-20,10.50,11.06,10.07,11.02,445700,11.02
2006-03-13,9.88,10.78,9.88,10.45,444400,10.45
2006-03-06,11.38,11.55,9.85,9.93,669500,9.93
2006-02-27,11.00,11.42,10.85,11.24,883600,11.24
2006-02-21,10.16,10.70,10.10,10.59,628900,10.59
2006-02-13,9.42,10.15,9.22,10.01,413400,10.01
2006-02-06,10.14,10.18,9.36,9.48,514300,9.48
2006-01-30,10.23,11.41,9.85,10.03,1509000,10.03
2006-01-23,9.64,10.79,9.36,10.10,894500,10.10
2006-01-17,9.60,9.95,9.35,9.49,652900,9.49
2006-01-09,8.94,9.73,8.61,9.63,882800,9.63
2006-01-03,8.48,9.00,8.41,8.89,626000,8.89
2005-12-27,8.90,9.04,8.38,8.47,462700,8.47
2005-12-19,9.01,9.30,8.50,8.82,567000,8.82
2005-12-12,8.54,9.46,8.30,9.04,785700,9.04
2005-12-05,8.44,8.65,8.26,8.54,334900,8.54
2005-11-28,8.65,8.74,8.32,8.50,461000,8.50
2005-11-21,8.20,8.75,8.20,8.57,415600,8.57
2005-11-14,9.12,9.13,7.90,8.21,725300,8.21
2005-11-07,8.73,9.30,8.71,9.02,524600,9.02
2005-10-31,9.07,9.10,8.51,8.70,538100,8.70
2005-10-24,8.95,9.13,8.25,8.45,372900,8.45
2005-10-17,9.05,9.27,8.43,8.91,519800,8.91
2005-10-10,10.04,10.06,8.66,9.02,626600,9.02
2005-10-03,11.11,11.21,9.66,9.90,813600,9.90
2005-09-26,10.42,11.23,10.27,10.97,582100,10.97
2005-09-19,10.69,11.10,10.17,10.35,577500,10.35
2005-09-12,11.43,11.65,10.36,10.63,724600,10.63
2005-09-06,10.90,11.74,10.88,11.37,980300,11.37
2005-08-29,9.77,12.25,9.31,10.95,2688200,10.95
2005-08-22,9.65,10.49,9.55,9.61,731100,9.61
2005-08-15,9.94,10.09,9.56,9.65,289200,9.65
2005-08-08,9.46,10.27,9.40,9.89,687600,9.89
2005-08-01,9.90,10.25,9.27,9.47,854900,9.47
2005-07-25,10.50,10.65,9.90,9.90,692200,9.90
2005-07-18,10.10,10.70,9.90,10.51,755600,10.51
2005-07-11,10.65,10.94,10.03,10.08,718000,10.08
2005-07-05,10.20,10.77,10.07,10.50,861000,10.50
2005-06-27,9.50,10.49,9.05,10.09,1110200,10.09
2005-06-20,10.00,10.53,9.50,9.52,1811900,9.52
2005-06-13,8.10,9.61,8.07,9.53,1173900,9.53
2005-06-06,8.16,8.74,7.69,8.26,803600,8.26
2005-05-31,8.06,8.50,8.00,8.16,455100,8.16
2005-05-23,7.21,8.17,7.19,8.10,747000,8.10
2005-05-16,7.92,8.01,7.05,7.19,825400,7.19
2005-05-09,7.97,8.20,7.89,7.97,577500,7.97
2005-05-02,8.02,8.07,7.81,7.90,637200,7.90
2005-04-25,8.25,8.53,7.89,8.00,649400,8.00
2005-04-18,7.95,8.55,7.81,8.16,1275400,8.16
2005-04-11,9.16,9.48,7.71,7.87,824100,7.87
2005-04-04,9.86,10.05,9.18,9.23,428700,9.23
2005-03-28,10.00,10.14,9.51,9.84,609500,9.84
2005-03-21,10.18,10.55,9.76,9.94,617000,9.94
2005-03-14,10.49,10.76,10.00,10.20,645900,10.20
2005-03-07,11.43,12.05,10.32,10.52,1313700,10.52
2005-02-28,11.17,12.06,10.76,11.38,1088600,11.38
2005-02-22,10.50,11.45,10.25,11.02,1374300,11.02
2005-02-14,9.55,11.02,9.29,10.70,1777900,10.70
2005-02-07,9.71,9.71,8.83,9.42,575200,9.42
2005-01-31,9.13,10.29,8.83,9.70,1157700,9.70
2005-01-24,8.86,9.13,8.45,8.97,582700,8.97
2005-01-18,9.32,9.50,8.57,8.77,839600,8.77
2005-01-10,8.85,9.70,8.51,9.25,1107600,9.25
2005-01-03,10.06,10.19,8.75,8.84,932600,8.84
2004-12-27,9.81,10.05,9.75,9.90,638800,9.90
2004-12-20,9.89,9.99,9.63,9.83,824600,9.83
2004-12-13,8.51,9.82,8.25,9.73,1948800,9.73
2004-12-06,9.69,9.78,7.98,8.45,1768900,8.45
2004-11-29,10.03,10.50,9.64,9.70,1165600,9.70
2004-11-22,9.91,10.18,9.85,10.03,651300,10.03
2004-11-15,9.95,10.32,9.70,9.94,1015600,9.94
2004-11-08,11.36,11.92,9.80,10.03,1856300,10.03
2004-11-01,12.40,13.45,11.27,11.49,1415600,11.49
2004-10-25,12.98,13.36,12.12,12.34,1081000,12.34
2004-10-18,12.46,13.14,12.28,12.40,882300,12.40
2004-10-11,12.25,13.24,11.66,12.55,1848700,12.55
2004-10-04,10.53,12.43,10.52,11.51,1475300,11.51
2004-09-27,9.55,10.68,9.28,10.40,809900,10.40
2004-09-20,10.44,10.70,9.57,9.68,589200,9.68
2004-09-13,10.68,11.15,10.46,10.62,1029400,10.62
2004-09-07,10.03,10.59,9.39,10.40,817500,10.40
2004-08-30,8.80,10.45,8.80,10.05,1596900,10.05
2004-08-23,9.16,9.26,8.55,8.80,601600,8.80
2004-08-16,7.79,9.16,7.66,8.95,711100,8.95
2004-08-09,7.98,8.12,7.16,7.67,737800,7.67
2004-08-02,10.14,10.36,7.72,7.91,937900,7.91
2004-07-26,9.11,9.95,8.30,9.94,932900,9.94
2004-07-19,10.01,10.14,8.60,8.91,938000,8.91
2004-07-12,9.90,11.03,9.15,10.16,1587500,10.16
2004-07-06,10.65,10.73,9.64,9.82,936700,9.82
2004-06-28,11.75,11.90,10.65,10.75,667500,10.75
2004-06-21,11.30,12.09,11.06,11.59,860900,11.59
2004-06-14,12.00,12.17,11.21,11.35,965300,11.35
2004-06-07,12.79,12.83,12.10,12.28,897600,12.28
2004-06-01,15.75,16.97,12.65,12.79,2379200,12.79
2004-05-24,14.59,16.45,14.52,15.87,1012000,15.87
2004-05-17,14.72,15.98,14.25,14.39,890800,14.39
2004-05-10,16.01,16.07,14.46,15.24,1148000,15.24
2004-05-03,16.50,17.59,16.08,16.20,674300,16.20
2004-04-26,18.96,19.53,16.31,16.56,1135200,16.56
2004-04-19,19.35,20.30,17.86,18.86,2027600,18.86
2004-04-12,15.18,19.59,15.09,19.44,2413200,19.44
2004-04-05,14.24,15.22,13.34,15.17,1040200,15.17
2004-03-29,13.10,14.55,13.05,14.31,497900,14.31
2004-03-22,13.33,13.36,12.40,13.00,455400,13.00
2004-03-15,13.86,14.61,12.89,13.21,628900,13.21
2004-03-08,14.42,14.70,13.08,13.80,755000,13.80
2004-03-01,13.01,14.78,12.80,14.25,683900,14.25
2004-02-23,12.56,13.36,11.54,13.07,554800,13.07
2004-02-17,12.80,13.58,12.20,12.45,520200,12.45
2004-02-09,12.63,13.36,12.53,12.76,277000,12.76
2004-02-02,13.10,13.95,12.03,12.53,541700,12.53
2004-01-26,14.15,14.35,12.60,13.00,628700,13.00
2004-01-20,14.49,15.63,13.72,14.22,940200,14.22
2004-01-12,14.59,15.12,13.25,14.33,710200,14.33
2004-01-05,13.26,15.25,13.26,14.59,588400,14.59
2003-12-29,12.46,13.89,12.40,13.29,571700,13.29
2003-12-22,11.98,12.67,11.98,12.54,309100,12.54
2003-12-15,12.45,12.65,10.75,12.05,810100,12.05
2003-12-08,13.02,13.15,11.61,12.56,510000,12.56
2003-12-01,13.60,14.00,12.80,13.04,477800,13.04
2003-11-24,13.02,14.02,12.94,13.46,439300,13.46
2003-11-17,16.08,16.15,12.72,12.98,1193600,12.98
2003-11-10,16.38,17.15,15.64,16.13,633500,16.13
2003-11-03,15.70,17.79,15.56,16.39,948900,16.39
2003-10-27,13.81,15.80,13.80,15.28,699400,15.28
2003-10-20,14.16,14.88,13.50,13.86,475900,13.86
2003-10-13,14.28,15.44,14.12,14.18,755500,14.18
2003-10-06,12.27,15.28,12.27,14.35,1549800,14.35
2003-09-29,12.01,12.86,11.33,12.30,882500,12.30
2003-09-22,10.55,14.34,10.43,11.53,2748600,11.53
2003-09-15,10.00,11.09,9.68,10.65,709800,10.65
2003-09-08,9.55,10.19,9.10,9.86,794800,9.86
2003-09-02,10.29,10.34,9.62,9.83,493800,9.83
2003-08-25,9.90,10.72,9.70,10.20,684100,10.20
2003-08-18,9.78,10.74,9.05,9.77,2315600,9.77
