Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,11.50,12.25,10.73,11.91,115000,10.33
2003-07-14,12.35,12.48,11.40,11.53,51400,10.00
2003-07-07,12.20,12.45,12.09,12.30,75300,10.66
2003-06-30,11.93,12.88,11.70,12.20,109000,10.58
2003-06-23,11.59,11.93,10.73,11.80,71800,10.23
2003-06-16,12.00,12.05,11.11,11.60,56200,10.06
2003-06-09,11.78,12.02,11.27,12.00,60500,10.40
2003-06-02,11.00,12.00,10.85,11.84,122800,10.26
2003-05-27,10.55,11.00,10.49,10.97,84000,9.44
2003-05-19,10.57,10.70,10.37,10.54,93000,9.07
2003-05-12,10.93,10.93,9.80,10.56,238700,9.09
2003-05-05,11.01,11.30,10.15,10.90,42500,9.38
2003-04-28,10.00,11.05,9.98,10.77,63600,9.27
2003-04-21,9.90,10.30,9.73,9.98,22500,8.59
2003-04-14,10.00,10.00,9.49,10.00,56800,8.61
2003-04-07,9.45,10.00,9.40,9.80,51100,8.44
2003-03-31,8.84,10.18,8.60,9.35,19000,8.05
2003-03-24,8.52,9.14,8.17,9.09,36100,7.82
2003-03-17,8.02,8.70,7.88,8.49,21700,7.24
2003-03-10,8.61,8.81,8.00,8.01,21200,6.83
2003-03-03,8.55,9.47,8.26,8.89,32900,7.58
2003-02-24,8.42,9.16,8.07,8.43,31600,7.19
2003-02-18,8.59,8.75,8.21,8.44,5300,7.20
2003-02-10,8.13,8.71,8.08,8.54,12900,7.29
2003-02-03,8.50,8.67,7.95,8.03,16400,6.85
2003-01-27,8.52,9.00,7.99,8.61,20500,7.35
2003-01-21,9.20,9.40,8.82,8.83,14400,7.53
2003-01-13,9.80,9.90,9.11,9.15,4800,7.81
2003-01-06,9.65,10.05,9.16,9.78,9600,8.34
2002-12-30,9.36,10.14,8.98,9.75,68700,8.32
2002-12-23,9.99,10.00,9.19,9.70,8500,8.28
2002-12-16,9.16,10.42,9.10,10.00,11500,8.53
2002-12-09,9.68,10.06,9.03,9.30,8800,7.93
2002-12-02,9.99,10.10,8.94,9.60,9800,8.19
2002-11-25,8.54,10.04,8.38,10.03,8000,8.56
2002-11-18,8.80,8.80,7.75,8.55,10000,7.29
2002-11-11,9.09,9.85,8.31,8.95,25900,7.64
2002-11-04,9.09,9.94,8.64,9.44,15600,7.98
2002-10-28,9.40,9.80,8.28,8.60,21100,7.27
2002-10-21,8.12,9.35,8.07,9.35,10300,7.91
2002-10-14,7.95,8.25,6.86,8.22,10000,6.95
2002-10-07,8.60,8.81,6.95,7.10,41900,6.00
2002-09-30,9.18,9.41,8.20,8.83,12800,7.47
2002-09-23,9.80,9.89,9.00,9.00,21600,7.61
2002-09-16,9.92,10.00,9.52,9.85,30800,8.33
2002-09-09,10.00,10.00,9.52,9.92,69100,8.39
2002-09-03,9.36,10.01,9.25,10.00,8200,8.46
2002-08-26,8.77,9.75,8.60,9.61,58000,8.06
2002-08-19,8.42,8.97,8.35,8.84,20600,7.42
2002-08-12,8.61,8.90,8.42,8.63,7600,7.24
2002-08-05,8.41,8.93,8.05,8.75,18900,7.34
2002-07-29,9.73,9.75,7.84,8.37,42800,7.02
2002-07-22,10.59,10.60,9.00,9.48,27100,7.95
2002-07-15,11.50,11.60,10.25,10.55,9600,8.85
2002-07-08,11.98,12.20,11.05,11.20,9800,9.39
2002-07-01,12.45,12.45,11.12,12.09,19000,10.14
2002-06-24,10.25,12.88,9.58,12.80,29600,10.74
2002-06-17,9.54,10.25,9.11,10.20,12800,8.56
2002-06-10,10.03,10.37,9.24,9.95,11000,8.35
2002-06-03,10.50,10.97,9.97,10.28,14500,8.62
2002-05-28,10.66,11.08,10.15,10.59,19800,8.82
2002-05-20,11.07,11.25,10.50,10.90,7600,9.08
2002-05-13,10.75,11.06,10.50,11.06,17200,9.21
2002-05-06,11.01,11.24,10.73,10.75,8500,8.95
2002-04-29,10.65,11.30,10.65,11.15,45700,9.28
2002-04-22,11.05,11.19,10.24,10.97,5200,9.13
2002-04-15,10.68,11.15,10.45,10.87,33800,9.05
2002-04-08,10.48,10.74,10.35,10.62,32500,8.84
2002-04-01,10.79,10.90,10.53,10.54,19400,8.78
2002-03-25,10.30,11.19,10.22,11.00,21200,9.16
2002-03-18,9.90,10.30,9.75,10.20,13700,8.49
2002-03-11,10.00,10.19,9.75,9.91,21100,8.25
2002-03-04,9.85,10.20,9.60,10.20,34600,8.43
2002-02-25,9.88,10.15,9.65,9.87,28700,8.15
2002-02-19,9.41,10.15,9.41,10.15,13500,8.39
2002-02-11,10.05,10.05,9.25,9.90,4100,8.18
2002-02-04,10.00,10.05,9.30,10.05,7900,8.30
2002-01-28,9.20,10.46,9.15,10.26,20700,8.48
2002-01-22,9.30,9.50,9.15,9.15,3800,7.56
2002-01-14,9.75,9.95,9.26,9.33,5200,7.71
2002-01-07,9.65,10.00,8.75,9.76,11400,8.06
2001-12-31,10.50,11.30,9.28,9.94,25400,8.21
2001-12-24,10.55,10.85,10.40,10.65,13600,8.80
2001-12-17,9.50,10.55,9.00,10.54,34900,8.71
2001-12-10,9.10,9.46,8.80,9.35,4900,7.72
2001-12-03,9.15,9.50,8.77,9.28,4800,7.67
2001-11-26,9.20,9.20,8.83,9.15,17500,7.56
2001-11-19,9.50,9.50,9.12,9.20,4000,7.60
2001-11-12,9.59,9.76,8.99,9.50,16800,7.85
2001-11-05,9.49,9.65,9.04,9.59,3400,7.86
2001-10-29,9.50,9.87,9.15,9.49,4200,7.77
2001-10-22,9.74,9.95,9.00,9.75,8800,7.99
2001-10-15,9.95,10.00,8.80,9.55,9700,7.82
2001-10-08,8.50,10.00,7.75,9.94,19400,8.14
2001-10-01,8.70,8.70,8.00,8.50,1900,6.96
2001-09-24,8.00,8.72,7.25,8.72,9800,7.14
2001-09-10,8.70,9.00,7.69,7.69,7400,6.30
2001-09-04,9.01,9.34,8.15,8.75,12200,7.17
2001-08-27,9.00,9.25,8.90,9.10,4400,7.45
2001-08-20,8.96,9.50,8.81,9.10,14700,7.45
2001-08-13,9.31,9.32,8.75,8.94,13500,7.32
2001-08-06,9.70,9.75,8.70,9.17,26000,7.44
2001-07-30,10.01,10.01,9.47,9.69,13300,7.87
2001-07-23,10.35,10.84,10.00,10.08,15100,8.18
2001-07-16,10.50,10.84,10.10,10.84,14000,8.80
2001-07-09,9.88,10.60,9.88,10.37,11500,8.42
2001-07-02,10.51,10.75,9.82,10.20,14900,8.28
2001-06-25,10.35,10.81,9.16,10.69,54900,8.68
2001-06-18,9.99,10.40,9.50,10.39,17800,8.43
2001-06-11,9.91,10.40,9.40,10.39,32100,8.43
2001-06-04,10.59,10.60,9.90,10.19,27000,8.27
2001-05-29,8.60,10.70,8.60,10.53,38700,8.48
2001-05-21,8.75,8.90,8.10,8.72,20400,7.02
2001-05-14,8.70,8.91,8.10,8.51,17600,6.86
2001-05-07,7.00,8.90,7.00,8.79,13800,7.08
2001-04-30,7.48,7.60,7.00,7.50,16500,6.04
2001-04-23,7.20,7.40,6.50,7.40,15400,5.96
2001-04-16,6.76,7.25,6.76,7.00,16300,5.64
2001-04-09,7.12,7.24,6.72,7.07,20500,5.70
2001-04-02,7.63,7.63,7.00,7.19,29200,5.79
2001-03-26,7.19,8.00,6.53,8.00,32000,6.44
2001-03-19,7.25,7.69,7.06,7.19,15500,5.79
2001-03-12,7.94,8.00,6.81,7.75,19300,6.17
2001-03-05,7.44,8.00,7.25,7.88,14700,6.28
2001-02-26,7.50,7.50,7.00,7.50,12800,5.98
2001-02-20,7.50,7.94,7.00,7.38,76800,5.88
2001-02-12,7.94,7.94,7.14,7.88,12100,6.28
2001-02-05,7.88,8.50,7.63,7.63,15900,6.08
2001-01-29,8.41,8.50,7.63,8.50,22500,6.77
2001-01-22,8.75,8.75,7.88,8.11,11500,6.46
2001-01-16,9.00,9.22,8.00,8.06,43700,6.42
2001-01-08,8.89,9.25,7.88,9.00,13000,7.17
2001-01-02,9.17,9.17,8.56,9.06,7000,7.22
2000-12-26,8.89,9.38,8.38,9.25,35700,7.37
2000-12-18,7.52,9.25,7.50,9.25,36400,7.37
2000-12-11,7.34,8.38,7.34,8.13,7700,6.48
2000-12-04,7.94,8.28,7.19,7.84,3700,6.25
2000-11-27,8.88,8.88,7.75,8.31,7400,6.62
2000-11-20,8.77,9.13,8.25,8.63,7900,6.88
2000-11-13,9.00,9.50,8.75,9.00,3200,7.17
2000-11-06,8.70,9.31,8.50,9.06,13200,7.15
2000-10-30,7.16,8.88,7.16,8.75,14400,6.91
2000-10-23,7.50,7.75,6.94,7.75,9600,6.12
2000-10-16,7.72,8.25,6.78,7.63,13700,6.02
2000-10-09,8.13,8.13,6.88,7.38,31600,5.83
2000-10-02,9.00,9.00,8.13,8.13,14900,6.42
2000-09-25,8.41,9.00,8.25,9.00,18500,7.11
2000-09-18,8.31,8.69,8.00,8.69,20700,6.86
2000-09-11,8.28,8.75,8.25,8.50,10200,6.71
2000-09-05,8.56,9.13,8.50,8.75,6900,6.91
2000-08-28,8.06,8.88,7.88,8.84,6800,6.98
2000-08-21,8.19,8.38,7.50,8.00,11000,6.32
2000-08-14,8.50,8.75,8.16,8.44,4600,6.66
2000-08-07,8.88,9.13,8.38,8.38,21400,6.55
2000-07-31,8.59,10.00,8.13,8.94,28500,6.99
2000-07-24,8.53,9.25,8.19,8.63,20500,6.75
2000-07-17,9.00,9.38,8.38,8.50,5400,6.65
2000-07-10,9.50,9.63,8.75,8.88,42100,6.95
2000-07-03,10.50,10.50,9.56,9.63,15600,7.53
2000-06-26,8.38,11.38,8.31,10.50,36500,8.21
2000-06-19,8.50,8.75,8.38,8.50,6800,6.65
2000-06-12,8.38,9.00,8.34,8.50,4800,6.65
2000-06-05,8.25,8.63,8.03,8.63,1800,6.75
2000-05-30,8.81,9.19,8.00,8.48,9400,6.63
2000-05-22,8.75,9.00,8.63,8.88,3400,6.95
2000-05-15,9.13,9.13,8.75,8.94,4400,6.93
2000-05-08,9.00,9.13,8.50,8.88,7700,6.88
2000-05-01,9.75,9.75,8.38,9.00,13400,6.98
2000-04-24,8.58,9.88,8.53,9.38,29100,7.27
2000-04-17,10.25,10.50,9.63,10.00,84800,7.75
2000-04-10,10.81,10.88,10.25,10.50,36800,8.14
2000-04-03,10.50,11.31,10.00,10.88,11400,8.43
2000-03-27,8.88,10.88,8.75,10.88,12700,8.43
2000-03-20,8.69,9.50,8.31,8.88,16100,6.88
2000-03-13,8.50,8.63,8.13,8.38,70700,6.49
2000-03-06,9.75,9.94,8.88,8.88,18300,6.82
2000-02-28,9.75,10.00,9.50,9.94,21000,7.63
2000-02-22,9.38,10.00,9.38,10.00,27500,7.68
2000-02-14,8.25,9.48,7.75,9.48,33800,7.28
2000-02-07,8.06,8.31,7.72,8.25,11000,6.33
2000-01-31,8.13,8.38,8.00,8.00,10700,6.14
2000-01-24,8.28,8.38,7.75,8.25,7800,6.33
2000-01-18,8.25,8.81,8.00,8.38,26700,6.43
2000-01-10,7.25,8.44,7.13,8.25,14700,6.33
2000-01-03,6.75,7.19,6.75,7.19,66600,5.52
1999-12-27,6.38,7.25,6.38,7.25,21100,5.57
1999-12-20,6.63,6.75,6.25,6.63,23100,5.09
1999-12-13,6.50,6.94,5.88,6.38,23500,4.90
1999-12-06,6.50,6.88,6.13,6.88,24000,5.28
1999-11-29,6.75,6.94,6.38,6.38,19900,4.90
1999-11-22,6.56,6.94,6.25,6.50,25800,4.99
1999-11-15,6.88,7.13,6.63,6.75,15300,5.18
1999-11-08,7.00,7.63,6.75,6.88,23200,5.28
1999-11-01,6.75,7.38,6.50,7.13,29400,5.42
1999-10-25,6.44,6.88,6.19,6.63,34500,5.04
1999-10-18,6.25,6.63,6.19,6.38,25200,4.85
1999-10-11,6.44,6.44,6.03,6.38,96700,4.85
1999-10-04,6.50,6.75,6.31,6.50,18600,4.94
1999-09-27,6.50,6.63,6.13,6.63,11300,5.04
1999-09-20,6.38,6.56,6.13,6.13,10600,4.66
1999-09-13,6.19,7.00,6.00,6.63,60100,5.04
1999-09-07,7.19,7.19,6.38,6.63,14600,5.04
1999-08-30,6.81,7.25,6.81,6.94,5000,5.27
1999-08-23,6.88,7.25,6.81,7.25,11500,5.51
1999-08-16,6.88,7.19,6.81,6.88,6100,5.23
1999-08-09,7.06,7.38,6.88,6.88,35500,5.23
1999-08-02,6.69,7.63,6.69,7.38,22300,5.55
1999-07-26,6.88,7.00,6.50,6.88,51500,5.17
1999-07-19,7.00,7.13,6.63,6.88,11300,5.17
1999-07-12,7.00,7.13,6.63,7.00,28300,5.26
1999-07-06,6.00,7.25,6.00,7.00,74900,5.26
1999-06-28,5.50,6.13,5.50,5.94,48100,4.46
1999-06-21,5.88,5.88,5.50,5.63,67700,4.23
1999-06-14,5.88,5.88,5.50,5.50,34900,4.13
1999-06-07,5.50,5.94,5.38,5.94,17100,4.46
1999-06-01,5.44,5.88,5.44,5.75,22300,4.32
1999-05-24,5.88,6.13,5.50,5.75,25600,4.32
1999-05-17,5.75,6.13,5.75,6.00,19200,4.45
1999-05-10,6.38,6.38,5.88,6.00,30100,4.45
1999-05-03,6.75,6.75,5.75,6.19,34300,4.59
1999-04-26,5.63,6.75,5.63,6.75,20800,5.00
1999-04-19,5.75,6.05,5.63,6.00,96300,4.45
1999-04-12,5.38,5.75,5.25,5.56,39900,4.12
1999-04-05,6.00,6.13,5.38,5.38,11500,3.99
1999-03-29,5.25,5.88,5.25,5.63,18200,4.17
1999-03-22,5.38,5.38,5.09,5.38,47200,3.99
1999-03-15,5.13,5.38,5.00,5.38,34200,3.99
1999-03-08,4.75,5.13,4.75,5.00,19100,3.65
1999-03-01,5.63,5.88,4.81,5.06,31200,3.69
1999-02-22,5.38,5.88,5.16,5.63,13100,4.11
1999-02-16,5.00,5.75,4.75,5.38,20300,3.92
1999-02-08,5.38,5.75,5.00,5.00,19900,3.65
1999-02-01,5.50,5.63,4.75,5.50,29700,4.01
1999-01-25,5.88,6.25,5.16,5.31,29400,3.87
1999-01-19,6.75,6.75,6.13,6.25,8900,4.56
1999-01-11,6.06,6.75,6.00,6.75,12400,4.92
1999-01-04,6.38,6.50,6.00,6.00,16200,4.38
1998-12-28,6.13,6.38,5.75,5.88,79300,4.29
1998-12-21,6.69,6.69,6.06,6.13,7900,4.47
1998-12-14,7.50,7.50,6.13,6.38,17600,4.65
1998-12-07,6.25,7.38,6.25,7.13,21100,5.20
1998-11-30,6.38,6.50,6.00,6.38,73600,4.65
1998-11-23,6.25,6.63,6.13,6.25,20300,4.56
1998-11-16,6.25,6.75,6.25,6.41,15200,4.67
1998-11-09,6.50,7.00,6.13,6.25,53000,4.50
1998-11-02,6.50,7.00,6.38,6.38,28900,4.60
1998-10-26,6.75,7.00,6.25,6.75,34800,4.86
1998-10-19,7.25,8.38,6.50,6.50,67700,4.68
1998-10-12,7.25,7.50,7.25,7.50,3800,5.40
1998-10-05,7.50,8.00,7.25,7.31,6400,5.27
1998-09-28,6.63,8.00,6.63,7.50,9000,5.40
1998-09-21,7.50,8.00,6.88,6.88,10000,4.96
1998-09-14,8.75,8.75,7.25,7.50,10200,5.40
1998-09-08,9.00,9.00,7.94,8.75,6800,6.30
1998-08-31,10.25,10.25,8.63,8.63,19200,6.22
1998-08-24,10.31,11.25,9.75,10.25,19800,7.38
1998-08-17,10.50,10.75,10.00,10.13,36300,7.30
1998-08-10,9.50,11.00,9.25,10.63,75300,7.66
1998-08-03,9.13,9.75,9.13,9.50,33200,6.79
1998-07-27,9.38,10.00,9.13,9.13,25300,6.52
1998-07-20,10.38,10.75,9.38,9.38,38500,6.70
1998-07-13,11.75,11.75,10.38,10.88,23100,7.77
1998-07-06,10.88,12.00,10.75,11.50,36900,8.22
1998-06-29,10.13,12.00,10.13,10.56,133200,7.54
1998-06-22,10.06,10.75,9.75,10.06,42600,7.19
1998-06-15,10.56,10.75,10.00,10.38,63300,7.42
1998-06-08,11.25,11.31,10.38,10.56,56800,7.54
1998-06-01,11.50,12.50,10.94,11.38,95500,8.13
1998-05-26,11.69,12.00,11.50,12.00,30400,8.57
1998-05-18,11.81,11.81,11.38,11.75,94800,8.39
1998-05-11,12.00,12.25,11.50,11.63,11800,8.25
1998-05-04,12.00,12.38,12.00,12.25,8200,8.69
1998-04-27,12.00,12.38,11.75,12.38,19600,8.78
1998-04-20,11.75,13.00,11.75,12.50,44700,8.87
1998-04-13,10.88,12.13,10.88,11.81,25800,8.38
1998-04-06,11.13,11.13,10.88,11.00,21800,7.80
1998-03-30,10.25,11.13,10.25,11.06,11200,7.85
1998-03-23,10.38,10.56,10.31,10.44,27400,7.41
1998-03-16,10.50,10.75,10.31,10.38,45500,7.36
1998-03-09,10.38,11.00,10.38,10.56,31300,7.49
1998-03-02,10.63,10.75,10.38,10.50,11700,7.45
1998-02-23,10.63,11.00,10.50,10.63,15200,7.48
1998-02-17,10.50,10.75,10.38,10.63,28500,7.48
1998-02-09,9.88,10.75,9.50,10.50,35100,7.39
1998-02-02,9.00,9.88,8.88,9.88,45500,6.96
1998-01-26,8.75,9.00,8.75,8.88,15700,6.25
1998-01-20,8.50,9.00,8.50,8.88,20500,6.25
1998-01-12,8.88,8.94,8.50,8.75,17700,6.16
1998-01-05,8.88,9.38,8.88,8.88,14700,6.25
1997-12-29,8.75,9.13,8.69,9.00,24800,6.34
1997-12-22,9.00,9.00,8.63,8.75,23200,6.16
1997-12-15,8.50,8.88,8.50,8.75,40200,6.16
1997-12-08,8.63,9.25,8.50,8.63,40900,6.08
1997-12-01,8.50,9.00,8.50,8.75,45300,6.16
1997-11-24,8.75,8.88,8.50,8.50,25000,5.98
1997-11-17,8.75,8.88,8.38,8.75,16800,6.16
1997-11-10,8.88,9.13,8.50,8.81,45700,6.20
1997-11-03,8.75,9.13,8.63,8.69,58100,6.06
1997-10-27,9.88,10.00,8.00,8.75,67200,6.10
1997-10-20,10.25,10.75,10.00,10.13,20200,7.07
1997-10-13,10.50,10.75,10.25,10.38,33100,7.24
1997-10-06,11.00,11.13,10.50,10.63,31400,7.41
1997-09-29,11.50,11.63,10.75,11.00,33200,7.67
1997-09-22,11.13,12.13,10.88,11.50,262500,8.02
1997-09-15,11.25,11.25,10.88,11.13,109800,7.76
1997-09-08,11.00,11.25,10.50,11.06,32400,7.71
1997-09-02,12.25,12.75,9.50,11.25,123200,7.85
1997-08-25,12.75,12.75,12.13,12.25,17900,8.54
1997-08-18,12.00,12.75,12.00,12.38,32200,8.64
1997-08-11,11.75,12.50,11.63,12.25,17700,8.54
1997-08-04,12.00,12.38,11.75,11.75,14300,8.14
1997-07-28,12.75,13.25,11.63,12.00,166500,8.31
1997-07-21,12.50,13.00,12.38,13.00,22900,9.01
1997-07-14,12.00,12.75,12.00,12.63,30700,8.75
1997-07-07,12.00,12.38,11.50,11.88,55700,8.23
1997-06-30,11.88,12.63,11.88,12.13,16100,8.40
1997-06-23,12.13,12.63,11.88,12.13,22300,8.40
1997-06-16,12.63,13.13,12.13,12.25,61100,8.49
1997-06-09,12.00,12.50,12.00,12.25,76400,8.49
1997-06-02,12.00,12.25,11.75,12.00,10300,8.31
1997-05-27,12.13,12.25,11.63,11.63,55800,8.06
1997-05-19,11.75,12.13,11.75,11.88,20800,8.23
1997-05-12,11.75,12.13,11.50,11.75,22200,8.14
1997-05-05,11.38,11.88,11.00,11.88,15600,8.17
1997-04-28,10.25,11.38,10.25,11.38,73900,7.83
1997-04-21,10.75,11.13,10.13,10.25,25000,7.05
1997-04-14,10.00,10.88,9.88,10.88,64600,7.49
1997-04-07,10.50,10.63,9.88,10.25,46800,7.05
1997-03-31,10.63,10.75,9.88,10.50,49000,7.23
1997-03-24,11.38,11.88,10.88,10.88,50300,7.49
1997-03-17,12.00,12.00,11.38,11.88,78400,8.17
1997-03-10,11.50,12.25,11.50,12.00,18400,8.26
1997-03-03,11.25,11.75,11.00,11.63,35000,8.00
1997-02-24,11.88,12.25,11.00,11.25,205300,7.74
1997-02-18,11.88,12.25,11.50,11.63,22300,8.00
1997-02-10,12.13,12.63,11.88,12.13,24600,8.29
1997-02-03,12.25,12.63,11.25,12.13,123800,8.29
1997-01-27,12.63,13.00,11.50,12.00,38600,8.20
1997-01-20,14.25,14.25,12.63,13.00,68000,8.88
1997-01-13,14.50,14.75,13.75,13.88,36800,9.49
1997-01-06,14.75,15.00,13.88,14.00,23300,9.57
1996-12-30,15.25,15.50,14.75,14.75,32200,10.08
1996-12-23,16.25,16.25,15.00,15.38,30100,10.51
1996-12-16,13.50,16.25,13.25,16.00,144900,10.93
1996-12-09,13.25,13.75,13.00,13.25,25900,9.06
1996-12-02,13.25,13.75,12.50,13.38,129600,9.14
1996-11-25,13.38,13.75,13.25,13.25,23100,9.00
1996-11-18,14.00,14.50,13.00,13.38,84800,9.09
1996-11-11,14.75,15.00,14.00,14.50,60800,9.85
1996-11-04,14.25,15.00,13.75,14.63,46000,9.94
1996-10-28,12.75,15.00,12.50,14.75,146300,10.02
1996-10-21,12.38,13.25,12.38,12.88,66800,8.75
1996-10-14,14.75,15.50,12.00,12.38,140800,8.41
1996-10-07,14.75,14.75,14.00,14.75,36500,10.02
1996-09-30,14.75,14.75,14.00,14.75,63100,10.02
1996-09-23,14.00,15.25,14.00,14.50,31000,9.85
1996-09-16,14.75,15.25,13.88,13.88,42800,9.43
1996-09-09,16.12,16.50,14.25,14.75,138500,10.02
1996-09-03,15.00,16.75,14.75,16.00,188700,10.87
1996-08-26,15.00,15.75,14.75,15.00,23700,10.19
1996-08-19,18.50,18.75,14.75,15.25,199800,10.36
1996-08-12,17.25,19.00,16.62,18.75,46700,12.74
1996-08-05,16.50,17.50,15.50,17.25,194900,11.66
1996-07-29,16.50,17.50,16.50,17.00,112500,11.49
1996-07-22,19.50,20.25,15.13,17.25,372100,11.66
1996-07-15,20.50,20.50,18.50,20.00,36300,13.52
1996-07-08,21.25,21.25,20.00,20.00,37500,13.52
1996-07-01,20.00,21.25,20.00,21.25,30800,14.37
1996-06-24,21.50,22.25,19.75,20.75,44200,14.03
1996-06-17,22.75,22.75,21.50,21.50,80900,14.54
1996-06-10,21.00,22.75,21.00,22.56,57600,15.25
1996-06-03,23.25,23.50,20.75,20.87,50400,14.11
1996-05-28,24.00,25.00,22.12,23.50,81100,15.89
1996-05-20,25.50,26.50,24.00,24.00,50300,16.23
1996-05-13,26.75,26.75,25.50,25.50,92900,17.24
1996-05-06,25.50,26.75,25.25,26.75,79100,18.03
1996-04-29,24.50,26.25,24.50,26.00,27200,17.53
1996-04-22,25.50,25.75,24.50,25.00,34600,16.85
1996-04-15,22.25,25.50,22.25,25.50,199500,17.19
1996-04-08,22.00,23.00,22.00,22.25,98800,15.00
1996-04-01,22.75,23.00,22.00,22.25,62700,15.00
1996-03-25,21.75,22.75,21.25,22.12,19900,14.91
1996-03-18,20.50,21.75,20.50,21.62,57600,14.57
1996-03-11,20.50,21.50,19.50,20.50,75500,13.82
1996-03-04,22.00,22.00,20.50,20.50,36000,13.82
1996-02-26,21.00,22.00,20.50,21.50,45900,14.49
1996-02-20,20.75,21.25,20.25,20.87,145000,14.07
1996-02-12,20.75,20.75,20.00,20.62,27300,13.85
1996-02-05,19.50,20.25,19.50,20.25,126600,13.60
1996-01-29,19.75,20.25,19.25,20.25,90300,13.60
1996-01-22,20.00,20.25,19.00,19.75,70500,13.26
1996-01-15,18.50,20.00,18.31,20.00,70300,13.43
1996-01-08,18.25,18.25,17.00,17.50,16700,11.75
1996-01-02,17.75,18.50,17.00,18.25,22900,12.25
1995-12-26,17.37,17.75,17.00,17.50,60500,11.75
1995-12-18,17.75,17.75,17.00,17.25,41900,11.58
1995-12-11,19.25,19.25,17.00,17.75,69600,11.92
1995-12-04,23.75,25.00,16.50,18.62,101500,12.50
1995-11-27,22.00,24.00,21.25,23.75,117900,10.63
1995-11-20,22.00,22.00,21.25,22.00,35400,9.85
1995-11-13,21.12,22.00,20.87,21.25,70400,9.51
1995-11-06,21.12,21.12,20.50,21.12,8600,9.45
1995-10-30,21.00,21.25,20.50,21.12,19900,9.45
1995-10-23,21.00,21.12,20.25,20.50,25900,9.18
1995-10-16,20.50,21.75,20.37,21.00,42500,9.40
1995-10-09,18.75,20.75,18.25,20.75,128300,9.29
1995-10-02,17.25,18.75,15.75,18.75,192300,8.39
1995-09-25,19.12,19.50,16.75,17.25,69400,7.72
1995-09-18,19.25,19.75,19.00,19.00,24200,8.51
1995-09-11,19.00,19.75,19.00,19.75,39800,8.84
1995-09-05,19.37,19.50,19.00,19.50,14300,8.73
1995-08-28,19.50,20.00,19.00,19.00,42500,8.51
1995-08-21,20.00,20.25,19.50,19.50,65200,8.69
1995-08-14,20.25,20.25,19.75,20.00,5600,8.92
1995-08-07,19.75,20.25,19.75,20.25,19900,9.03
1995-07-31,19.75,20.50,19.75,19.75,25000,8.80
1995-07-24,20.25,20.50,19.75,19.75,35600,8.80
1995-07-17,20.25,20.75,19.25,19.87,88800,8.86
1995-07-10,18.75,20.75,18.75,20.25,87600,9.03
1995-07-03,17.75,18.75,17.75,18.75,24700,8.36
1995-06-26,17.75,18.25,17.25,17.75,17500,7.91
1995-06-19,18.75,19.00,17.75,18.25,33400,8.14
1995-06-12,17.50,19.00,17.25,18.37,102600,8.19
1995-06-05,17.25,17.50,16.75,17.25,88700,7.69
1995-05-30,16.25,17.25,15.75,17.00,77700,7.58
1995-05-22,15.25,16.25,15.25,16.00,14600,7.13
1995-05-15,15.25,16.25,15.00,15.25,28200,6.80
1995-05-08,15.25,15.25,14.63,14.94,167700,6.63
1995-05-01,15.25,15.25,14.75,15.13,67500,6.71
1995-04-24,15.00,15.50,14.88,15.38,12200,6.82
1995-04-17,15.00,15.50,14.50,15.50,33300,6.87
1995-04-10,14.63,15.00,14.50,15.00,19200,6.65
1995-04-03,15.00,15.00,14.50,14.50,31400,6.43
1995-03-27,15.25,15.25,14.25,15.00,50900,6.65
1995-03-20,15.50,15.50,14.75,14.75,13000,6.54
1995-03-13,15.50,15.50,14.75,14.81,18400,6.57
1995-03-06,15.25,15.50,14.75,15.00,29000,6.65
1995-02-27,21.75,22.50,21.75,22.00,65100,6.50
1995-02-21,22.75,22.75,21.75,22.50,14100,6.65
1995-02-13,21.50,22.75,21.25,22.50,37200,6.65
1995-02-06,21.50,21.50,20.75,21.25,68900,6.26
1995-01-30,21.50,21.50,20.87,21.50,64800,6.33
1995-01-23,21.25,21.50,20.50,21.25,108900,6.26
1995-01-16,19.50,21.00,19.50,21.00,28300,6.19
1995-01-09,19.50,20.25,19.50,20.25,72400,5.96
1995-01-03,18.50,19.50,18.25,19.50,77300,5.74
1994-12-27,18.25,19.00,18.25,19.00,21700,5.60
1994-12-19,18.50,19.00,18.25,18.25,27800,5.38
1994-12-12,18.75,19.00,18.00,18.62,86800,5.48
1994-12-05,19.75,20.00,18.75,18.75,46600,5.52
1994-11-28,19.50,20.25,19.00,19.75,132900,5.82
1994-11-21,20.25,20.25,19.25,19.50,34700,5.74
1994-11-14,19.75,20.50,19.50,19.75,30400,5.82
1994-11-07,21.00,21.00,19.50,19.62,48600,5.78
1994-10-31,21.00,21.00,20.25,20.62,19100,6.07
1994-10-24,20.00,20.75,19.50,20.25,19200,5.96
1994-10-17,20.25,21.25,20.25,20.25,86900,5.94
1994-10-10,20.50,20.75,20.25,20.50,26400,6.02
1994-10-03,20.25,20.75,19.75,20.00,70400,5.87
1994-09-26,19.50,20.75,19.50,20.75,26400,6.09
1994-09-19,19.50,20.25,19.50,20.00,16600,5.87
1994-09-12,19.75,20.25,19.25,19.50,70300,5.72
1994-09-06,21.00,21.25,19.25,19.25,26900,5.65
1994-08-29,19.75,21.00,19.75,21.00,43900,6.16
1994-08-22,20.00,20.25,19.50,20.00,22500,5.87
