Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,21.87,22.97,21.24,21.76,188200,21.76
2011-07-11,21.60,22.61,21.42,22.00,212800,22.00
2011-07-05,21.53,22.15,20.80,21.98,208600,21.98
2011-06-27,21.03,22.30,21.03,21.50,305600,21.50
2011-06-20,20.04,21.56,19.94,21.13,379100,21.13
2011-06-13,21.37,22.67,19.96,20.11,588200,20.11
2011-06-06,22.57,23.10,20.75,22.11,519600,22.11
2011-05-31,24.23,24.45,22.14,22.51,355000,22.51
2011-05-23,22.11,24.32,21.67,23.85,264300,23.85
2011-05-16,24.60,24.78,22.31,22.54,303300,22.54
2011-05-09,22.94,25.39,22.24,24.84,360400,24.84
2011-05-02,24.86,25.05,21.64,22.79,382200,22.79
2011-04-25,22.93,25.50,22.19,24.70,367200,24.70
2011-04-18,21.80,23.21,21.44,23.01,532000,23.01
2011-04-11,19.55,22.30,19.50,22.24,1035500,22.24
2011-04-04,20.15,20.75,19.79,20.11,296000,20.11
2011-03-28,17.62,20.74,17.01,20.08,454100,20.08
2011-03-21,16.05,17.72,16.05,17.50,319700,17.50
2011-03-14,16.84,17.10,15.76,16.07,742100,16.07
2011-03-07,17.03,17.83,16.30,17.00,254600,17.00
2011-02-28,17.63,17.63,16.45,17.08,266500,17.08
2011-02-22,17.79,17.80,16.26,17.47,529100,17.47
2011-02-14,17.38,19.84,17.11,17.90,571200,17.90
2011-02-07,15.27,17.68,14.52,17.45,575700,17.45
2011-01-31,13.57,15.34,13.53,15.31,291300,15.31
2011-01-24,14.22,14.69,13.27,13.50,353900,13.50
2011-01-18,15.87,16.02,13.78,14.45,460100,14.45
2011-01-10,16.84,17.07,15.81,15.92,279600,15.92
2011-01-03,15.38,17.61,15.38,16.96,339000,16.96
2010-12-27,16.02,16.26,15.09,15.17,152100,15.17
2010-12-20,14.31,16.68,14.31,15.96,480700,15.96
2010-12-13,12.94,15.10,12.66,15.07,542800,15.07
2010-12-06,11.23,12.86,11.19,12.86,307000,12.86
2010-11-29,11.11,11.63,11.00,11.21,206000,11.21
2010-11-22,11.18,11.45,10.96,11.15,129200,11.15
2010-11-15,11.55,11.69,10.99,11.22,152000,11.22
2010-11-08,11.96,12.10,11.17,11.49,227500,11.49
2010-11-01,11.60,12.18,11.30,12.05,207400,12.05
2010-10-25,11.28,11.70,11.12,11.54,307300,11.54
2010-10-18,12.10,12.31,11.10,11.22,1001000,11.22
2010-10-11,12.18,12.51,11.95,12.05,423300,12.05
2010-10-04,12.81,12.95,12.13,12.23,438400,12.23
2010-09-27,12.34,13.15,12.01,12.83,395200,12.83
2010-09-20,11.58,12.67,11.41,12.29,362400,12.29
2010-09-13,11.62,11.98,11.40,11.57,334000,11.57
2010-09-07,10.22,12.87,9.80,11.50,1342400,11.50
2010-08-30,9.94,10.36,9.49,10.30,207700,10.30
2010-08-23,10.03,10.13,9.52,10.02,208500,10.02
2010-08-16,9.10,10.59,9.04,9.96,362300,9.96
2010-08-09,9.38,9.82,9.12,9.16,241000,9.16
2010-08-02,9.66,9.90,9.15,9.32,185900,9.32
2010-07-26,9.79,10.20,9.16,9.51,228100,9.51
2010-07-19,9.08,9.80,8.86,9.80,373900,9.80
2010-07-12,9.26,10.22,9.02,9.07,397200,9.07
2010-07-06,9.30,9.41,8.76,9.31,278400,9.31
2010-06-28,9.44,9.68,8.43,9.13,417100,9.13
2010-06-21,10.60,10.60,9.05,9.45,715100,9.45
2010-06-14,11.13,11.23,9.81,10.49,1299300,10.49
2010-06-07,11.56,11.58,10.20,11.05,590700,11.05
2010-06-01,11.65,12.25,11.27,11.56,554100,11.56
2010-05-24,10.82,11.84,10.38,11.72,614200,11.72
2010-05-17,10.91,11.10,10.53,10.86,611700,10.86
2010-05-10,11.16,11.38,10.61,10.93,715600,10.93
2010-05-03,11.16,11.70,10.68,10.85,1011800,10.85
2010-04-26,11.77,12.00,11.06,11.15,897000,11.15
2010-04-19,10.76,11.25,10.71,11.22,632100,11.22
2010-04-12,10.79,11.39,10.56,10.82,995700,10.82
2010-04-05,10.82,11.10,10.65,10.79,837000,10.79
2010-03-29,11.14,11.20,10.45,10.62,1408700,10.62
2010-03-22,11.90,12.04,10.99,11.11,2217900,11.11
2010-03-15,12.69,13.20,11.55,12.03,3510600,12.03
2010-03-08,11.99,13.15,11.83,12.82,3292800,12.82
2010-03-01,36.05,40.49,12.01,12.13,14019800,12.13
2010-02-22,37.67,37.67,35.11,36.01,900600,36.01
2010-02-16,37.60,37.85,36.86,37.62,651300,37.62
2010-02-08,37.57,37.71,35.85,37.21,550400,37.21
2010-02-01,33.36,37.76,33.17,37.10,892500,37.10
2010-01-25,34.48,34.91,32.37,33.29,702200,33.29
2010-01-19,36.72,37.75,34.03,34.34,481100,34.34
2010-01-11,38.25,39.30,36.39,36.55,394800,36.55
2010-01-04,38.20,38.53,37.56,38.19,329700,38.19
2009-12-28,39.09,39.66,37.65,37.65,456400,37.65
2009-12-21,35.90,39.20,35.35,38.94,422100,38.94
2009-12-14,34.70,36.00,34.25,35.59,593800,35.59
2009-12-07,33.34,35.24,32.89,34.41,457200,34.41
2009-11-30,30.34,35.00,30.15,33.31,856400,33.31
2009-11-23,29.35,31.10,29.23,30.49,532100,30.49
2009-11-16,28.20,29.25,27.51,29.22,354900,29.22
2009-11-09,28.45,29.00,27.62,28.03,330400,28.03
2009-11-02,25.59,28.40,25.43,28.30,502900,28.30
2009-10-26,26.47,28.00,24.82,25.52,899300,25.52
2009-10-19,27.43,27.43,26.25,26.37,608800,26.37
2009-10-12,27.70,28.38,27.38,27.43,194100,27.43
2009-10-05,27.08,28.36,26.58,27.64,203200,27.64
2009-09-28,26.94,28.00,26.50,26.88,149900,26.88
2009-09-21,27.03,27.80,26.18,26.93,140000,26.93
2009-09-14,25.55,27.43,25.23,27.15,293500,27.15
2009-09-08,25.80,26.43,25.37,25.43,96400,25.43
2009-08-31,24.71,26.00,24.35,25.81,200400,25.81
2009-08-24,25.91,25.91,24.67,24.96,117600,24.96
2009-08-17,24.18,25.90,24.14,25.81,135000,25.81
2009-08-10,24.28,25.05,23.50,24.52,102800,24.52
2009-08-03,25.04,25.53,23.55,24.36,215900,24.36
2009-07-27,24.08,25.98,23.59,24.75,208200,24.75
2009-07-20,22.75,24.60,22.17,24.13,217100,24.13
2009-07-13,23.24,23.49,21.18,22.64,278900,22.64
2009-07-06,23.71,24.15,22.69,23.21,152400,23.21
2009-06-29,22.10,24.06,21.72,23.74,255500,23.74
2009-06-22,21.37,22.22,20.40,22.10,551000,22.10
2009-06-15,21.18,21.74,20.08,21.31,209500,21.31
2009-06-08,22.53,22.58,20.54,21.36,197900,21.36
2009-06-01,22.51,22.96,21.16,22.39,270900,22.39
2009-05-26,23.50,25.00,20.60,22.65,925300,22.65
2009-05-18,21.50,24.37,20.31,23.69,399200,23.69
2009-05-11,19.00,21.50,18.93,21.50,214900,21.50
2009-05-04,19.12,20.05,18.21,19.40,166000,19.40
2009-04-27,19.81,21.01,18.70,18.82,201100,18.82
2009-04-20,18.09,20.50,17.50,20.27,202100,20.27
2009-04-13,20.10,20.59,17.12,18.55,208800,18.55
2009-04-06,20.10,20.55,19.02,20.41,146900,20.41
2009-03-30,17.93,20.70,17.22,20.27,295600,20.27
2009-03-23,17.20,19.31,16.66,18.18,302400,18.18
2009-03-16,17.43,17.75,15.44,16.30,268000,16.30
2009-03-09,14.83,17.50,14.36,17.32,253300,17.32
2009-03-02,17.24,17.24,13.36,15.28,436700,15.28
2009-02-23,22.21,22.98,16.41,16.67,432500,16.67
2009-02-17,22.00,22.89,21.48,22.05,310700,22.05
2009-02-09,21.09,23.43,19.75,22.72,232600,22.72
2009-02-02,18.44,21.17,18.40,21.10,180300,21.10
2009-01-26,18.83,19.83,18.00,18.75,214900,18.75
2009-01-20,16.34,19.37,16.27,18.74,387100,18.74
2009-01-12,16.11,16.57,14.31,16.52,221000,16.52
2009-01-05,14.94,17.19,14.77,16.05,259300,16.05
2008-12-29,15.92,16.17,14.08,14.88,289700,14.88
2008-12-22,16.00,16.75,14.91,15.97,100800,15.97
2008-12-15,14.95,16.51,14.01,16.51,201800,16.51
2008-12-08,14.50,15.16,14.03,14.88,180900,14.88
2008-12-01,14.50,14.94,12.43,14.43,158900,14.43
2008-11-24,12.38,15.00,12.11,14.91,197500,14.91
2008-11-17,15.73,16.83,11.27,12.18,302500,12.18
2008-11-10,18.28,19.05,15.21,15.60,401300,15.60
2008-11-03,18.79,19.65,15.24,17.63,435400,17.63
2008-10-27,18.79,19.31,16.05,18.77,259500,18.77
2008-10-20,18.96,21.39,18.00,18.69,375400,18.69
2008-10-13,19.97,22.00,17.11,18.42,622900,18.42
2008-10-06,21.96,23.50,16.70,18.30,948200,18.30
2008-09-29,29.00,29.00,22.37,22.54,719700,22.54
2008-09-22,32.49,32.49,28.90,29.07,297600,29.07
2008-09-15,32.24,34.15,26.60,31.95,700400,31.95
2008-09-08,34.00,34.40,32.25,32.77,428300,32.77
2008-09-02,24.98,34.00,24.90,33.80,1677600,33.80
2008-08-25,22.52,25.00,20.86,24.79,248300,24.79
2008-08-18,22.63,23.22,21.63,22.90,264700,22.90
2008-08-11,23.51,24.75,21.36,22.54,421000,22.54
2008-08-04,20.40,24.74,19.85,24.02,581200,24.02
2008-07-28,20.00,21.89,18.31,20.39,631700,20.39
2008-07-21,19.00,20.21,18.24,19.99,357500,19.99
2008-07-14,13.84,20.00,12.98,18.95,751500,18.95
2008-07-07,12.21,13.95,11.75,13.78,841300,13.78
2008-06-30,12.37,13.01,11.53,12.09,259700,12.09
2008-06-23,13.00,13.20,12.10,12.36,350800,12.36
2008-06-16,14.29,14.43,12.35,12.77,312900,12.77
2008-06-09,15.63,15.89,13.80,14.31,182700,14.31
2008-06-02,15.11,15.90,13.67,15.25,477400,15.25
2008-05-27,14.50,15.49,14.26,15.17,209300,15.17
2008-05-19,13.81,15.14,13.63,14.46,240000,14.46
2008-05-12,14.17,14.51,13.61,13.83,228300,13.83
2008-05-05,14.32,14.70,13.56,14.19,285200,14.19
2008-04-28,14.98,16.30,14.20,14.45,276400,14.45
2008-04-21,14.75,15.29,14.09,14.91,91400,14.91
2008-04-14,16.52,17.47,13.95,14.87,299700,14.87
2008-04-07,15.80,17.26,15.31,16.24,173400,16.24
2008-03-31,14.30,16.06,13.82,15.79,197200,15.79
2008-03-24,13.10,15.25,13.05,14.30,241100,14.30
2008-03-17,13.80,14.99,12.07,13.05,464600,13.05
2008-03-10,15.50,15.75,13.42,13.99,383200,13.99
2008-03-03,16.05,16.37,15.12,15.59,231900,15.59
2008-02-25,15.97,17.38,15.76,16.01,183000,16.01
2008-02-19,17.40,17.90,15.52,15.90,253700,15.90
2008-02-11,16.53,18.85,16.08,17.10,257500,17.10
2008-02-04,16.31,16.97,15.37,16.53,198300,16.53
2008-01-28,16.50,18.00,15.25,16.32,557900,16.32
2008-01-22,14.62,16.16,13.71,14.85,381700,14.85
2008-01-14,15.05,16.24,14.95,15.30,275800,15.30
2008-01-07,13.41,16.35,13.18,14.59,213200,14.59
2007-12-31,14.36,15.67,13.36,13.37,337400,13.37
2007-12-24,14.67,15.76,14.41,14.50,242100,14.50
2007-12-17,13.55,14.84,13.25,14.67,216800,14.67
2007-12-10,15.17,16.00,13.29,13.59,278300,13.59
2007-12-03,13.41,15.28,12.79,14.99,371900,14.99
2007-11-26,17.38,17.38,12.78,13.60,841400,13.60
2007-11-19,20.21,20.53,17.15,17.60,316800,17.60
2007-11-12,20.07,23.00,19.23,20.28,352000,20.28
2007-11-05,21.50,21.67,19.19,20.00,893700,20.00
2007-10-29,22.45,22.56,20.33,21.15,443300,21.15
2007-10-22,21.57,23.07,21.37,22.30,297400,22.30
2007-10-15,23.42,23.50,21.71,21.92,258300,21.92
2007-10-08,24.50,25.06,23.01,23.44,381600,23.44
2007-10-01,20.10,24.92,19.53,24.70,386100,24.70
2007-09-24,19.49,20.18,18.95,20.05,139100,20.05
2007-09-17,19.68,19.80,18.44,19.47,166100,19.47
2007-09-10,19.47,20.46,18.83,19.70,174400,19.70
2007-09-04,17.63,20.00,17.50,19.39,189500,19.39
2007-08-27,19.35,19.83,16.82,17.47,154100,17.47
2007-08-20,17.76,19.88,17.31,19.18,94500,19.18
2007-08-13,18.98,19.95,17.30,17.78,178600,17.78
2007-08-06,16.99,20.58,16.27,18.90,445700,18.90
2007-07-30,16.79,17.76,16.26,17.13,206200,17.13
2007-07-23,19.09,19.22,16.79,16.79,283100,16.79
2007-07-16,20.50,20.78,18.67,19.05,181200,19.05
2007-07-09,21.57,22.01,20.41,20.64,192800,20.64
2007-07-02,20.51,22.08,19.99,21.45,411700,21.45
2007-06-25,19.35,21.26,19.13,20.43,560000,20.43
2007-06-18,18.85,19.98,18.38,19.45,821800,19.45
2007-06-11,21.20,21.85,17.02,18.75,3524200,18.75
2007-06-04,17.31,17.52,15.84,16.18,325200,16.18
2007-05-29,17.78,17.80,17.25,17.30,199700,17.30
2007-05-21,19.10,19.10,17.50,17.70,121800,17.70
2007-05-14,18.26,19.29,18.26,19.00,280500,19.00
2007-05-07,18.84,19.02,16.12,18.55,245000,18.55
2007-04-30,20.14,20.14,18.72,18.88,145900,18.88
2007-04-23,19.80,20.45,19.50,19.76,227800,19.76
2007-04-16,19.50,20.49,19.09,19.91,89700,19.91
2007-04-09,19.05,20.25,18.99,19.53,104400,19.53
2007-04-02,19.37,19.45,18.31,19.03,44400,19.03
2007-03-26,19.43,19.55,18.50,18.86,81400,18.86
2007-03-19,17.90,19.75,17.03,19.51,389100,19.51
2007-03-12,18.54,20.50,17.55,17.58,323900,17.58
2007-03-05,16.20,18.50,15.80,18.30,108900,18.30
2007-02-26,18.05,19.19,16.48,16.61,203300,16.61
2007-02-20,17.26,18.60,17.19,17.95,227000,17.95
2007-02-12,17.30,17.40,15.76,17.29,136100,17.29
2007-02-05,15.25,17.89,15.16,17.30,326100,17.30
2007-01-29,14.00,16.83,13.42,15.09,203000,15.09
2007-01-22,14.39,14.52,13.57,14.04,75200,14.04
2007-01-16,13.05,14.30,12.92,14.20,106800,14.20
2007-01-08,14.05,14.06,12.50,13.05,201700,13.05
2007-01-03,15.80,15.80,13.91,14.06,243300,14.06
2006-12-26,15.95,16.43,15.47,15.82,50200,15.82
2006-12-18,16.40,17.20,15.67,15.86,137000,15.86
2006-12-11,17.75,17.80,16.10,16.40,139300,16.40
2006-12-04,18.15,18.87,16.05,17.59,319100,17.59
2006-11-27,14.60,18.50,14.28,18.15,325500,18.15
2006-11-20,13.18,14.60,13.18,14.60,163300,14.60
2006-11-13,14.20,14.95,12.75,13.03,274300,13.03
2006-11-06,13.02,14.34,12.93,14.30,234900,14.30
2006-10-30,12.10,12.81,11.00,12.80,276000,12.80
2006-10-23,13.15,14.36,12.69,12.98,190900,12.98
2006-10-16,13.43,13.43,11.56,13.15,301800,13.15
2006-10-09,11.85,14.10,11.85,13.43,296000,13.43
2006-10-02,9.00,11.90,9.00,11.89,239200,11.89
2006-09-25,8.95,9.50,7.70,9.02,222500,9.02
2006-09-18,5.35,8.77,5.25,8.75,386700,8.75
2006-09-11,5.60,5.80,5.00,5.22,49600,5.22
2006-09-05,4.75,5.79,4.60,5.50,31600,5.50
2006-08-28,4.03,4.85,4.03,4.67,21300,4.67
2006-08-21,4.03,4.10,3.96,4.03,4700,4.03
2006-08-14,4.13,4.15,3.95,3.97,21500,3.97
2006-08-07,4.40,4.45,4.05,4.15,57400,4.15
2006-07-31,4.25,4.70,4.20,4.51,27300,4.51
2006-07-24,4.30,4.34,4.15,4.25,61000,4.25
2006-07-17,4.40,4.45,4.15,4.26,39900,4.26
2006-07-10,4.95,4.95,4.40,4.45,16100,4.45
2006-07-03,5.15,5.15,4.90,4.90,5100,4.90
2006-06-26,4.79,5.15,4.65,5.15,28000,5.15
2006-06-19,4.28,4.69,4.25,4.69,24600,4.69
2006-06-12,4.40,4.40,3.80,4.23,87400,4.23
2006-06-05,4.60,4.80,4.20,4.35,26200,4.35
2006-05-30,4.45,4.65,4.45,4.65,13400,4.65
2006-05-22,4.88,4.88,4.40,4.44,19300,4.44
2006-05-15,5.10,5.25,4.76,4.87,63400,4.87
2006-05-08,5.31,5.50,5.00,5.14,35000,5.14
2006-05-01,5.85,5.92,5.00,5.26,89200,5.26
2006-04-24,5.25,5.85,5.11,5.84,62900,5.84
2006-04-17,4.55,5.35,4.55,5.21,87000,5.21
2006-04-10,4.60,4.70,3.95,4.45,52600,4.45
2006-04-03,4.25,4.50,4.13,4.50,25000,4.50
2006-03-27,3.95,4.45,3.95,4.25,28400,4.25
2006-03-20,3.95,4.05,3.83,3.90,40600,3.90
2006-03-13,4.20,4.32,3.95,3.95,69200,3.95
2006-03-06,4.50,4.60,4.10,4.11,49800,4.11
2006-02-27,4.25,5.05,4.25,4.45,199000,4.45
2006-02-21,4.05,4.25,3.95,4.25,64400,4.25
2006-02-13,4.50,4.55,4.05,4.10,58700,4.10
2006-02-06,3.62,4.50,3.50,4.31,123300,4.31
2006-01-30,2.92,3.68,2.75,3.40,105500,3.40
2006-01-23,2.73,2.95,2.65,2.92,73400,2.92
2006-01-17,2.66,2.75,2.60,2.70,38600,2.70
2006-01-09,2.80,2.85,2.60,2.65,83000,2.65
2006-01-03,2.53,2.80,2.40,2.80,152000,2.80
2005-12-27,2.55,2.55,2.35,2.54,13800,2.54
2005-12-19,2.25,2.60,2.25,2.46,49000,2.46
2005-12-12,2.30,2.50,2.10,2.25,173500,2.25
2005-12-05,2.10,2.50,2.08,2.30,45100,2.30
2005-11-28,2.20,2.20,2.05,2.19,4300,2.19
2005-11-21,2.20,2.20,2.10,2.20,2100,2.20
2005-11-14,2.30,2.30,1.85,2.30,11400,2.30
2005-11-07,2.55,2.90,2.40,2.45,14900,2.45
2005-10-31,2.55,2.80,2.45,2.55,2700,2.55
2005-10-24,3.00,3.00,2.55,2.55,800,2.55
2005-10-17,2.75,3.03,2.60,3.00,4500,3.00
2005-10-10,2.75,3.00,2.75,2.75,3000,2.75
2005-10-03,2.90,2.90,2.55,2.75,2600,2.75
2005-09-26,2.35,3.30,2.25,2.90,127400,2.90
2005-09-19,2.60,2.60,2.35,2.35,1500,2.35
2005-09-12,2.60,2.65,2.55,2.60,5200,2.60
2005-09-06,2.60,2.62,2.60,2.60,4300,2.60
2005-08-29,2.85,2.85,2.50,2.60,4500,2.60
2005-08-22,3.00,3.00,2.60,2.60,1000,2.60
2005-08-15,3.00,3.30,3.00,3.00,1300,3.00
2005-08-08,2.70,3.00,2.70,2.75,400,2.75
2005-08-01,3.40,3.40,2.70,3.00,2800,3.00
2005-07-25,3.60,3.60,3.05,3.40,1200,3.40
2005-07-18,3.55,3.60,3.50,3.60,600,3.60
2005-07-11,3.50,3.55,3.40,3.55,900,3.55
2005-07-05,3.50,4.00,3.30,3.50,3900,3.50
2005-06-27,3.45,4.00,3.25,3.50,7000,3.50
2005-06-20,3.65,3.65,3.45,3.45,1200,3.45
2005-06-13,3.64,4.00,3.50,3.65,5300,3.65
2005-06-06,3.45,3.75,3.00,3.64,110100,3.64
2005-05-31,4.45,4.45,3.50,3.75,2300,3.75
2005-05-23,4.10,4.45,3.75,4.45,700,4.45
2005-05-16,4.00,4.30,4.00,4.30,2000,4.30
2005-05-09,3.75,4.00,3.75,4.00,000,4.00
2005-05-02,4.30,4.30,3.75,3.75,400,3.75
2005-04-25,3.80,4.30,3.75,4.30,5200,4.30
2005-04-18,4.00,4.25,3.80,3.90,3700,3.90
2005-04-11,4.10,5.00,4.00,4.25,23200,4.25
2005-04-04,4.00,5.00,3.75,4.10,12600,4.10
2005-03-28,3.55,4.25,3.51,3.90,26900,3.90
2005-03-21,3.75,3.80,3.60,3.75,2100,3.75
2005-03-14,3.60,3.95,3.55,3.75,6900,3.75
2005-03-07,3.60,3.80,1.75,3.80,3400,3.80
2005-02-28,4.00,4.00,3.60,3.60,3500,3.60
2005-02-22,3.60,4.00,3.60,3.60,1700,3.60
2005-02-14,3.60,4.00,3.60,3.60,3700,3.60
2005-02-07,3.55,3.55,3.50,3.55,300,3.55
2005-01-31,3.60,4.00,3.60,3.60,1300,3.60
2005-01-24,3.55,3.75,3.50,3.75,1600,3.75
2005-01-18,3.50,3.50,3.50,3.50,000,3.50
2005-01-10,3.73,3.85,3.50,3.50,2900,3.50
2005-01-03,2.75,4.00,2.51,4.00,4000,4.00
2004-12-27,3.00,3.00,3.00,3.00,000,3.00
2004-12-20,2.50,4.25,2.50,3.00,37200,3.00
2004-12-13,1.70,2.50,0.65,1.50,2400,1.50
2004-12-06,1.70,1.70,1.70,1.70,000,1.70
2004-11-29,1.70,1.70,1.70,1.70,000,1.70
2004-11-22,1.70,1.70,1.70,1.70,000,1.70
2004-11-15,1.70,1.70,1.70,1.70,000,1.70
2004-11-08,1.70,1.70,1.70,1.70,000,1.70
2004-11-01,1.50,1.70,1.50,1.70,300,1.70
2004-10-25,1.05,1.10,1.05,1.10,700,1.10
2004-10-18,1.50,1.50,1.50,1.50,000,1.50
2004-10-11,1.50,1.50,1.50,1.50,400,1.50
2004-10-04,1.50,1.50,1.50,1.50,000,1.50
2004-09-27,1.50,1.50,1.50,1.50,000,1.50
2004-09-20,1.50,1.50,1.50,1.50,000,1.50
2004-09-13,2.00,2.00,1.50,1.50,400,1.50
2004-09-07,2.00,2.00,2.00,2.00,000,2.00
2004-08-30,2.00,2.00,2.00,2.00,000,2.00
2004-08-23,2.00,2.00,2.00,2.00,100,2.00
2004-08-16,2.00,2.00,2.00,2.00,100,2.00
2004-08-09,2.70,2.70,2.00,2.00,000,2.00
2004-08-02,2.70,2.70,2.70,2.70,000,2.70
2004-07-26,2.70,2.70,2.70,2.70,000,2.70
2004-07-19,3.95,3.95,2.70,2.70,300,2.70
2004-07-12,2.50,4.00,2.50,3.95,3400,3.95
2004-07-06,2.50,2.55,2.50,2.50,4100,2.50
2004-06-28,3.20,4.60,2.50,2.50,2100,2.50
2004-06-21,3.00,3.00,3.00,3.00,000,3.00
2004-06-14,3.00,3.00,3.00,3.00,000,3.00
2004-06-07,3.00,3.00,3.00,3.00,000,3.00
2004-06-01,3.00,3.00,3.00,3.00,000,3.00
2004-05-24,3.00,3.00,3.00,3.00,000,3.00
2004-05-17,3.00,3.00,3.00,3.00,000,3.00
2004-05-10,3.00,3.00,3.00,3.00,000,3.00
2004-05-03,3.00,3.00,3.00,3.00,000,3.00
2004-04-26,3.00,3.00,3.00,3.00,000,3.00
2004-04-19,3.00,3.00,3.00,3.00,000,3.00
2004-04-12,3.00,3.00,3.00,3.00,000,3.00
2004-04-05,1.50,9.00,1.50,3.00,1500,3.00
2004-03-29,1.50,1.50,1.50,1.50,000,1.50
2004-03-22,1.50,1.50,1.50,1.50,300,1.50
2004-03-15,1.40,1.40,1.40,1.40,000,1.40
2004-03-08,1.40,1.50,1.40,1.40,200,1.40
2004-03-01,1.40,1.40,1.40,1.40,000,1.40
2004-02-23,1.01,1.40,1.01,1.40,500,1.40
2004-02-17,1.01,1.01,1.01,1.01,000,1.01
2004-02-09,1.01,1.01,1.01,1.01,000,1.01
2004-02-02,1.01,1.01,1.01,1.01,000,1.01
2004-01-26,1.01,1.01,1.01,1.01,000,1.01
2004-01-20,1.01,1.01,1.01,1.01,000,1.01
2004-01-12,1.01,1.01,1.01,1.01,000,1.01
2004-01-05,1.01,1.01,1.01,1.01,100,1.01
2003-12-29,1.01,1.01,1.01,1.01,000,1.01
2003-12-22,1.00,1.01,1.00,1.01,300,1.01
2003-12-15,1.00,1.00,1.00,1.00,000,1.00
2003-12-08,1.00,1.00,1.00,1.00,000,1.00
2003-12-01,1.00,1.00,1.00,1.00,000,1.00
2003-11-24,1.00,1.00,1.00,1.00,000,1.00
2003-11-17,1.01,1.01,0.95,1.00,1200,1.00
2003-11-10,1.01,1.01,1.01,1.01,000,1.01
2003-11-03,1.01,1.01,1.01,1.01,000,1.01
2003-10-27,0.81,1.01,0.81,1.01,42000,1.01
2003-10-20,0.81,0.81,0.81,0.81,000,0.81
2003-10-13,0.81,0.81,0.81,0.81,000,0.81
2003-10-06,1.25,1.25,0.81,0.81,100,0.81
2003-09-29,1.25,1.25,1.25,1.25,000,1.25
2003-09-22,1.25,1.25,1.25,1.25,000,1.25
2003-09-15,1.25,1.25,1.25,1.25,100,1.25
2003-09-08,1.01,1.01,1.01,1.01,000,1.01
2003-09-02,1.01,1.01,1.01,1.01,000,1.01
2003-08-25,1.01,1.01,1.01,1.01,100,1.01
2003-08-18,1.00,1.00,1.00,1.00,000,1.00
2003-08-11,1.00,1.00,1.00,1.00,000,1.00
2003-08-04,1.00,1.00,1.00,1.00,000,1.00
2003-07-28,1.00,1.00,1.00,1.00,000,1.00
2003-07-21,1.00,1.00,1.00,1.00,000,1.00
2003-07-14,1.00,1.00,1.00,1.00,000,1.00
2003-07-07,1.00,1.00,1.00,1.00,000,1.00
2003-06-30,1.00,1.00,1.00,1.00,000,1.00
2003-06-23,0.91,1.00,0.91,1.00,2000,1.00
2003-06-16,0.85,0.91,0.85,0.91,1200,0.91
