Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,91.66,92.48,90.27,91.19,7108500,86.95
2010-12-27,90.49,92.39,90.04,91.25,4561300,87.00
2010-12-20,88.96,90.89,88.57,90.68,5837500,86.46
2010-12-13,87.72,89.22,87.51,88.49,8696000,84.37
2010-12-06,84.79,87.08,84.49,87.03,8029300,82.98
2010-11-29,81.30,85.00,80.41,84.89,9517800,80.94
2010-11-22,83.47,83.58,81.15,82.05,6782900,78.23
2010-11-15,85.74,85.97,81.93,83.94,9036100,80.03
2010-11-08,84.62,86.19,83.10,85.44,11812000,80.77
2010-11-01,83.15,85.32,81.09,84.98,12631100,80.34
2010-10-25,85.13,85.79,81.98,82.60,8653200,78.09
2010-10-18,83.48,85.00,82.14,84.55,8233400,79.93
2010-10-11,83.85,84.54,82.63,83.61,8237700,79.04
2010-10-04,81.89,84.50,80.68,83.94,8488600,79.36
2010-09-27,80.30,82.36,79.58,81.95,8949700,77.47
2010-09-20,78.54,80.40,78.16,80.12,7632800,75.74
2010-09-13,79.37,79.98,78.24,78.46,8701300,74.17
2010-09-07,77.68,78.82,76.97,78.82,6922600,74.52
2010-08-30,74.63,78.00,73.23,78.00,8104000,73.74
2010-08-23,75.34,75.99,72.57,74.93,9586200,70.84
2010-08-16,77.11,78.08,74.55,75.05,8225600,70.95
2010-08-09,79.30,79.48,76.20,77.40,8418500,72.49
2010-08-02,77.62,79.19,77.32,78.73,10001900,73.74
2010-07-26,73.82,76.37,73.41,76.21,10464800,71.38
2010-07-19,71.84,74.00,70.96,73.52,8859400,68.86
2010-07-12,71.53,73.58,71.25,71.50,11084400,66.97
2010-07-06,68.28,72.00,66.86,71.84,13899900,67.29
2010-06-28,70.56,70.57,66.83,67.31,13129000,63.04
2010-06-21,76.81,77.25,69.88,70.06,13892100,65.62
2010-06-14,74.23,75.75,74.16,75.52,11785200,70.73
2010-06-07,71.66,74.17,69.82,74.06,13050900,69.37
2010-06-01,73.56,74.75,70.80,71.28,15513100,66.76
2010-05-24,74.22,74.40,70.80,73.87,15886400,69.19
2010-05-17,77.39,78.67,72.00,74.48,14917300,69.76
2010-05-10,79.37,80.75,76.98,77.83,12076100,72.22
2010-05-03,81.96,83.41,71.50,77.10,16775700,71.55
2010-04-26,82.52,83.14,79.85,81.44,12227100,75.57
2010-04-19,80.25,82.77,80.05,82.67,9912300,76.71
2010-04-12,79.50,81.90,79.27,80.75,9566600,74.93
2010-04-05,76.97,79.62,76.63,79.50,8142900,73.77
2010-03-29,74.61,77.13,74.49,76.69,8232700,71.17
2010-03-22,74.17,74.88,73.69,74.43,9448800,69.07
2010-03-15,73.51,75.16,72.85,74.98,11090700,69.58
2010-03-08,74.49,74.91,73.25,73.72,8862700,68.41
2010-03-01,72.63,74.47,72.39,74.30,8609900,68.95
2010-02-22,74.17,74.22,70.78,72.30,10050300,67.09
2010-02-16,71.99,74.38,71.93,74.05,11480000,68.72
2010-02-08,71.24,72.11,70.00,71.01,12269800,65.89
2010-02-01,72.70,74.58,69.55,71.18,14374300,65.43
2010-01-25,75.15,75.27,71.75,72.12,12231100,66.29
2010-01-19,78.96,79.75,74.43,74.59,10956000,68.56
2010-01-11,80.17,81.09,78.28,79.23,11027500,72.83
2010-01-04,78.20,80.00,78.16,79.47,9406600,73.05
2009-12-28,77.78,77.94,76.93,76.99,4387700,70.77
2009-12-21,77.60,78.04,77.02,77.43,5855200,71.17
2009-12-14,78.45,78.71,76.56,76.90,11319000,70.68
2009-12-07,77.92,78.92,76.19,77.76,8263200,71.47
2009-11-30,77.85,79.42,77.52,78.07,8084200,71.76
2009-11-23,78.31,79.82,77.26,78.17,7676900,71.85
2009-11-16,78.11,79.04,76.40,76.77,8499300,70.56
2009-11-09,78.29,79.14,77.07,77.94,9760600,71.01
2009-11-02,76.86,77.75,75.56,77.53,9542100,70.64
2009-10-26,76.96,78.50,75.34,76.54,13382800,69.74
2009-10-19,76.94,78.36,75.72,76.68,9209200,69.87
2009-10-12,73.19,76.99,73.14,76.81,9054700,69.98
2009-10-05,68.27,72.94,67.87,72.76,8821400,66.29
2009-09-28,70.79,71.97,68.03,68.14,9189300,62.09
2009-09-21,71.59,72.97,70.16,70.66,8714400,64.38
2009-09-14,69.94,73.37,69.82,72.64,10685100,66.19
2009-09-08,69.73,71.96,69.71,70.75,9347300,64.46
2009-08-31,69.99,70.38,67.96,68.96,8248600,62.83
2009-08-24,70.10,71.50,69.54,70.68,8800500,64.40
2009-08-17,66.65,69.95,66.06,69.73,11142800,63.53
2009-08-10,69.28,69.79,67.59,68.63,8618400,61.91
2009-08-03,70.26,70.54,68.71,69.50,9978600,62.70
2009-07-27,68.62,69.69,66.46,69.47,11442300,62.67
2009-07-20,65.69,68.60,65.11,68.43,9894400,61.73
2009-07-13,61.46,65.34,60.91,65.12,12922900,58.75
2009-07-06,63.69,64.28,60.88,61.40,11493700,55.39
2009-06-29,66.41,67.87,64.42,64.42,11051600,58.11
2009-06-22,67.08,67.30,65.22,65.95,12981600,59.49
2009-06-15,71.96,71.96,67.37,68.06,13400000,61.40
2009-06-08,69.00,72.75,68.63,72.67,12493500,65.56
2009-06-01,67.80,70.59,67.25,69.37,12388900,62.58
2009-05-26,63.81,66.94,63.57,66.67,12145400,60.14
2009-05-18,66.64,66.88,63.85,64.44,13312700,58.13
2009-05-11,69.29,69.56,65.50,65.88,11929200,59.43
2009-05-04,67.34,70.94,65.39,70.38,13656100,62.88
2009-04-27,65.32,68.00,64.62,66.87,11868300,59.75
2009-04-20,65.30,67.34,63.06,66.60,12248300,59.51
2009-04-13,67.45,68.16,65.11,66.01,12285000,58.98
2009-04-06,69.74,70.05,67.41,69.23,10953300,61.86
2009-03-30,67.54,71.29,65.83,70.48,15387800,62.97
2009-03-23,65.91,70.92,65.75,68.90,16236700,61.56
2009-03-16,61.66,69.20,61.66,64.71,17375000,57.82
2009-03-09,57.63,63.98,57.51,62.91,16985800,56.21
2009-03-02,59.37,60.44,56.12,58.27,20408000,52.06
2009-02-23,65.99,66.86,60.57,60.71,20186900,54.24
2009-02-17,67.23,67.93,63.73,65.07,15362100,58.14
2009-02-09,74.41,75.56,63.00,69.73,15733600,62.30
2009-02-02,69.52,75.00,69.12,74.90,13058300,66.31
2009-01-26,71.43,74.02,70.13,70.52,15193000,62.43
2009-01-20,70.93,72.20,68.00,70.82,14929000,62.70
2009-01-12,72.23,72.94,68.25,71.74,15720900,63.51
2009-01-05,76.16,78.45,72.20,72.82,14244500,64.47
2008-12-29,71.25,77.30,70.41,76.52,10664400,67.74
2008-12-22,71.60,72.00,68.38,70.35,10373300,62.28
2008-12-15,80.19,80.61,70.84,70.85,22665200,62.73
2008-12-08,76.03,81.92,75.22,79.00,19529400,69.94
2008-12-01,76.50,76.95,68.22,74.42,22126300,65.89
2008-11-24,71.66,80.00,70.16,79.01,19461300,69.95
2008-11-17,72.10,75.00,64.27,70.49,27105800,62.41
2008-11-10,75.22,77.35,65.88,72.68,21329100,64.35
2008-11-03,73.44,78.92,69.03,73.46,16863800,64.48
2008-10-27,62.58,75.98,60.88,74.60,22317800,65.48
2008-10-20,64.10,70.00,60.12,63.91,20957100,56.10
2008-10-13,60.17,74.00,55.62,62.35,27348400,54.73
2008-10-06,77.64,78.55,55.50,57.83,30744100,50.76
2008-09-29,85.02,85.51,77.50,79.38,19278900,69.67
2008-09-22,88.22,89.75,84.85,86.95,13227000,76.32
2008-09-15,81.16,88.11,77.50,87.80,21740900,77.06
2008-09-08,81.34,84.48,78.75,84.24,16817800,73.94
2008-09-02,84.49,84.61,79.11,80.22,14066800,70.41
2008-08-25,88.58,88.58,84.85,86.32,9174400,75.76
2008-08-18,84.69,89.10,82.75,88.10,10547400,77.33
2008-08-11,84.60,87.48,83.05,84.25,13897000,73.95
2008-08-04,84.06,85.31,80.85,84.40,16944300,73.52
2008-07-28,82.86,87.42,81.46,84.31,14119000,73.45
2008-07-21,86.57,87.51,81.53,82.56,16838100,71.92
2008-07-14,92.61,93.31,83.97,86.05,16766000,74.96
2008-07-07,98.11,99.35,91.16,92.25,16903500,80.36
2008-06-30,98.30,100.00,97.00,98.63,13188000,85.92
2008-06-23,96.03,100.22,96.03,97.80,13710000,85.20
2008-06-16,99.51,100.90,96.09,96.62,12022500,84.17
2008-06-09,99.95,101.30,97.01,99.40,12238600,86.59
2008-06-02,98.82,102.15,95.53,99.50,14117400,86.68
2008-05-27,99.95,100.58,98.35,99.15,12094700,86.37
2008-05-19,100.62,104.63,100.41,100.73,16008800,87.75
2008-05-12,97.20,100.47,96.31,100.38,12629200,87.44
2008-05-05,95.33,97.90,95.09,97.39,12249800,84.28
2008-04-28,92.80,97.28,92.27,95.32,14353300,82.48
2008-04-21,93.15,94.63,91.23,92.69,11745400,80.21
2008-04-14,88.80,93.32,88.55,93.18,9361500,80.63
2008-04-07,88.65,90.53,87.76,88.80,8598200,76.84
2008-03-31,84.95,88.80,84.32,88.05,10303300,76.19
2008-03-24,83.38,86.95,82.92,84.50,10088000,73.12
2008-03-17,83.47,86.84,80.87,83.21,15631600,72.00
2008-03-10,85.55,88.58,84.09,85.34,12618900,73.85
2008-03-03,86.38,89.00,84.65,85.26,13997100,73.78
2008-02-25,85.54,89.29,85.31,86.66,11238400,74.99
2008-02-19,84.39,86.86,83.69,85.42,12390900,73.92
2008-02-11,80.22,83.69,78.51,83.60,16057100,72.34
2008-02-04,82.51,82.98,76.51,79.26,12388400,68.10
2008-01-28,81.13,85.23,80.23,82.49,11410000,70.87
2008-01-22,78.23,85.00,76.40,81.82,17325700,70.30
2008-01-14,91.22,91.85,80.88,83.46,15430200,71.70
2008-01-07,93.74,93.74,90.14,90.67,12137900,77.90
2007-12-31,94.37,95.21,92.71,93.35,9431900,80.20
2007-12-24,93.63,95.20,93.30,94.86,6611300,81.50
2007-12-17,91.70,94.68,89.58,94.04,9012700,80.79
2007-12-10,91.23,93.21,89.81,92.02,8790800,79.06
2007-12-03,87.10,91.70,86.74,90.96,8255800,78.15
2007-11-26,86.85,87.77,81.92,87.77,11256100,75.41
2007-11-19,85.98,88.61,84.62,86.67,8589000,74.46
2007-11-12,87.00,88.33,83.48,85.98,11439800,73.87
2007-11-05,87.47,90.92,87.10,87.26,11896700,74.47
2007-10-29,91.86,93.57,87.10,88.48,10336600,75.51
2007-10-22,88.16,92.30,86.72,91.65,9629100,78.22
2007-10-15,92.27,93.94,89.03,89.27,10850600,76.18
2007-10-08,91.55,93.00,90.16,91.41,8215000,78.01
2007-10-01,93.30,94.53,90.53,92.32,8019500,78.79
2007-09-24,95.00,95.50,91.47,93.58,9922700,79.86
2007-09-17,90.01,95.36,90.00,94.84,9950300,80.94
2007-09-10,87.56,91.27,85.91,90.65,9726500,77.36
2007-09-04,87.19,89.33,87.16,87.65,9158700,74.80
2007-08-27,86.63,88.86,84.30,87.76,8495500,74.90
2007-08-20,84.00,87.53,83.02,87.22,9432900,74.43
2007-08-13,84.10,85.10,78.25,84.36,14756700,71.99
2007-08-06,81.19,85.63,78.39,83.42,15160100,70.69
2007-07-30,85.85,89.50,80.58,81.02,15371600,68.66
2007-07-23,92.17,93.16,84.60,85.20,13779000,72.20
2007-07-16,93.50,94.05,90.60,92.12,10074300,78.06
2007-07-09,87.55,95.00,87.45,93.33,11788300,79.09
2007-07-02,84.70,87.96,83.60,87.68,8322400,74.30
2007-06-25,81.56,85.19,81.50,84.24,11149000,71.39
2007-06-18,83.27,84.00,80.76,81.55,9508300,69.11
2007-06-11,80.66,83.60,80.27,83.17,8403200,70.48
2007-06-04,82.20,83.25,79.12,80.69,8482500,68.38
2007-05-29,80.98,82.52,80.00,82.23,9400100,69.68
2007-05-21,83.11,83.56,79.75,81.13,10981100,68.75
2007-05-14,80.00,82.92,79.61,82.85,10135000,70.21
2007-05-07,78.63,80.19,78.15,80.04,7607100,67.34
2007-04-30,78.09,80.35,77.42,79.30,8336800,66.72
2007-04-23,78.06,78.93,76.91,78.08,10143000,65.69
2007-04-16,77.25,78.63,76.68,78.45,9560100,66.00
2007-04-09,75.32,77.50,75.13,77.01,8259400,64.79
2007-04-02,74.05,75.90,74.05,75.61,7619200,63.61
2007-03-26,74.14,74.98,73.38,73.96,9531000,62.22
2007-03-19,68.58,74.09,68.52,73.70,11293900,62.01
2007-03-12,68.47,69.60,67.08,68.08,10594500,57.28
2007-03-05,66.20,69.81,66.01,68.47,10892900,57.61
2007-02-26,71.42,72.02,64.99,66.79,12068300,56.19
2007-02-20,70.65,71.28,69.20,71.07,9717300,59.79
2007-02-12,73.10,73.17,70.72,70.81,9625800,59.57
2007-02-05,74.05,74.29,72.09,73.32,8608200,61.25
2007-01-29,71.51,74.96,71.24,74.04,8162400,61.85
2007-01-22,72.51,73.25,70.95,71.50,8801500,59.72
2007-01-16,70.08,72.39,69.23,72.32,9865200,60.41
2007-01-08,71.06,71.56,68.48,70.35,10724800,58.76
2007-01-03,72.77,73.22,69.60,70.55,11054300,58.93
2006-12-26,72.64,74.51,72.53,73.53,4647400,61.42
2006-12-18,75.10,75.43,72.50,72.73,7827300,60.75
2006-12-11,72.83,76.20,72.66,75.38,8726700,62.97
2006-12-04,73.11,74.41,72.70,72.83,8169500,60.84
2006-11-27,69.29,73.26,68.40,73.11,9973100,61.07
2006-11-20,68.84,70.50,68.73,68.84,6359100,57.50
2006-11-13,69.54,70.83,67.86,69.10,9067800,57.72
2006-11-06,69.05,70.40,68.60,69.54,9939800,57.66
2006-10-30,67.21,69.33,65.76,68.91,9017400,57.14
2006-10-23,64.94,68.50,64.53,67.68,9077400,56.12
2006-10-16,64.41,65.88,64.18,65.28,7871800,54.13
2006-10-09,64.02,64.72,63.00,64.20,8799300,53.23
2006-10-02,64.90,65.35,62.22,63.66,10101900,52.78
2006-09-25,61.46,65.14,60.72,64.86,10143300,53.78
2006-09-18,62.00,63.20,60.86,61.94,8417300,51.36
2006-09-11,63.63,63.68,60.96,61.79,11714400,51.23
2006-09-05,65.73,67.15,64.12,64.22,9744100,53.25
2006-08-28,66.31,66.50,64.15,64.83,6935100,53.75
2006-08-21,67.42,67.55,65.42,66.77,6415600,55.36
2006-08-14,67.50,67.75,64.82,67.26,8813700,55.77
2006-08-07,65.92,68.24,65.81,67.85,8483700,55.82
2006-07-31,65.70,67.08,64.96,65.66,8880100,54.02
2006-07-24,64.65,68.47,64.65,66.05,9942100,54.34
2006-07-17,65.71,66.34,64.41,64.45,9567300,53.02
2006-07-10,63.60,66.79,63.39,66.38,9982600,54.61
2006-07-03,62.27,65.00,62.26,63.68,7605300,52.39
2006-06-26,58.72,62.98,58.52,62.06,8010300,51.06
2006-06-19,58.72,59.28,57.11,58.71,7373200,48.30
2006-06-12,57.88,59.74,56.69,58.71,11963100,48.30
2006-06-05,61.26,61.29,55.41,57.53,12236800,47.33
2006-05-30,60.00,60.85,58.41,60.75,10756700,49.98
2006-05-22,58.00,59.93,56.63,59.83,9673200,49.22
2006-05-15,60.41,61.82,57.43,58.47,10538300,48.10
2006-05-08,62.00,63.65,61.17,61.38,11456800,50.07
2006-05-01,61.62,62.95,61.05,62.35,8563300,50.86
2006-04-24,61.57,61.94,58.70,61.02,10161200,49.77
2006-04-17,59.18,61.51,59.00,61.48,8496300,50.15
2006-04-10,59.14,60.53,58.00,58.78,6811000,47.95
2006-04-03,58.35,59.84,58.06,58.65,6336300,47.84
2006-03-27,57.85,59.29,57.33,57.97,7495900,47.29
2006-03-20,57.00,57.80,56.15,57.57,7284000,46.96
2006-03-13,54.53,58.04,54.26,57.18,10012600,46.64
2006-03-06,56.75,56.86,53.76,54.08,11499500,44.11
2006-02-27,57.65,57.72,56.23,56.97,8396600,46.47
2006-02-21,57.99,58.40,56.79,57.65,8727800,47.02
2006-02-13,56.63,57.59,55.41,57.17,10792200,46.63
2006-02-06,58.00,59.42,56.00,56.61,10602100,45.81
2006-01-30,60.85,60.85,57.37,57.50,11886000,46.53
2006-01-23,61.09,62.72,59.80,60.38,12182300,48.86
2006-01-17,60.90,62.43,60.21,61.12,9200700,49.46
2006-01-09,59.49,60.62,58.55,60.36,6653100,48.84
2006-01-03,57.25,59.57,57.06,59.25,10094600,47.95
2005-12-27,57.00,57.29,55.44,56.77,6695300,45.94
2005-12-19,57.69,57.93,56.51,57.13,8024900,46.23
2005-12-12,59.16,59.92,57.45,57.51,8090500,46.54
2005-12-05,59.47,60.50,58.72,58.82,8013700,47.60
2005-11-28,58.38,59.46,57.11,59.18,7338200,47.89
2005-11-21,58.26,59.29,58.20,58.54,6513300,47.37
2005-11-14,56.95,58.23,56.16,58.11,9639200,47.02
2005-11-07,58.01,58.25,55.00,56.63,10365800,45.46
2005-10-31,57.56,59.58,56.41,58.01,8850600,46.57
2005-10-24,56.31,59.48,54.80,57.38,10891200,46.06
2005-10-17,59.99,60.42,55.02,56.30,12374500,45.20
2005-10-10,60.95,62.79,57.80,59.48,10923100,47.75
2005-10-03,65.25,65.49,59.01,61.00,11529700,48.97
2005-09-26,63.11,65.98,63.11,64.73,6840100,51.96
2005-09-19,63.60,64.99,62.80,63.27,7356500,50.79
2005-09-12,63.81,63.90,61.72,63.38,9846400,50.88
2005-09-06,62.52,63.87,61.67,63.81,8052000,51.23
2005-08-29,59.79,63.12,59.01,62.30,9956000,50.01
2005-08-22,60.40,60.92,59.22,59.38,6763100,47.67
2005-08-15,62.03,62.45,58.70,59.92,8778900,48.10
2005-08-08,60.75,63.13,60.74,62.28,9778700,49.63
2005-08-01,58.11,61.00,57.79,60.34,11180600,48.08
2005-07-25,57.85,59.67,57.56,58.01,7401700,46.23
2005-07-18,56.48,58.03,56.20,57.79,6645500,46.05
2005-07-11,57.36,58.03,56.12,56.67,6374900,45.16
2005-07-05,57.30,58.99,56.37,57.36,6204200,45.71
2005-06-27,56.87,58.08,55.35,56.97,8504600,45.40
2005-06-20,58.98,59.48,56.69,56.69,10884500,45.17
2005-06-13,56.30,59.32,55.77,58.97,7610900,46.99
2005-06-06,55.21,56.54,54.37,56.30,7050200,44.86
2005-05-31,54.83,55.24,53.78,55.06,6520800,43.87
2005-05-23,52.00,54.68,51.76,54.58,6309600,43.49
2005-05-16,51.28,52.28,49.81,51.72,8939200,41.21
2005-05-09,52.89,53.78,50.97,51.28,8841000,40.50
2005-05-02,51.95,56.33,51.37,52.74,9257000,41.65
2005-04-25,54.35,54.80,50.65,52.00,9250500,41.07
2005-04-18,52.25,54.32,51.68,53.87,9184900,42.54
2005-04-11,56.70,57.08,51.68,52.21,10893000,41.23
2005-04-04,59.08,59.09,55.44,56.69,13996100,44.77
2005-03-28,58.32,59.42,56.74,59.31,7687200,46.84
2005-03-21,60.60,60.85,57.64,58.21,7246000,45.97
2005-03-14,58.48,60.47,57.60,60.38,8084300,47.69
2005-03-07,61.55,62.10,57.77,58.30,9592000,46.04
2005-02-28,62.36,62.80,60.24,61.71,7805000,48.74
2005-02-22,59.95,63.15,59.34,61.94,6947800,48.92
2005-02-14,57.76,60.24,57.70,59.73,5434000,47.17
2005-02-07,56.75,58.59,55.91,58.16,5532700,45.62
2005-01-31,53.73,56.75,53.30,56.74,5551100,44.50
2005-01-24,52.30,54.20,52.28,53.72,4901900,42.13
2005-01-18,52.56,53.14,51.82,51.98,5301800,40.77
2005-01-10,51.24,53.53,51.11,52.30,5187200,41.02
2005-01-03,52.46,52.47,50.40,51.15,6194600,40.12
2004-12-27,52.68,52.93,52.01,52.51,3789900,41.18
2004-12-20,51.94,52.96,51.76,52.67,4291900,41.31
2004-12-13,52.80,53.67,50.99,51.72,6363200,40.56
2004-12-06,52.65,53.88,51.42,52.60,4943900,41.26
2004-11-29,55.00,55.09,52.06,52.59,6561300,41.25
2004-11-22,54.10,55.21,53.97,54.84,4458300,43.01
2004-11-15,54.05,54.13,52.46,53.90,5386100,42.27
2004-11-08,54.50,54.57,51.80,54.57,6263100,42.48
2004-11-01,53.06,54.74,52.05,54.53,6251500,42.45
2004-10-25,53.45,54.14,51.91,53.06,5445100,41.30
2004-10-18,53.35,53.97,52.40,53.34,4887800,41.52
2004-10-11,55.41,55.45,53.13,53.40,5430700,41.57
2004-10-04,53.72,56.07,53.40,55.29,5738200,43.04
2004-09-27,53.03,54.49,52.75,53.92,6748300,41.97
2004-09-20,52.00,53.64,51.95,52.83,6702600,41.12
2004-09-13,50.85,51.99,50.27,51.94,5956900,40.43
2004-09-07,99.27,101.45,98.53,100.05,8219900,38.94
2004-08-30,95.99,100.25,95.47,99.77,6212000,38.83
2004-08-23,94.15,95.70,92.42,95.25,5081200,37.07
2004-08-16,95.60,96.75,92.90,94.18,7592600,36.65
2004-08-09,94.07,95.76,93.85,95.60,6268600,36.90
2004-08-02,95.65,98.85,93.61,93.82,7129700,36.21
2004-07-26,93.90,96.50,92.98,95.65,5689900,36.92
2004-07-19,95.27,95.91,93.48,93.70,4624600,36.17
2004-07-12,93.90,96.16,93.00,95.40,4750900,36.82
2004-07-06,93.40,94.43,92.87,93.95,5402300,36.26
2004-06-28,93.64,94.53,92.51,93.25,5874300,35.99
2004-06-21,93.35,95.00,92.72,93.39,5644400,36.05
2004-06-14,90.10,93.68,89.77,93.42,6427500,36.06
2004-06-07,90.59,92.55,89.53,90.79,7048900,35.04
2004-06-01,90.81,91.89,89.95,90.20,6440700,34.82
2004-05-24,89.90,92.14,88.80,90.40,6673700,34.89
2004-05-17,92.05,92.65,89.15,89.61,6321400,34.59
2004-05-10,90.50,93.40,88.02,92.69,7795100,35.49
2004-05-03,91.61,94.65,91.40,91.65,6253800,35.10
2004-04-26,91.95,94.16,89.79,91.50,6364400,35.04
2004-04-19,91.73,92.45,89.11,91.69,5570000,35.11
2004-04-12,90.05,92.30,90.05,91.73,6732700,35.13
2004-04-05,88.15,90.58,88.09,89.94,4968300,34.44
2004-03-29,85.65,88.95,85.18,88.03,6940400,33.71
2004-03-22,87.35,88.20,84.34,85.34,6001200,32.68
2004-03-15,88.45,89.95,87.23,88.20,4484800,33.77
2004-03-08,90.35,91.42,86.70,88.45,5944800,33.87
2004-03-01,88.75,90.58,88.75,90.22,4645800,34.55
2004-02-23,86.85,88.99,86.85,88.35,4816400,33.83
2004-02-17,87.25,87.54,86.04,86.61,3875400,33.17
2004-02-09,85.48,88.00,85.23,86.52,4460400,33.13
2004-02-02,86.32,86.68,84.27,85.42,4656600,32.44
2004-01-26,86.85,88.52,85.80,86.35,5528800,32.79
2004-01-20,85.05,87.95,85.02,86.90,5187000,33.00
2004-01-12,85.32,85.90,83.99,84.72,5748800,32.17
2004-01-05,86.55,87.64,84.33,85.12,7163800,32.32
2003-12-29,84.30,86.99,83.15,85.89,5250400,32.62
2003-12-22,83.22,84.25,82.73,83.85,2813500,31.84
2003-12-15,80.26,84.13,78.95,83.27,6854400,31.62
2003-12-08,77.99,80.45,77.71,80.25,5824900,30.47
2003-12-01,76.62,78.15,75.25,78.00,5615900,29.62
2003-11-24,73.90,75.48,73.80,75.10,4126700,28.52
2003-11-17,74.27,74.75,71.14,73.48,4663700,27.90
2003-11-10,74.58,75.85,73.59,74.27,4643800,28.20
2003-11-03,74.55,75.00,73.16,74.55,5001000,28.04
2003-10-27,73.12,74.98,71.00,74.30,6885200,27.94
2003-10-20,73.60,74.65,72.56,73.12,4750400,27.50
2003-10-13,74.15,75.00,73.52,73.73,4260000,27.73
