Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,89.84,93.08,89.55,92.51,374300,92.10
2011-04-04,88.52,89.55,87.30,89.20,799900,88.80
2011-03-28,87.62,88.46,86.46,88.00,1003500,87.61
2011-03-21,89.33,89.49,87.45,87.60,422400,87.21
2011-03-14,87.00,88.57,83.02,88.05,376700,87.66
2011-03-07,85.74,87.64,84.65,87.42,520200,87.03
2011-02-28,84.95,86.28,83.73,85.44,344800,84.73
2011-02-22,82.51,85.78,80.74,84.91,589100,84.20
2011-02-14,81.62,84.62,81.56,84.23,420200,83.53
2011-02-07,80.00,82.30,79.02,81.49,545800,80.81
2011-01-31,79.05,79.98,78.86,79.34,205200,78.68
2011-01-24,79.30,81.64,78.14,78.63,381700,77.98
2011-01-18,79.54,80.88,78.12,78.35,591500,77.70
2011-01-10,74.95,78.44,74.22,77.57,679500,76.93
2011-01-03,72.86,74.40,72.37,74.02,403200,73.41
2010-12-27,70.55,72.46,70.13,72.38,345800,71.78
2010-12-20,71.05,71.09,69.92,70.64,210400,70.05
2010-12-13,69.64,72.05,69.56,70.85,302200,70.26
2010-12-06,70.44,71.69,69.78,70.40,409000,69.82
2010-11-29,71.49,71.72,69.78,70.76,674400,70.17
2010-11-22,73.31,73.84,72.77,73.41,273200,72.80
2010-11-15,73.72,74.24,71.67,73.96,420200,73.35
2010-11-08,72.78,73.64,70.97,73.40,545300,72.79
2010-11-01,71.59,74.30,70.79,73.08,758300,72.47
2010-10-25,69.93,71.19,68.74,70.10,692700,69.52
2010-10-18,71.32,72.11,69.65,69.77,624400,69.19
2010-10-11,68.39,72.41,68.19,71.94,702400,71.34
2010-10-04,66.57,68.90,66.50,68.54,815600,67.97
2010-09-27,69.70,70.03,66.97,67.31,651600,66.75
2010-09-20,69.24,70.33,68.21,70.26,440600,69.68
2010-09-13,69.70,71.60,68.46,68.65,642500,68.08
2010-09-07,66.74,69.59,66.46,69.38,368100,68.80
2010-08-30,64.74,67.46,64.13,67.44,329500,66.81
2010-08-23,66.39,66.94,63.92,65.16,679100,64.55
2010-08-16,68.85,69.63,65.79,66.05,444400,65.43
2010-08-09,70.22,71.42,68.61,68.76,409300,68.12
2010-08-02,69.52,71.00,67.34,70.06,1147200,69.41
2010-07-26,68.06,70.31,67.67,68.87,541600,68.23
2010-07-19,67.53,68.68,66.18,67.73,450400,67.10
2010-07-12,65.22,68.84,65.10,67.36,654900,66.73
2010-07-06,63.13,66.03,62.62,65.85,806800,65.24
2010-06-28,63.56,64.11,60.52,62.31,649200,61.73
2010-06-21,64.23,64.45,63.04,63.91,676800,63.31
2010-06-14,63.23,65.08,62.59,64.05,709000,63.45
2010-06-07,61.95,63.13,60.12,62.00,884100,61.42
2010-06-01,61.64,64.81,60.91,61.44,1153800,60.87
2010-05-24,58.25,61.95,56.60,61.21,938400,60.64
2010-05-17,62.81,63.27,57.15,58.63,892500,58.08
2010-05-10,65.47,66.31,62.00,62.82,719600,62.23
2010-05-03,65.96,66.49,60.21,62.62,781500,62.04
2010-04-26,67.93,68.35,65.79,65.84,768000,65.23
2010-04-19,67.43,68.18,64.62,66.67,1036900,66.05
2010-04-12,66.86,68.19,65.98,68.05,362100,67.42
2010-04-05,66.66,66.99,65.85,66.94,213400,66.32
2010-03-29,66.71,66.81,65.47,66.26,426300,65.64
2010-03-22,66.31,68.24,66.24,66.80,523800,66.18
2010-03-15,66.23,67.62,65.86,66.39,610900,65.77
2010-03-08,66.75,67.02,65.43,66.83,445300,66.21
2010-03-01,64.30,67.45,64.12,66.75,486300,65.85
2010-02-22,63.59,64.76,62.88,64.52,841100,63.65
2010-02-16,59.94,65.00,59.81,63.85,915400,62.99
2010-02-08,58.00,60.00,57.63,59.66,437100,58.86
2010-02-01,59.97,61.01,56.93,57.64,516800,56.86
2010-01-25,59.38,60.42,58.91,59.60,361800,58.80
2010-01-19,60.37,62.24,59.11,59.19,706200,58.39
2010-01-11,59.87,61.01,59.17,59.46,502100,58.66
2010-01-04,59.27,59.71,58.38,59.09,407100,58.29
2009-12-28,57.99,58.81,57.59,58.70,157500,57.91
2009-12-21,57.64,58.08,57.18,57.81,304400,57.03
2009-12-14,56.95,58.97,56.58,57.33,632700,56.56
2009-12-07,58.21,59.25,56.21,56.39,631200,55.63
2009-11-30,58.51,60.03,58.19,58.74,859400,57.95
2009-11-23,58.11,60.06,56.93,58.94,700500,58.15
2009-11-16,58.50,58.98,55.75,56.43,833000,55.67
2009-11-09,57.12,60.32,56.11,59.80,1330700,58.99
2009-11-02,52.47,55.31,51.69,55.22,800700,54.48
2009-10-26,50.97,54.06,49.89,53.30,1140600,52.58
2009-10-19,49.90,52.12,49.57,50.53,948100,49.85
2009-10-12,49.57,50.01,48.80,49.18,676100,48.52
2009-10-05,50.72,51.24,48.47,49.63,878800,48.96
2009-09-28,51.72,52.61,49.31,50.20,404800,49.52
2009-09-21,51.90,53.85,50.76,51.39,397700,50.70
2009-09-14,51.79,53.15,51.60,52.24,389200,51.54
2009-09-08,51.46,52.99,50.76,51.99,505200,51.29
2009-08-31,49.27,51.63,48.85,51.52,790800,50.76
2009-08-24,50.73,51.18,49.69,49.88,545900,49.15
2009-08-17,48.89,51.67,48.79,51.45,599500,50.69
2009-08-10,49.01,50.92,48.82,49.82,910200,49.09
2009-08-03,44.98,49.52,44.41,49.33,1011300,48.60
2009-07-27,43.70,45.06,43.60,44.81,506000,44.15
2009-07-20,41.33,44.06,40.73,43.99,971200,43.34
2009-07-13,39.93,41.50,39.85,41.19,321900,40.58
2009-07-06,40.33,41.23,39.94,40.25,309700,39.66
2009-06-29,41.22,41.88,40.00,40.31,308400,39.72
2009-06-22,40.24,42.03,39.73,41.85,500400,41.23
2009-06-15,40.77,41.30,38.59,40.86,723100,40.26
2009-06-08,41.21,41.45,40.53,40.65,809200,40.05
2009-06-01,42.30,43.25,41.53,41.65,783300,41.04
2009-05-26,40.60,41.78,40.54,41.70,543300,41.09
2009-05-18,40.79,43.33,40.66,41.18,735300,40.57
2009-05-11,38.68,40.26,38.37,39.84,703300,39.25
2009-05-04,37.80,39.37,37.27,38.52,530100,37.95
2009-04-27,39.20,39.48,36.58,36.96,1331200,36.42
2009-04-20,37.40,39.03,36.17,38.92,839500,38.35
2009-04-13,36.42,39.42,35.75,38.75,993900,38.18
2009-04-06,36.55,37.20,35.84,36.30,660400,35.77
2009-03-30,33.34,37.66,33.33,36.43,1201700,35.89
2009-03-23,35.89,36.79,33.83,34.50,941700,33.99
2009-03-16,36.54,37.38,34.87,35.00,617800,34.49
2009-03-09,32.95,35.95,31.66,35.92,1006700,35.39
2009-03-02,34.44,34.54,33.06,33.85,1037700,33.12
2009-02-23,39.10,39.87,35.23,35.46,1205000,34.69
2009-02-17,42.86,43.63,37.67,38.63,1494100,37.80
2009-02-09,46.28,46.31,42.49,43.59,670000,42.65
2009-02-02,42.01,46.50,41.91,46.02,1046200,45.03
2009-01-26,41.91,44.47,41.43,43.67,534100,42.73
2009-01-20,43.62,43.75,40.52,41.57,629700,40.67
2009-01-12,45.96,45.96,42.50,43.45,487400,42.51
2009-01-05,45.16,48.75,44.59,46.89,582800,45.88
2008-12-29,43.33,45.50,42.87,45.49,266000,44.51
2008-12-22,44.61,44.99,42.82,43.16,305000,42.23
2008-12-15,43.46,45.50,42.53,44.79,911400,43.82
2008-12-08,42.40,43.02,40.89,42.77,762300,41.85
2008-12-01,40.21,42.12,39.37,42.12,887400,41.21
2008-11-24,38.65,41.27,38.22,41.00,753200,40.11
2008-11-17,38.68,42.43,36.20,38.23,1324800,37.40
2008-11-10,39.26,41.23,38.11,38.76,648200,37.92
2008-11-03,39.51,40.31,36.55,39.10,422200,38.26
2008-10-27,34.50,40.53,32.74,39.45,1105700,38.60
2008-10-20,39.63,41.53,35.08,36.45,487100,35.66
2008-10-13,39.65,43.25,37.55,40.34,918000,39.47
2008-10-06,45.70,46.90,33.80,37.47,2013100,36.66
2008-09-29,49.17,49.57,47.00,47.00,1147100,45.98
2008-09-22,50.64,50.98,49.65,50.73,880900,49.63
2008-09-15,47.93,51.64,47.85,51.53,1672000,50.42
2008-09-08,50.83,51.15,47.50,49.21,973700,48.15
2008-09-02,52.38,53.45,49.79,50.74,1121400,49.58
2008-08-25,52.72,53.64,52.54,53.08,416000,51.87
2008-08-18,53.42,53.50,51.52,53.01,505700,51.80
2008-08-11,52.44,55.50,52.07,53.60,839200,52.37
2008-08-04,51.06,53.66,50.30,52.11,862600,50.92
2008-07-28,47.72,53.29,46.07,52.35,1366900,51.15
2008-07-21,45.23,48.62,45.10,48.38,1030900,47.27
2008-07-14,46.49,46.69,43.63,45.75,1264900,44.70
2008-07-07,47.27,49.27,45.59,47.29,795400,46.21
2008-06-30,48.99,49.52,46.57,47.75,753100,46.66
2008-06-23,49.46,50.47,48.38,48.45,731200,47.34
2008-06-16,47.34,48.69,46.88,47.33,599200,46.25
2008-06-09,47.86,47.89,45.12,47.11,994500,46.03
2008-06-02,49.90,50.16,47.54,48.00,742100,46.90
2008-05-27,51.27,52.52,50.87,51.56,525300,50.38
2008-05-19,51.23,52.61,51.00,51.43,977200,50.25
2008-05-12,50.87,51.18,48.76,50.80,970500,49.64
2008-05-05,53.99,53.99,49.96,50.08,981300,48.93
2008-04-28,53.71,56.40,53.53,53.99,1071600,52.76
2008-04-21,57.06,59.00,54.51,55.50,1511800,54.23
2008-04-14,56.47,57.34,54.44,56.85,621700,55.55
2008-04-07,60.00,60.18,56.46,56.82,2451700,55.52
2008-03-31,58.71,60.60,57.73,60.19,1723000,58.81
2008-03-24,62.57,63.15,58.35,58.51,1366900,57.17
2008-03-17,58.71,64.47,58.55,62.53,1858200,61.10
2008-03-10,58.69,61.77,56.37,58.96,1850100,57.61
2008-03-03,58.52,60.68,57.90,59.00,1110800,57.46
2008-02-25,58.96,61.65,58.22,58.44,1085500,56.91
2008-02-19,56.00,59.45,54.46,58.90,2466600,57.36
2008-02-11,53.27,54.61,52.10,53.35,1355600,51.95
2008-02-04,55.30,56.69,53.10,53.73,1281300,52.32
2008-01-28,56.46,57.17,51.95,56.37,2236700,54.89
2008-01-22,57.72,61.17,56.11,57.74,1924300,56.23
2008-01-14,67.60,67.93,62.40,62.86,976200,61.21
2008-01-07,66.10,69.72,64.97,68.87,1090400,67.07
2007-12-31,68.79,69.39,65.18,65.57,834100,63.85
2007-12-24,68.00,69.55,68.00,68.83,184500,67.03
2007-12-17,66.87,68.57,66.63,68.22,695600,66.43
2007-12-10,72.43,73.31,65.96,67.98,1023100,66.20
2007-12-03,72.08,72.65,70.96,72.05,575600,70.16
2007-11-26,68.47,71.81,67.18,70.95,1267800,69.09
2007-11-19,66.50,68.57,64.16,68.32,1129500,66.53
2007-11-12,67.95,70.11,67.28,68.38,946200,66.59
2007-11-05,73.10,73.43,68.45,68.47,812600,66.68
2007-10-29,73.38,75.49,72.72,75.13,1097100,73.16
2007-10-22,71.94,74.07,70.87,73.45,984100,71.53
2007-10-15,71.69,74.82,69.97,73.74,1055700,71.81
2007-10-08,76.90,76.90,70.32,70.75,1149600,68.90
2007-10-01,74.19,77.34,73.78,76.72,463300,74.71
2007-09-24,73.90,74.11,72.05,73.98,719400,72.04
2007-09-17,68.92,72.64,68.28,72.32,1408800,70.43
2007-09-10,77.12,78.11,68.76,69.05,1764800,67.24
2007-09-04,77.92,81.00,77.19,77.33,465500,75.24
2007-08-27,77.04,79.28,75.39,78.74,310900,76.62
2007-08-20,74.38,77.06,72.50,76.97,459900,74.89
2007-08-13,74.28,75.70,70.15,72.94,955300,70.97
2007-08-06,75.96,78.83,71.85,73.00,844100,71.03
2007-07-30,73.06,77.73,71.82,76.03,822200,73.98
2007-07-23,76.37,76.73,71.36,72.55,803500,70.59
2007-07-16,75.91,76.15,73.60,75.42,358700,73.39
2007-07-09,75.14,76.27,72.94,75.24,423500,73.21
2007-07-02,75.24,76.07,73.91,75.70,410400,73.66
2007-06-25,72.17,75.37,71.37,74.13,626300,72.13
2007-06-18,72.15,73.86,71.24,71.56,732400,69.63
2007-06-11,69.25,72.94,68.30,72.34,581500,70.39
2007-06-04,71.36,72.00,68.11,69.51,595000,67.64
2007-05-29,69.55,71.41,68.84,70.35,472900,68.45
2007-05-21,69.76,71.47,69.22,70.31,440400,68.41
2007-05-14,68.06,70.03,67.97,69.77,554400,67.89
2007-05-07,69.88,71.44,67.59,68.49,493600,66.64
2007-04-30,71.47,71.65,68.45,70.21,827700,68.32
2007-04-23,65.80,71.59,65.39,71.32,930500,69.40
2007-04-16,64.34,66.08,63.64,65.92,1045500,64.14
2007-04-09,63.34,64.35,62.05,64.20,354200,62.47
2007-04-02,61.96,63.27,61.62,63.16,556300,61.46
2007-03-26,63.89,63.89,61.67,61.90,498300,60.23
2007-03-19,63.17,65.36,62.96,63.99,543500,62.26
2007-03-12,63.83,64.27,60.55,63.16,557200,61.46
2007-03-05,61.24,64.28,61.22,64.05,733800,62.16
2007-02-26,67.13,67.73,62.20,62.53,1147000,60.69
2007-02-20,63.95,67.24,63.91,66.61,2095000,64.65
2007-02-12,63.12,64.36,62.00,63.28,318600,61.42
2007-02-05,63.44,64.44,61.94,62.11,422000,60.28
2007-01-29,63.87,64.61,62.75,63.89,485900,62.01
2007-01-22,65.27,66.37,63.58,64.22,654500,62.33
2007-01-16,64.48,66.13,63.36,65.97,968900,64.03
2007-01-08,63.31,63.80,61.70,62.62,580700,60.78
2007-01-03,62.51,64.33,61.82,63.48,648200,61.61
2006-12-26,63.11,64.00,61.70,61.76,423700,59.94
2006-12-18,62.47,63.93,61.40,62.81,658000,60.96
2006-12-11,62.19,64.44,61.88,62.54,851000,60.70
2006-12-04,60.40,61.69,60.31,61.00,388200,59.20
2006-11-27,59.71,61.60,58.56,61.18,567200,59.38
2006-11-20,59.64,60.89,59.16,59.78,390300,58.02
2006-11-13,56.97,60.97,56.37,59.83,1365900,58.07
2006-11-06,56.24,57.23,53.64,56.52,1169100,54.86
2006-10-30,53.80,56.49,53.41,55.59,948000,53.95
2006-10-23,53.81,56.06,53.02,54.04,999200,52.45
2006-10-16,53.34,55.10,52.90,54.87,1054800,53.25
2006-10-09,54.81,57.92,51.70,53.57,4283600,51.99
2006-10-02,48.96,50.08,48.51,49.40,860800,47.95
2006-09-25,48.44,49.94,47.65,49.39,943500,47.94
2006-09-18,48.01,48.30,46.16,47.70,995600,46.30
2006-09-11,47.70,48.98,47.14,48.04,683200,46.63
2006-09-05,51.15,51.20,46.95,47.01,1491800,45.57
2006-08-28,50.10,52.26,49.90,50.76,448000,49.21
2006-08-21,49.96,50.95,49.87,50.16,231300,48.62
2006-08-14,50.17,51.34,48.90,49.91,1911200,48.38
2006-08-07,48.10,49.78,46.84,49.36,676500,47.85
2006-07-31,48.03,49.41,47.08,48.03,687400,46.56
2006-07-24,45.42,48.02,45.42,46.98,716500,45.54
2006-07-17,42.63,45.13,42.63,44.36,267800,43.00
2006-07-10,45.13,45.19,42.50,42.80,283100,41.49
2006-07-03,44.08,45.25,42.74,44.80,445900,43.43
2006-06-26,41.94,44.36,41.47,44.23,686800,42.88
2006-06-19,41.86,42.16,40.80,42.08,418400,40.79
2006-06-12,41.11,42.01,38.33,41.65,862100,40.38
2006-06-05,44.69,44.69,40.59,40.97,574600,39.72
2006-05-30,44.78,44.95,43.43,44.59,349600,43.23
2006-05-22,45.46,45.65,43.20,44.51,621100,43.15
2006-05-15,46.68,47.38,45.30,46.24,445700,44.82
2006-05-08,46.77,47.65,46.29,47.51,542100,46.06
2006-05-01,47.57,48.31,46.52,47.78,539200,46.32
2006-04-24,47.40,47.50,45.50,47.36,479000,45.91
2006-04-17,46.15,47.45,45.75,47.14,491900,45.70
2006-04-10,45.35,46.45,45.08,46.18,381600,44.77
2006-04-03,46.05,46.93,45.38,45.54,565300,44.15
2006-03-27,47.22,47.45,45.76,46.49,486500,45.07
2006-03-20,48.23,48.38,46.34,47.17,985300,45.73
2006-03-13,48.44,50.02,47.92,48.22,726500,46.74
2006-03-06,48.05,48.05,46.90,47.99,294300,46.40
2006-02-27,47.00,48.83,46.70,48.38,732200,46.77
2006-02-21,46.52,47.95,45.59,47.25,793300,45.68
2006-02-13,46.36,47.30,45.43,46.05,659800,44.52
2006-02-06,48.53,49.15,45.03,46.53,1690900,44.99
2006-01-30,47.30,50.30,47.30,49.07,1193400,47.44
2006-01-23,47.59,48.61,46.53,48.02,923200,46.43
2006-01-17,43.44,48.00,43.10,47.44,1807300,45.87
2006-01-09,40.99,45.44,40.49,43.44,1484100,42.00
2006-01-03,39.02,41.08,38.61,41.02,645500,39.66
2005-12-27,39.08,39.42,38.45,38.79,288000,37.50
2005-12-19,39.00,39.36,38.11,39.24,386900,37.94
2005-12-12,39.02,39.19,38.13,38.59,276400,37.31
2005-12-05,38.16,39.18,37.70,38.82,389000,37.53
2005-11-28,37.05,38.42,35.97,38.27,676700,37.00
2005-11-21,36.80,37.84,36.64,37.01,518500,35.78
2005-11-14,37.51,37.66,36.35,36.86,571900,35.64
2005-11-07,37.56,37.88,36.82,37.47,531400,36.23
2005-10-31,35.79,38.13,35.52,37.81,1379400,36.56
2005-10-24,35.33,35.96,34.88,35.50,744200,34.32
2005-10-17,34.46,35.28,33.40,35.16,766100,33.99
2005-10-10,35.51,35.70,33.94,34.50,554600,33.35
2005-10-03,36.62,37.25,35.73,35.93,485700,34.74
2005-09-26,37.14,37.38,36.31,36.99,506500,35.76
2005-09-19,37.85,37.99,36.24,37.54,803400,36.29
2005-09-12,38.70,39.54,37.09,37.71,826700,36.46
2005-09-06,39.23,39.33,38.64,39.05,426400,37.70
2005-08-29,37.60,39.30,37.01,39.00,467100,37.65
2005-08-22,36.67,37.94,36.56,37.69,681900,36.39
2005-08-15,35.20,37.98,34.40,36.78,1444500,35.51
2005-08-08,35.63,35.95,35.13,35.32,344000,34.10
2005-08-01,34.73,35.79,34.72,35.57,496900,34.34
2005-07-25,33.61,35.20,33.50,35.00,791400,33.79
2005-07-18,32.85,34.12,32.75,34.01,526900,32.84
2005-07-11,33.03,33.42,32.75,33.10,352500,31.96
2005-07-05,32.36,33.63,32.03,33.45,621000,32.29
2005-06-27,33.79,33.79,32.43,32.45,276800,31.33
2005-06-20,34.76,34.93,33.67,33.96,935900,32.79
2005-06-13,32.74,33.11,32.22,32.79,476600,31.66
2005-06-06,31.71,32.93,31.59,32.67,349100,31.54
2005-05-31,31.90,32.23,31.39,32.01,595800,30.90
2005-05-23,30.80,31.93,30.80,31.87,406700,30.77
2005-05-16,30.28,31.47,30.28,31.16,331900,30.08
2005-05-09,32.05,32.62,30.70,30.89,405700,29.82
2005-05-02,31.16,32.44,30.83,31.97,517400,30.87
2005-04-25,31.06,32.47,30.72,31.08,1159600,30.01
2005-04-18,34.36,35.11,30.45,30.97,2107500,29.90
2005-04-11,34.57,35.39,34.02,34.59,389200,33.39
2005-04-04,33.97,35.20,33.79,34.44,470300,33.25
2005-03-28,32.50,34.53,31.45,34.27,520900,33.09
2005-03-21,33.42,33.48,32.13,32.37,236100,31.25
2005-03-14,33.72,34.50,33.30,33.38,286300,32.23
2005-03-07,33.35,34.40,33.30,33.56,359200,32.29
2005-02-28,33.88,34.49,33.07,33.89,593300,32.61
2005-02-22,33.29,33.97,32.85,33.94,545800,32.66
2005-02-14,32.92,32.93,31.63,32.25,705500,31.03
2005-02-07,35.97,36.13,31.75,32.46,1867400,31.23
2005-01-31,35.03,36.50,34.91,36.15,501200,34.78
2005-01-24,34.98,35.45,34.81,35.00,469000,33.68
2005-01-18,34.87,36.05,34.17,34.19,698800,32.90
2005-01-10,33.66,34.90,33.66,34.62,571100,33.31
2005-01-03,31.92,34.07,31.28,33.90,692200,32.62
2004-12-27,31.53,32.13,31.00,31.95,204000,30.74
2004-12-20,31.49,31.80,30.79,31.45,423000,30.26
2004-12-13,30.46,32.31,30.32,31.95,708500,30.74
2004-12-06,30.64,31.11,29.85,30.23,492200,29.09
2004-11-29,30.38,31.08,29.93,30.27,413500,29.12
2004-11-22,29.50,30.48,29.44,30.40,374100,29.25
2004-11-15,29.61,30.29,29.43,29.46,202100,28.35
2004-11-08,28.37,29.88,28.05,29.51,467400,28.39
2004-11-01,28.86,30.04,27.76,28.51,753900,27.43
2004-10-25,28.53,29.77,28.40,28.40,597900,27.33
2004-10-18,27.68,28.80,27.42,28.16,380000,27.09
2004-10-11,27.79,27.91,27.00,27.75,268900,26.70
2004-10-04,28.97,29.00,27.28,27.77,336700,26.72
2004-09-27,28.14,28.92,27.98,28.80,249800,27.71
2004-09-20,27.45,28.22,27.22,28.09,262700,27.03
2004-09-13,27.73,27.95,27.13,27.55,374000,26.51
2004-09-07,26.49,27.88,26.44,27.70,570400,26.60
2004-08-30,26.05,27.31,25.73,26.89,476600,25.82
2004-08-23,25.25,26.38,24.34,26.12,521500,25.08
2004-08-16,26.06,26.20,25.12,25.25,444500,24.25
2004-08-09,25.43,26.06,24.71,25.86,308100,24.83
2004-08-02,26.55,26.60,25.05,25.28,544300,24.28
2004-07-26,25.27,26.87,23.76,26.66,808600,25.60
2004-07-19,24.81,25.79,24.30,25.56,797000,24.54
2004-07-12,26.54,26.67,24.79,24.97,532400,23.98
2004-07-06,26.48,26.70,26.00,26.18,286700,25.14
2004-06-28,27.02,27.14,26.35,27.09,402200,26.01
2004-06-21,27.23,27.33,26.39,27.03,246400,25.96
2004-06-14,27.00,27.53,26.72,27.38,223900,26.29
2004-06-07,28.00,28.45,27.29,27.50,307500,26.41
2004-06-01,27.31,28.58,27.31,28.43,493200,27.30
2004-05-24,26.08,27.83,26.05,27.60,389500,26.50
2004-05-17,26.60,26.92,25.41,26.05,450500,25.01
2004-05-10,27.39,27.67,26.72,26.89,325700,25.82
2004-05-03,28.32,28.74,27.55,27.59,531600,26.49
2004-04-26,28.58,28.96,27.14,27.74,447400,26.64
2004-04-19,29.30,29.41,28.00,28.62,401900,27.48
2004-04-12,29.60,29.60,28.13,29.23,337200,28.07
2004-04-05,28.98,29.70,28.84,29.43,365100,28.26
2004-03-29,29.20,30.00,29.06,29.54,537700,28.37
2004-03-22,29.44,29.80,28.57,28.85,366500,27.70
2004-03-15,28.67,30.37,28.32,29.65,901400,28.47
2004-03-08,31.80,31.85,28.61,28.69,642700,27.55
2004-03-01,31.18,31.81,30.21,31.74,300500,30.48
2004-02-23,31.62,31.71,30.57,30.86,307900,29.63
2004-02-17,32.47,32.62,31.37,31.65,456600,30.39
2004-02-09,30.42,32.70,30.25,31.72,730800,30.46
2004-02-02,29.62,30.80,29.57,30.71,428500,29.49
2004-01-26,28.37,30.01,28.00,29.25,633200,28.09
2004-01-20,29.46,29.49,28.24,28.45,574500,27.32
2004-01-12,30.35,31.52,29.36,29.94,352900,28.75
2004-01-05,29.45,30.83,29.20,30.33,717200,29.12
2003-12-29,29.13,29.46,28.98,29.11,236900,27.95
2003-12-22,28.56,29.10,28.50,28.87,330700,27.72
2003-12-15,26.08,28.65,25.95,28.53,869000,27.40
2003-12-08,25.99,26.63,25.86,26.10,390500,25.06
2003-12-01,25.26,25.83,25.00,25.65,227600,24.63
2003-11-24,24.81,25.24,24.56,25.00,271100,24.01
2003-11-17,25.83,26.04,24.24,24.96,797500,23.97
2003-11-10,24.03,25.91,23.70,25.66,498800,24.64
2003-11-03,22.75,24.42,22.24,23.88,1138000,22.93
2003-10-27,23.58,23.61,22.60,22.88,526700,21.97
2003-10-20,23.70,23.81,22.56,23.20,464800,22.28
2003-10-13,23.79,24.15,23.43,23.60,278600,22.66
2003-10-06,22.79,23.98,22.60,23.68,359600,22.74
2003-09-29,21.87,23.20,21.72,22.61,452600,21.71
2003-09-22,22.49,23.12,21.80,21.97,771400,21.10
2003-09-15,22.86,23.01,22.20,22.70,703200,21.80
2003-09-08,24.48,24.55,22.30,22.78,837800,21.87
2003-09-02,23.25,24.60,23.23,24.27,755000,23.31
2003-08-25,22.74,23.29,22.56,23.21,528200,22.29
2003-08-18,22.63,24.06,22.61,22.93,596300,22.02
2003-08-11,22.25,22.97,22.08,22.77,488200,21.87
2003-08-04,22.28,22.85,21.57,22.60,1041600,21.70
2003-07-28,22.70,23.99,22.50,22.80,1790200,21.89
2003-07-21,21.74,23.06,21.08,22.77,922100,21.87
