Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,57.49,58.51,55.80,57.01,990300,55.76
2011-06-06,58.91,59.44,57.01,57.08,648900,55.83
2011-05-31,60.24,60.96,58.63,59.47,978500,58.17
2011-05-23,58.57,58.92,57.65,58.69,639800,57.41
2011-05-16,59.63,60.84,59.37,60.44,983400,59.12
2011-05-09,58.92,60.13,57.90,59.55,1175200,58.25
2011-05-02,64.10,64.53,58.92,59.35,1928100,58.05
2011-04-25,61.30,64.05,61.25,63.97,930700,62.57
2011-04-18,59.41,62.95,59.28,61.44,1974300,60.10
2011-04-11,59.13,61.60,58.95,61.54,979700,59.07
2011-04-04,59.87,60.21,58.75,59.03,741800,56.66
2011-03-28,57.30,59.03,56.41,58.86,1330000,56.49
2011-03-21,56.48,57.91,55.51,57.47,769600,55.16
2011-03-14,56.40,56.70,53.59,55.04,1614100,52.83
2011-03-07,57.84,58.09,56.50,57.05,1099700,54.76
2011-02-28,55.53,58.65,55.38,58.04,1752400,55.71
2011-02-22,54.83,55.71,54.42,55.20,2288200,52.98
2011-02-14,54.66,55.52,54.40,54.90,1777700,52.69
2011-02-07,55.75,56.81,55.16,55.99,1568200,53.74
2011-01-31,55.36,56.49,54.93,55.59,1061100,53.35
2011-01-24,55.93,57.88,54.91,55.07,1083100,52.86
2011-01-18,57.41,57.86,55.12,55.70,1043500,53.46
2011-01-10,56.45,58.88,56.19,57.91,651900,55.58
2011-01-03,57.63,57.85,56.15,56.60,1122000,54.32
2010-12-27,56.93,57.65,56.78,57.09,358200,54.79
2010-12-20,57.30,57.70,56.89,57.30,642800,55.00
2010-12-13,57.72,58.06,56.69,57.39,590500,55.08
2010-12-06,57.39,58.50,56.48,57.63,1098100,55.31
2010-11-29,56.26,58.27,54.47,58.02,2826000,55.69
2010-11-22,60.86,61.25,57.41,57.57,915300,55.25
2010-11-15,59.26,60.94,57.13,60.86,693000,58.41
2010-11-08,60.53,61.74,58.52,58.70,1007100,56.34
2010-11-01,63.29,63.82,60.50,61.56,1119100,59.08
2010-10-25,64.53,64.77,61.15,62.90,986200,60.37
2010-10-18,62.33,64.24,61.13,63.75,1257600,61.19
2010-10-11,61.49,64.39,61.15,62.72,1598300,60.20
2010-10-04,57.70,61.85,57.31,61.60,1142000,59.12
2010-09-27,58.26,59.80,57.67,58.66,637400,56.30
2010-09-20,55.58,58.57,55.45,58.57,545100,56.21
2010-09-13,55.24,56.52,54.95,55.36,537100,53.13
2010-09-07,55.15,55.98,54.12,54.80,576500,52.60
2010-08-30,51.56,55.34,51.13,55.15,529500,52.93
2010-08-23,51.48,52.25,50.39,51.88,411600,49.79
2010-08-16,53.16,54.09,51.44,51.70,426000,49.62
2010-08-09,52.47,54.00,50.32,53.24,595400,51.10
2010-08-02,53.94,55.50,52.08,52.56,518600,50.45
2010-07-26,54.43,55.26,52.23,53.06,419700,50.93
2010-07-19,53.64,54.76,51.29,54.67,430300,52.47
2010-07-12,51.99,54.37,51.98,52.85,601500,50.72
2010-07-06,50.32,52.66,49.96,52.48,451500,50.37
2010-06-28,50.08,50.77,47.65,48.86,558500,46.90
2010-06-21,51.84,51.90,49.27,49.59,503700,47.60
2010-06-14,50.23,52.00,49.41,51.25,619400,49.19
2010-06-07,47.11,49.38,46.32,48.56,734500,46.61
2010-06-01,47.53,49.30,46.19,46.46,575500,44.59
2010-05-24,48.02,49.28,45.50,47.91,584900,45.98
2010-05-17,47.77,49.63,45.54,48.27,941200,46.33
2010-05-10,48.62,50.44,47.04,47.71,643500,45.79
2010-05-03,48.00,49.00,43.19,45.80,1018000,43.96
2010-04-26,49.21,49.33,46.58,48.45,514400,46.50
2010-04-19,49.23,50.15,48.47,49.15,567200,47.17
2010-04-12,52.26,52.63,49.27,49.79,440700,47.28
2010-04-05,51.66,52.02,50.39,51.95,222100,49.33
2010-03-29,50.54,51.07,50.00,50.84,262100,48.28
2010-03-22,50.57,52.07,50.07,50.32,307100,47.78
2010-03-15,49.79,51.96,49.48,51.45,641900,48.86
2010-03-08,49.46,50.98,48.66,50.60,444300,48.05
2010-03-01,50.05,51.97,49.00,49.60,547100,47.10
2010-02-22,50.13,50.43,48.65,49.95,279400,47.43
2010-02-16,49.11,51.25,48.90,50.32,311800,47.78
2010-02-08,47.36,49.67,47.00,49.54,193300,47.04
2010-02-01,50.27,51.41,45.55,46.43,440100,44.09
2010-01-25,48.68,50.79,47.44,49.79,280300,47.28
2010-01-19,50.34,50.65,47.77,48.06,601700,45.64
2010-01-11,51.45,52.23,50.15,50.49,271400,47.95
2010-01-04,53.32,53.70,50.50,50.95,249800,48.38
2009-12-28,52.04,52.90,51.78,52.03,80500,49.41
2009-12-21,50.58,51.70,50.49,51.48,120800,48.89
2009-12-14,52.81,53.32,50.25,50.61,189600,48.06
2009-12-07,52.19,53.59,50.81,52.32,153100,49.68
2009-11-30,50.73,53.69,49.51,52.64,381200,49.99
2009-11-23,51.41,52.55,49.28,51.18,460900,48.60
2009-11-16,50.79,51.80,49.90,50.67,531100,48.12
2009-11-09,49.07,50.28,47.18,50.27,722000,47.74
2009-11-02,47.90,48.73,46.28,48.37,218800,45.93
2009-10-26,50.42,50.73,46.88,47.18,309100,44.80
2009-10-19,50.58,52.54,49.53,50.55,428100,48.00
2009-10-12,48.05,50.25,46.91,50.19,182800,47.66
2009-10-05,44.43,48.26,44.40,47.59,277500,45.19
2009-09-28,44.77,46.22,43.42,44.00,189500,41.78
2009-09-21,47.21,47.91,44.72,44.92,344000,42.66
2009-09-14,45.32,47.90,44.99,47.00,617900,44.63
2009-09-08,43.55,45.60,43.46,45.45,20000,43.16
2009-08-31,42.70,43.50,41.40,42.10,11100,39.98
2009-08-24,42.32,42.91,41.36,42.70,16300,40.55
2009-08-17,39.10,42.25,38.85,42.05,12900,39.93
2009-08-10,40.20,41.30,38.05,38.70,58500,36.75
2009-08-03,39.50,39.90,38.49,39.45,21200,37.46
2009-07-27,39.65,40.20,39.35,40.15,21400,38.13
2009-07-20,38.65,40.10,37.35,39.90,49500,37.89
2009-07-13,37.55,40.00,37.49,38.90,54600,36.94
2009-07-06,37.45,38.00,36.95,37.70,94400,35.80
2009-07-01,38.30,38.85,37.65,38.40,335300,36.47
