Date,Open,High,Low,Close,Volume,Adj Close
2008-07-07,13.93,14.78,13.82,14.75,195500,14.75
2008-06-30,13.69,14.14,13.29,13.80,258900,13.80
2008-06-23,14.86,15.14,13.57,13.78,240900,13.78
2008-06-16,14.90,15.02,14.00,14.80,174800,14.80
2008-06-09,15.31,15.52,14.73,14.98,99000,14.98
2008-06-02,15.65,15.97,14.95,15.29,120100,15.29
2008-05-27,15.07,15.91,15.02,15.76,113200,15.76
2008-05-19,15.20,15.81,14.93,15.12,123100,15.12
2008-05-12,14.58,15.25,14.53,15.22,113400,15.22
2008-05-05,14.43,14.77,14.28,14.50,107200,14.50
2008-04-28,14.70,14.88,14.37,14.49,123000,14.49
2008-04-21,13.96,14.93,13.45,14.74,298900,14.74
2008-04-14,13.36,14.20,13.33,14.09,130700,14.09
2008-04-07,14.19,14.34,13.35,13.38,221300,13.38
2008-03-31,14.05,14.45,13.88,14.18,306200,14.18
2008-03-24,14.19,14.64,14.03,14.09,317600,14.09
2008-03-17,13.65,14.45,13.65,14.15,333300,14.15
2008-03-10,13.95,14.28,13.63,13.92,362500,13.92
2008-03-03,13.90,14.70,13.73,13.93,254300,13.93
2008-02-25,13.45,14.24,13.23,13.85,145500,13.85
2008-02-19,13.99,14.47,13.25,13.45,136700,13.45
2008-02-11,13.97,14.36,13.61,13.79,166700,13.79
2008-02-04,13.98,14.30,13.40,13.92,222900,13.92
2008-01-28,14.33,14.33,13.22,13.98,205000,13.98
2008-01-22,12.74,14.58,12.33,14.34,366400,14.34
2008-01-14,13.13,13.76,12.81,13.27,226900,13.27
2008-01-07,12.41,13.27,12.35,12.81,317800,12.81
2007-12-31,13.16,13.51,12.29,12.35,449900,12.35
2007-12-24,13.69,14.14,13.18,13.24,293600,13.24
2007-12-17,14.81,15.16,13.69,13.69,388100,13.69
2007-12-10,15.62,15.70,14.85,14.93,132200,14.93
2007-12-03,14.85,15.97,14.82,15.62,153400,15.62
2007-11-26,16.02,16.02,14.24,15.06,210400,15.06
2007-11-19,15.71,15.99,15.17,15.82,140800,15.82
2007-11-12,15.26,16.00,15.04,15.85,163500,15.85
2007-11-05,15.21,16.20,14.81,15.31,187700,15.31
2007-10-29,15.79,16.20,15.29,15.58,246700,15.58
2007-10-22,13.59,15.90,13.35,15.80,281300,15.80
2007-10-15,14.43,14.68,13.79,13.79,160600,13.79
2007-10-08,14.39,14.61,14.11,14.45,155200,14.45
2007-10-01,13.30,14.48,13.28,14.37,729100,14.37
2007-09-24,14.73,14.76,13.27,13.35,229600,13.35
2007-09-17,15.29,15.74,14.52,14.85,548400,14.85
2007-09-10,14.40,15.38,14.40,15.28,301900,15.28
2007-09-04,14.80,15.00,14.29,14.35,304900,14.35
2007-08-27,14.67,15.00,14.25,14.83,222100,14.83
2007-08-20,14.96,14.96,14.09,14.77,333000,14.77
2007-08-13,12.92,15.50,12.47,14.95,1024800,14.95
2007-08-06,11.92,13.03,11.62,12.87,285100,12.87
2007-07-30,12.06,12.55,11.82,11.91,227400,11.91
2007-07-23,12.03,12.54,11.39,12.08,240000,12.08
2007-07-16,12.15,12.33,11.95,12.04,165300,12.04
2007-07-09,12.24,12.46,12.01,12.24,107800,12.24
2007-07-02,12.42,12.53,12.18,12.24,117900,12.24
2007-06-25,12.08,12.69,11.96,12.41,194700,12.41
2007-06-18,12.27,12.27,12.02,12.12,236600,12.12
2007-06-11,12.15,12.85,12.00,12.26,282300,12.26
2007-06-04,12.08,12.25,12.05,12.16,250200,12.16
2007-05-29,12.02,12.28,11.98,12.11,662700,12.11
2007-05-21,11.99,12.33,11.95,12.00,133900,12.00
2007-05-14,11.90,12.13,11.76,11.99,250000,11.99
2007-05-07,11.98,12.22,11.87,11.93,253300,11.93
2007-04-30,12.00,12.05,11.70,12.00,268100,12.00
2007-04-23,12.91,13.28,11.80,11.90,466700,11.90
2007-04-16,12.90,13.10,12.51,12.97,90600,12.97
2007-04-09,12.68,12.83,12.56,12.83,96400,12.83
2007-04-02,12.75,12.85,12.51,12.68,148100,12.68
2007-03-26,12.95,13.17,12.45,12.70,171400,12.70
2007-03-19,12.89,13.46,12.72,12.97,135200,12.97
2007-03-12,13.22,13.36,12.77,12.83,196100,12.83
2007-03-05,13.30,13.71,12.73,13.22,317500,13.22
2007-02-26,14.00,14.00,12.03,13.29,230200,13.29
2007-02-20,13.64,14.20,13.58,13.97,111400,13.97
2007-02-12,14.13,14.14,13.48,13.69,205100,13.69
2007-02-05,13.84,14.18,13.47,14.03,174900,14.03
2007-01-29,13.90,14.15,13.70,13.83,121100,13.83
2007-01-22,14.04,14.06,13.32,13.96,141700,13.96
2007-01-16,14.62,14.93,13.04,14.03,181200,14.03
2007-01-08,14.19,14.63,13.90,14.62,268300,14.62
2007-01-03,14.10,14.60,13.80,14.14,173300,14.14
2006-12-26,14.07,14.50,13.97,14.06,99500,14.06
2006-12-18,14.60,14.62,13.95,14.15,110800,14.15
2006-12-11,14.79,14.87,14.37,14.58,153000,14.58
2006-12-04,14.25,14.90,14.24,14.77,170100,14.77
2006-11-27,14.53,14.74,13.89,14.24,283300,14.24
2006-11-20,14.37,14.99,14.13,14.62,273800,14.62
2006-11-13,13.71,14.54,13.63,14.35,413200,14.35
2006-11-06,13.70,13.97,13.35,13.71,264800,13.71
2006-10-30,14.07,14.30,12.81,13.65,205300,13.65
2006-10-23,13.62,14.55,13.48,14.19,242300,14.19
2006-10-16,13.80,14.39,13.26,13.69,245900,13.69
2006-10-09,13.07,13.90,12.81,13.74,191400,13.74
2006-10-02,12.88,13.31,12.41,13.11,173900,13.11
2006-09-25,12.68,13.29,12.55,12.93,217000,12.93
2006-09-18,12.69,13.24,12.57,12.68,205500,12.68
2006-09-11,12.60,13.10,12.52,12.75,231700,12.75
2006-09-05,13.06,13.30,12.58,12.64,293300,12.64
2006-08-28,13.00,13.36,12.83,13.06,355200,13.06
2006-08-21,12.35,13.02,12.30,13.01,232600,13.01
2006-08-14,11.70,12.48,11.61,12.48,137500,12.48
2006-08-07,12.15,12.17,11.46,11.60,139400,11.60
2006-07-31,12.10,12.43,11.56,12.15,306400,12.15
2006-07-24,10.80,12.15,10.80,12.06,403600,12.06
2006-07-17,10.49,10.99,10.27,10.76,153400,10.76
2006-07-10,10.79,11.00,10.38,10.54,106900,10.54
2006-07-03,11.10,11.10,10.61,10.77,127800,10.77
2006-06-26,10.92,11.25,10.71,11.20,218800,11.20
2006-06-19,10.36,11.18,10.25,10.87,144900,10.87
2006-06-12,10.40,10.68,10.16,10.33,245800,10.33
2006-06-05,10.93,11.24,10.25,10.44,269500,10.44
2006-05-30,10.45,10.96,10.32,10.92,150700,10.92
2006-05-22,10.12,10.69,9.80,10.51,136600,10.51
2006-05-15,10.20,10.75,10.04,10.21,140700,10.21
2006-05-08,11.00,11.05,10.15,10.30,109200,10.30
2006-05-01,11.05,11.10,10.72,11.00,155700,11.00
2006-04-24,10.82,11.20,10.30,11.03,185300,11.03
2006-04-17,10.88,11.04,10.56,10.87,121200,10.87
2006-04-10,11.02,11.13,10.56,10.91,110900,10.91
2006-04-03,11.00,11.50,10.76,11.03,214000,11.03
2006-03-27,10.82,11.00,10.72,11.00,157500,11.00
2006-03-20,10.31,11.00,10.15,10.82,566900,10.82
2006-03-13,9.95,10.41,9.90,10.26,171800,10.26
2006-03-06,9.90,9.98,9.85,9.95,97400,9.95
2006-02-27,9.90,10.00,9.78,9.93,149600,9.93
2006-02-21,9.72,10.00,9.49,10.00,189100,10.00
2006-02-13,9.66,9.79,8.75,9.70,116300,9.70
2006-02-06,9.57,9.80,9.38,9.65,101200,9.65
2006-01-30,8.90,9.66,8.45,9.50,468600,9.50
2006-01-23,8.71,9.03,8.40,8.90,101500,8.90
2006-01-17,9.00,9.00,8.62,8.68,128600,8.68
2006-01-09,9.10,9.23,8.84,9.00,146400,9.00
2006-01-03,8.78,9.20,8.62,9.13,195400,9.13
2005-12-27,8.92,8.98,8.45,8.78,59600,8.78
2005-12-19,8.88,8.98,8.75,8.97,67400,8.97
2005-12-12,9.07,9.15,8.72,8.95,130500,8.95
2005-12-05,8.85,9.15,8.80,9.06,92700,9.06
2005-11-28,8.90,8.95,8.44,8.95,87700,8.95
2005-11-21,8.77,8.90,8.67,8.90,47300,8.90
2005-11-14,8.53,8.85,8.25,8.78,100100,8.78
2005-11-07,8.11,8.65,7.96,8.55,116900,8.55
2005-10-31,8.10,8.35,8.00,8.05,91500,8.05
2005-10-24,8.17,8.25,7.88,8.01,88000,8.01
2005-10-17,8.10,8.24,7.95,8.10,102500,8.10
2005-10-10,8.70,8.70,8.03,8.17,101000,8.17
2005-10-03,8.26,8.53,7.88,8.20,127100,8.20
2005-09-26,8.58,8.59,8.00,8.28,127100,8.28
2005-09-19,8.61,8.69,8.45,8.53,193900,8.53
2005-09-12,8.27,8.66,8.00,8.66,202300,8.66
2005-09-06,8.00,8.35,7.95,8.32,93000,8.32
2005-08-29,7.99,8.22,7.95,7.98,104900,7.98
2005-08-22,7.94,8.13,7.88,8.00,164500,8.00
2005-08-15,7.70,7.99,7.68,7.90,193200,7.90
2005-08-08,7.85,7.87,7.33,7.69,217600,7.69
2005-08-01,7.94,7.98,7.60,7.78,140100,7.78
2005-07-25,7.75,8.00,7.30,7.94,200500,7.94
2005-07-18,7.69,7.90,7.53,7.80,81200,7.80
2005-07-11,7.54,7.80,7.40,7.68,78800,7.68
2005-07-05,7.55,7.90,7.25,7.52,110500,7.52
2005-06-27,7.35,7.75,7.20,7.54,77400,7.54
2005-06-20,7.55,7.70,7.00,7.37,116200,7.37
2005-06-13,7.01,7.78,6.92,7.58,163300,7.58
2005-06-06,6.60,7.16,6.57,7.00,105300,7.00
2005-05-31,6.50,6.78,6.49,6.55,131200,6.55
2005-05-23,6.14,6.65,6.04,6.51,161700,6.51
2005-05-16,5.76,6.32,5.70,6.21,169300,6.21
2005-05-09,5.86,5.89,5.58,5.75,163200,5.75
2005-05-02,5.75,6.09,5.70,5.90,180500,5.90
2005-04-25,7.03,7.38,5.25,5.78,438500,5.78
2005-04-18,7.07,7.25,6.80,6.93,164400,6.93
2005-04-11,7.50,7.65,7.10,7.20,126300,7.20
2005-04-04,7.41,7.90,7.36,7.50,89400,7.50
2005-03-28,7.40,7.68,7.31,7.45,146400,7.45
2005-03-21,7.10,7.47,7.10,7.30,129300,7.30
2005-03-14,7.00,7.23,6.99,7.11,238500,7.11
2005-03-07,7.17,7.17,6.65,7.04,194900,7.04
2005-02-28,7.11,7.27,7.02,7.17,155500,7.17
2005-02-22,7.26,7.26,6.97,7.14,134500,7.14
2005-02-14,6.55,7.40,6.55,7.28,300000,7.28
2005-02-07,6.57,6.90,6.46,6.58,339300,6.58
2005-01-31,7.24,7.68,6.29,6.62,363300,6.62
2005-01-24,7.37,7.79,7.10,7.15,73500,7.15
2005-01-18,7.85,7.99,7.20,7.42,100400,7.42
2005-01-10,7.76,8.03,7.61,7.75,131400,7.75
2005-01-03,8.38,8.45,7.71,7.77,114300,7.77
2004-12-27,8.32,8.50,8.06,8.36,97300,8.36
2004-12-20,8.40,8.45,8.02,8.35,94600,8.35
2004-12-13,7.82,8.30,7.72,8.16,142900,8.16
2004-12-06,7.81,7.94,7.60,7.83,112300,7.83
2004-11-29,8.05,8.20,7.75,7.85,130500,7.85
2004-11-22,8.04,8.19,8.00,8.00,102800,8.00
2004-11-15,8.08,8.29,7.77,8.06,172700,8.06
2004-11-08,8.14,8.45,7.89,8.00,363200,8.00
2004-11-01,8.65,8.70,7.95,8.11,305900,8.11
2004-10-25,9.40,9.59,8.60,8.72,234800,8.72
2004-10-18,9.54,9.67,9.39,9.47,77800,9.47
2004-10-11,9.50,9.69,9.46,9.59,64400,9.59
2004-10-04,9.00,9.99,8.98,9.55,166700,9.55
2004-09-27,8.45,9.05,8.45,8.99,83200,8.99
2004-09-20,8.62,8.88,8.34,8.35,81900,8.35
2004-09-13,9.01,9.20,8.58,8.62,170000,8.62
2004-09-07,9.08,9.36,8.93,9.01,140700,9.01
2004-08-30,9.06,9.23,8.90,9.05,58800,9.05
2004-08-23,9.00,9.22,8.86,9.04,54600,9.04
2004-08-16,8.65,9.15,8.48,9.10,87100,9.10
2004-08-09,8.83,9.06,8.40,8.70,106900,8.70
2004-08-02,9.20,9.35,8.60,8.70,154700,8.70
2004-07-26,8.55,9.47,8.36,9.20,146500,9.20
2004-07-19,8.38,8.87,8.30,8.51,194500,8.51
2004-07-12,8.36,8.40,7.97,8.23,194500,8.23
2004-07-06,9.17,9.24,8.10,8.42,179200,8.42
2004-06-28,10.00,10.05,9.00,9.21,368100,9.21
2004-06-21,8.82,10.10,8.52,10.10,240900,10.10
2004-06-14,8.74,8.85,8.17,8.85,164400,8.85
2004-06-07,8.97,9.02,8.55,8.74,111400,8.74
2004-06-01,8.87,9.09,8.85,8.89,82900,8.89
2004-05-24,9.21,9.40,8.87,8.90,87400,8.90
2004-05-17,8.67,9.28,8.65,9.16,90400,9.16
2004-05-10,9.00,9.05,8.40,8.78,189700,8.78
2004-05-03,9.25,9.86,9.04,9.04,148000,9.04
2004-04-26,9.74,9.82,9.36,9.44,135100,9.44
2004-04-19,9.70,9.85,9.31,9.70,110200,9.70
2004-04-12,9.30,9.94,9.30,9.70,188100,9.70
2004-04-05,9.79,10.00,9.51,9.83,136400,9.83
2004-03-29,9.40,9.95,9.40,9.78,143600,9.78
2004-03-22,9.05,9.55,8.95,9.45,150200,9.45
2004-03-15,9.05,9.60,9.00,9.10,173300,9.10
2004-03-08,9.64,9.75,8.80,9.45,125000,9.45
2004-03-01,9.30,9.88,9.02,9.64,182600,9.64
2004-02-23,9.35,9.44,8.75,9.31,213800,9.31
2004-02-17,9.30,9.82,9.04,9.38,156100,9.38
2004-02-09,9.62,10.10,9.20,9.23,191800,9.23
2004-02-02,10.00,10.22,8.75,9.62,292600,9.62
2004-01-26,10.75,10.95,9.50,10.00,256700,10.00
2004-01-20,10.90,11.05,10.38,10.77,282400,10.77
2004-01-12,9.81,10.68,9.78,10.68,306100,10.68
2004-01-05,9.77,10.15,9.76,9.85,279600,9.85
2003-12-29,9.95,10.15,9.54,9.77,215600,9.77
2003-12-22,9.20,9.99,9.10,9.93,230300,9.93
2003-12-15,9.10,9.36,8.90,9.10,277500,9.10
2003-12-08,8.20,9.10,8.20,9.04,225300,9.04
2003-12-01,8.49,9.25,7.75,8.13,320300,8.13
2003-11-24,7.90,8.43,7.90,8.40,128100,8.40
2003-11-17,7.85,8.21,7.70,7.88,131900,7.88
2003-11-10,8.00,8.25,7.75,7.95,129700,7.95
2003-11-03,7.97,8.20,7.89,8.05,150400,8.05
2003-10-27,7.45,8.10,7.45,7.92,189300,7.92
2003-10-20,7.30,7.75,7.26,7.35,140300,7.35
2003-10-13,7.84,7.95,7.15,7.20,312700,7.20
2003-10-06,7.50,7.95,7.35,7.74,168500,7.74
2003-09-29,7.00,7.55,6.71,7.50,175900,7.50
2003-09-22,7.19,7.45,6.63,7.00,260100,7.00
2003-09-15,6.35,7.32,6.07,7.24,387400,7.24
2003-09-08,6.35,6.49,6.16,6.34,145300,6.34
2003-09-02,6.26,6.48,6.25,6.37,261700,6.37
2003-08-25,6.11,6.50,5.92,6.33,329100,6.33
2003-08-18,5.74,6.40,5.52,6.15,461000,6.15
2003-08-11,5.16,5.75,5.11,5.64,108300,5.64
2003-08-04,5.27,5.27,5.00,5.13,219600,5.13
2003-07-28,5.27,5.82,4.90,5.17,366800,5.17
2003-07-21,5.23,5.35,4.97,5.17,236700,5.17
2003-07-14,5.18,5.20,5.04,5.16,132900,5.16
2003-07-07,4.58,5.25,4.53,5.18,182200,5.18
2003-06-30,4.60,4.69,4.25,4.51,156300,4.51
