Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,2.50,2.75,2.50,2.74,106400,2.74
2010-07-12,2.69,2.77,2.43,2.48,127700,2.48
2010-07-06,2.54,2.70,2.28,2.70,166800,2.70
2010-06-28,2.65,2.72,2.21,2.50,211100,2.50
2010-06-21,3.15,3.23,2.42,2.71,187200,2.71
2010-06-14,2.57,3.14,2.45,3.10,258000,3.10
2010-06-07,2.42,2.54,2.16,2.53,168000,2.53
2010-06-01,2.52,2.76,2.40,2.41,141400,2.41
2010-05-24,2.50,2.63,2.38,2.56,186600,2.56
2010-05-17,3.13,3.15,2.25,2.48,503300,2.48
2010-05-10,2.85,3.25,2.85,3.09,193400,3.09
2010-05-03,3.19,3.24,2.75,2.76,306800,2.76
2010-04-26,3.63,3.75,3.16,3.16,168400,3.16
2010-04-19,3.40,3.64,3.26,3.62,207300,3.62
2010-04-12,3.36,3.66,3.30,3.43,225800,3.43
2010-04-05,3.06,3.46,2.98,3.34,283600,3.34
2010-03-29,2.94,3.07,2.81,3.06,227100,3.06
2010-03-22,2.84,3.16,2.74,2.94,167600,2.94
2010-03-15,3.06,3.10,2.85,2.86,158400,2.86
2010-03-08,3.34,3.40,2.91,3.05,346000,3.05
2010-03-01,3.26,3.44,3.18,3.36,191100,3.36
2010-02-22,3.82,3.85,3.12,3.23,378800,3.23
2010-02-16,3.68,4.00,3.65,3.82,242300,3.82
2010-02-08,3.25,3.67,3.13,3.67,180600,3.67
2010-02-01,3.48,3.60,2.99,3.25,178700,3.25
2010-01-25,3.59,3.72,3.32,3.41,207000,3.41
2010-01-19,3.79,4.08,3.55,3.56,335600,3.56
2010-01-11,3.50,3.83,3.20,3.79,402500,3.79
2010-01-04,3.11,3.70,3.05,3.49,349500,3.49
2009-12-28,3.00,3.19,2.97,3.08,110000,3.08
2009-12-21,2.88,3.06,2.84,3.00,90800,3.00
2009-12-14,2.94,3.20,2.84,2.85,270300,2.85
2009-12-07,2.76,3.10,2.70,2.88,323100,2.88
2009-11-30,2.48,3.25,2.37,2.79,385700,2.79
2009-11-23,2.55,2.60,2.46,2.49,131700,2.49
2009-11-16,2.59,2.63,2.40,2.52,194100,2.52
2009-11-09,2.45,2.63,2.44,2.56,150500,2.56
2009-11-02,2.44,2.62,2.32,2.45,157500,2.45
2009-10-26,2.61,2.68,2.35,2.41,297600,2.41
2009-10-19,2.71,2.86,2.55,2.61,152700,2.61
2009-10-12,2.79,2.85,2.67,2.69,109900,2.69
2009-10-05,2.49,2.79,2.49,2.79,201600,2.79
2009-09-28,2.75,2.91,2.42,2.52,512300,2.52
2009-09-21,2.63,2.80,2.55,2.75,210900,2.75
2009-09-14,2.40,2.75,2.35,2.61,344600,2.61
2009-09-08,2.55,2.60,2.25,2.40,400500,2.40
2009-08-31,2.16,2.60,2.10,2.46,799800,2.46
2009-08-24,2.20,2.26,2.01,2.13,151100,2.13
2009-08-17,2.05,2.23,2.01,2.19,116800,2.19
2009-08-10,2.20,2.29,2.05,2.08,147200,2.08
2009-08-03,2.06,2.30,1.96,2.21,268300,2.21
2009-07-27,2.20,2.20,1.95,2.00,133200,2.00
2009-07-20,2.10,2.26,2.05,2.20,74600,2.20
2009-07-13,1.95,2.26,1.93,2.08,78700,2.08
2009-07-06,2.20,2.22,1.85,1.88,229300,1.88
2009-06-29,2.49,2.59,2.23,2.25,112500,2.25
2009-06-22,2.61,2.61,2.20,2.50,268100,2.50
2009-06-15,2.58,2.69,2.25,2.61,170300,2.61
2009-06-08,2.80,2.81,2.53,2.67,105000,2.67
2009-06-01,2.20,2.87,2.14,2.78,219500,2.78
2009-05-26,1.90,2.18,1.90,2.16,155900,2.16
2009-05-18,2.04,2.10,1.70,1.92,248000,1.92
2009-05-11,2.20,2.64,1.96,2.00,311800,2.00
2009-05-04,1.78,2.41,1.75,2.30,336300,2.30
2009-04-27,1.85,1.86,1.68,1.75,101100,1.75
2009-04-20,1.84,1.92,1.70,1.89,175800,1.89
2009-04-13,1.88,1.91,1.79,1.89,91400,1.89
2009-04-06,1.90,1.90,1.71,1.90,131400,1.90
2009-03-30,1.75,1.96,1.53,1.92,257000,1.92
2009-03-23,1.78,1.95,1.70,1.80,178800,1.80
2009-03-16,1.54,1.98,1.50,1.72,254300,1.72
2009-03-09,1.07,1.70,1.05,1.53,354600,1.53
2009-03-02,1.18,1.30,1.05,1.08,139200,1.08
2009-02-23,1.34,1.42,1.12,1.20,209900,1.20
2009-02-17,1.29,1.46,1.25,1.32,627800,1.32
2009-02-09,1.64,1.70,1.25,1.33,371100,1.33
2009-02-02,1.53,1.73,1.47,1.64,150600,1.64
2009-01-26,1.53,1.71,1.42,1.55,197400,1.55
2009-01-20,1.62,1.65,1.43,1.48,240900,1.48
2009-01-12,1.95,1.98,1.51,1.59,352200,1.59
2009-01-05,2.50,2.50,1.85,1.88,314300,1.88
2008-12-29,2.11,2.55,2.00,2.52,257800,2.52
2008-12-22,2.09,2.21,1.99,2.12,204600,2.12
2008-12-15,2.06,2.42,1.69,2.03,715900,2.03
2008-12-08,1.45,2.10,1.30,1.99,809600,1.99
2008-12-01,2.07,2.09,1.33,1.39,489200,1.39
2008-11-24,1.89,2.35,1.67,2.18,203600,2.18
2008-11-17,2.53,2.70,1.21,1.92,266600,1.92
2008-11-10,3.08,3.09,2.19,2.50,383400,2.50
2008-11-03,3.84,4.10,2.95,3.02,241000,3.02
2008-10-27,3.27,3.85,2.86,3.84,236800,3.84
2008-10-20,3.76,4.12,2.92,3.31,208700,3.31
2008-10-13,4.39,4.76,3.40,3.71,311200,3.71
2008-10-06,4.41,4.45,3.55,4.29,908000,4.29
2008-09-29,5.40,5.42,4.26,4.53,378700,4.53
2008-09-22,5.82,6.18,5.31,5.43,299400,5.43
2008-09-15,5.63,6.47,5.14,5.87,747400,5.87
2008-09-08,5.94,6.29,5.20,5.81,600100,5.81
2008-09-02,7.00,7.03,5.80,5.80,502600,5.80
2008-08-25,6.86,7.11,6.66,6.79,224800,6.79
2008-08-18,7.48,8.21,6.67,6.90,526200,6.90
2008-08-11,7.14,10.19,7.09,7.54,865300,7.54
2008-08-04,6.65,7.15,6.42,7.11,238400,7.11
2008-07-28,6.82,6.84,6.25,6.64,353600,6.64
2008-07-21,6.31,7.04,6.26,6.83,348100,6.83
2008-07-14,6.44,6.57,5.82,6.26,406400,6.26
2008-07-07,7.48,8.39,5.05,6.38,1057700,6.38
2008-06-30,8.35,8.39,6.81,7.45,375700,7.45
2008-06-23,9.20,9.22,8.15,8.37,322900,8.37
2008-06-16,9.27,9.40,9.00,9.10,128900,9.10
2008-06-09,10.11,10.57,9.10,9.29,265300,9.29
2008-06-02,10.13,10.46,9.59,10.09,155900,10.09
2008-05-27,9.92,10.34,9.72,10.16,145300,10.16
2008-05-19,10.15,10.47,9.37,9.86,233000,9.86
2008-05-12,9.84,11.40,9.76,10.17,252300,10.17
2008-05-05,10.02,10.36,9.59,9.80,133900,9.80
2008-04-28,10.14,10.48,9.86,10.09,132400,10.09
2008-04-21,10.36,10.42,9.65,10.13,115200,10.13
2008-04-14,9.64,10.49,9.64,10.45,185600,10.45
2008-04-07,10.23,10.44,9.55,9.70,268500,9.70
2008-03-31,9.29,10.25,9.06,10.20,189600,10.20
2008-03-24,8.79,9.68,8.74,9.25,146700,9.25
2008-03-17,8.14,9.15,7.95,8.72,347200,8.72
2008-03-10,9.25,9.60,8.17,8.33,364000,8.33
2008-03-03,7.37,9.47,7.20,9.19,411400,9.19
2008-02-25,7.97,8.24,7.37,7.37,169100,7.37
2008-02-19,8.29,8.56,7.52,7.95,160200,7.95
2008-02-11,8.17,8.60,7.80,8.16,153000,8.16
2008-02-04,9.56,9.66,7.86,7.98,302000,7.98
2008-01-28,10.01,10.01,9.11,9.61,223000,9.61
2008-01-22,9.41,10.50,9.11,10.05,421700,10.05
2008-01-14,9.34,9.87,9.26,9.57,358200,9.57
2008-01-07,9.29,9.72,8.87,9.24,351700,9.24
2007-12-31,9.54,9.82,8.78,9.26,350700,9.26
2007-12-24,9.89,10.14,9.51,9.63,227400,9.63
2007-12-17,9.29,9.88,8.89,9.88,451800,9.88
2007-12-10,8.99,9.59,8.79,9.32,458400,9.32
2007-12-03,7.94,9.91,7.35,8.99,562100,8.99
2007-11-26,7.59,8.04,7.23,7.90,236200,7.90
2007-11-19,7.33,7.74,7.11,7.60,295900,7.60
2007-11-12,7.62,7.87,7.03,7.40,317800,7.40
2007-11-05,7.93,8.10,7.53,7.63,306800,7.63
2007-10-29,8.72,8.77,7.91,8.05,418700,8.05
2007-10-22,8.50,8.93,8.40,8.65,209400,8.65
2007-10-15,9.25,9.27,8.54,8.57,135300,8.57
2007-10-08,9.64,9.75,9.02,9.25,174900,9.25
2007-10-01,8.83,9.83,8.83,9.63,278100,9.63
2007-09-24,9.04,9.15,8.76,8.82,210300,8.82
2007-09-17,8.54,9.17,8.31,9.01,375800,9.01
2007-09-10,7.67,9.28,7.52,8.54,931200,8.54
2007-09-04,8.21,8.34,7.63,7.65,489900,7.65
2007-08-27,8.58,8.99,8.13,8.21,445500,8.21
2007-08-20,9.31,9.31,8.40,8.61,263900,8.61
2007-08-13,9.57,9.61,8.41,9.25,379600,9.25
2007-08-06,8.48,10.92,7.94,9.56,1009400,9.56
2007-07-30,9.43,9.63,8.43,8.48,533600,8.48
2007-07-23,10.31,10.41,9.14,9.26,886500,9.26
2007-07-16,11.44,11.54,10.23,10.25,696500,10.25
2007-07-09,12.72,12.91,10.91,11.41,1159300,11.41
2007-07-02,12.63,13.00,12.57,12.74,353400,12.74
2007-06-25,12.48,13.11,12.46,12.60,297800,12.60
2007-06-18,12.33,12.88,12.18,12.49,996700,12.49
2007-06-11,13.18,13.19,12.00,12.33,388100,12.33
2007-06-04,13.03,13.83,12.68,13.14,388400,13.14
2007-05-29,12.74,13.05,12.39,13.02,169300,13.02
2007-05-21,12.65,12.87,12.37,12.75,271600,12.75
2007-05-14,12.46,13.07,11.55,12.65,442000,12.65
2007-05-07,12.15,13.25,12.10,12.46,495600,12.46
2007-04-30,11.59,12.24,11.36,12.00,380100,12.00
2007-04-23,10.60,12.24,10.50,11.62,1118600,11.62
2007-04-16,10.78,11.05,10.43,10.59,247700,10.59
2007-04-09,11.29,11.29,10.71,10.93,384400,10.93
2007-04-02,10.74,11.53,10.54,11.21,886200,11.21
2007-03-26,11.19,11.27,10.45,10.74,289900,10.74
2007-03-19,11.09,11.22,10.69,11.15,213500,11.15
2007-03-12,11.09,11.38,10.67,10.97,319900,10.97
2007-03-05,11.51,11.51,10.91,11.06,281800,11.06
2007-02-26,12.45,12.71,11.50,11.51,366700,11.51
2007-02-20,12.27,12.61,11.95,12.59,294500,12.59
2007-02-12,11.18,12.47,11.02,12.24,541300,12.24
2007-02-05,12.50,12.65,11.09,11.09,640600,11.09
2007-01-29,11.39,12.97,11.20,12.47,566000,12.47
2007-01-22,11.92,11.96,11.20,11.39,188400,11.39
2007-01-16,11.25,12.07,11.00,11.89,357800,11.89
2007-01-08,11.68,11.90,11.07,11.19,311300,11.19
2007-01-03,11.11,11.77,10.90,11.53,551800,11.53
2006-12-26,10.84,11.26,10.71,11.02,173500,11.02
2006-12-18,10.57,11.07,10.55,10.80,246500,10.80
2006-12-11,9.93,10.57,9.80,10.50,555700,10.50
2006-12-04,10.38,11.56,9.75,9.97,780300,9.97
2006-11-27,11.71,11.75,10.00,10.32,1263100,10.32
2006-11-20,12.40,12.41,11.40,11.78,266900,11.78
2006-11-13,11.17,12.41,11.10,12.35,331600,12.35
2006-11-06,11.19,11.41,10.90,11.17,234500,11.17
2006-10-30,11.18,12.03,10.55,11.13,391600,11.13
2006-10-23,12.45,12.79,11.07,11.22,295700,11.22
2006-10-16,14.20,14.68,12.22,12.45,448500,12.45
2006-10-09,13.39,14.41,13.10,14.25,221900,14.25
2006-10-02,12.99,13.50,12.75,13.37,238500,13.37
2006-09-25,13.06,13.45,12.58,12.97,360000,12.97
2006-09-18,13.22,13.88,12.82,13.03,306100,13.03
2006-09-11,12.49,13.37,12.12,13.16,334800,13.16
2006-09-05,13.23,14.27,10.60,12.55,1552900,12.55
2006-08-28,12.17,13.32,12.14,13.15,308200,13.15
2006-08-21,12.64,13.19,11.88,12.15,258000,12.15
2006-08-14,11.97,12.80,11.36,12.65,677400,12.65
2006-08-07,13.17,13.80,11.74,11.90,458500,11.90
2006-07-31,13.74,13.83,12.95,13.24,326300,13.24
2006-07-24,13.69,14.34,13.35,13.72,395900,13.72
2006-07-17,14.82,15.10,13.24,13.66,694400,13.66
2006-07-10,14.29,15.49,13.95,14.77,1341100,14.77
2006-07-03,14.32,14.59,13.81,14.30,192100,14.30
2006-06-26,14.29,14.70,13.82,14.07,1041400,14.07
2006-06-19,14.07,16.74,13.84,14.22,242900,14.22
2006-06-12,13.75,14.09,13.29,14.00,411000,14.00
2006-06-05,13.82,14.10,13.14,13.73,187500,13.73
2006-05-30,13.41,14.00,13.00,13.83,214900,13.83
2006-05-22,13.02,13.49,12.53,13.42,310900,13.42
2006-05-15,13.45,13.80,12.72,13.03,152000,13.03
2006-05-08,14.61,15.00,13.48,13.51,260400,13.51
2006-05-01,13.49,15.00,13.27,14.63,179500,14.63
2006-04-24,13.87,14.30,12.81,13.52,181600,13.52
2006-04-17,13.10,13.97,13.00,13.93,369200,13.93
2006-04-10,13.20,13.25,12.29,13.15,429900,13.15
2006-04-03,13.15,13.39,12.61,13.22,237800,13.22
2006-03-27,12.60,13.35,12.59,13.17,229000,13.17
2006-03-20,12.90,13.19,12.46,12.70,394200,12.70
2006-03-13,13.45,14.10,10.68,12.75,592400,12.75
2006-03-06,13.08,13.47,12.95,13.47,219100,13.47
2006-02-27,12.89,13.63,12.20,13.13,780100,13.13
2006-02-21,10.60,12.89,10.46,12.70,896100,12.70
2006-02-13,9.87,10.75,9.75,10.46,128400,10.46
2006-02-06,10.08,10.13,9.06,9.97,171200,9.97
2006-01-30,9.98,10.64,9.90,10.11,209200,10.11
2006-01-23,9.13,10.20,8.94,10.09,244400,10.09
2006-01-17,9.00,9.30,8.76,9.05,163800,9.05
2006-01-09,8.91,9.45,8.90,9.09,113600,9.09
2006-01-03,8.48,9.60,8.30,8.85,197400,8.85
2005-12-27,8.30,8.50,8.25,8.42,117500,8.42
2005-12-19,7.09,8.67,7.09,8.26,232000,8.26
2005-12-12,7.10,7.95,6.67,7.00,167600,7.00
2005-12-05,7.92,8.17,6.40,7.10,349200,7.10
2005-11-28,8.30,8.49,7.77,7.90,96600,7.90
2005-11-21,8.74,8.74,8.00,8.38,69800,8.38
2005-11-14,8.72,8.76,8.32,8.55,94800,8.55
2005-11-07,9.00,9.03,8.58,8.70,79100,8.70
2005-10-31,9.09,9.39,8.55,8.83,161500,8.83
2005-10-24,8.09,9.25,7.69,9.00,207600,9.00
2005-10-17,7.72,8.00,7.56,7.90,117300,7.90
2005-10-10,8.05,8.07,7.43,7.76,132000,7.76
2005-10-03,7.70,8.19,7.50,7.88,187700,7.88
2005-09-26,7.82,8.20,6.96,7.72,171400,7.72
2005-09-19,8.31,8.31,7.33,7.84,129800,7.84
2005-09-12,8.49,8.50,6.83,8.09,448400,8.09
2005-09-06,8.70,8.70,8.27,8.35,140900,8.35
2005-08-29,8.38,8.83,8.30,8.74,121000,8.74
2005-08-22,8.49,9.12,7.93,8.26,304300,8.26
2005-08-15,8.00,8.59,7.60,8.42,142000,8.42
2005-08-08,8.26,8.65,7.59,7.81,278200,7.81
2005-08-01,7.85,8.40,7.74,8.32,236800,8.32
2005-07-25,7.15,7.83,6.71,7.74,269300,7.74
2005-07-18,6.53,7.30,6.53,7.12,152500,7.12
2005-07-11,6.58,6.85,6.58,6.75,86800,6.75
2005-07-05,6.43,6.69,6.26,6.58,54900,6.58
2005-06-27,6.50,6.67,6.11,6.33,130800,6.33
2005-06-20,6.73,7.03,6.40,6.55,142400,6.55
2005-06-13,6.88,7.00,6.35,6.81,173000,6.81
2005-06-06,6.20,6.86,6.15,6.85,176700,6.85
2005-05-31,6.36,6.68,5.92,6.10,214200,6.10
2005-05-23,6.36,6.57,5.88,6.38,115300,6.38
2005-05-16,7.02,7.02,6.00,6.33,179300,6.33
2005-05-09,7.18,7.21,6.60,6.95,231500,6.95
2005-05-02,5.90,7.21,5.87,7.03,184800,7.03
2005-04-25,6.09,6.20,5.75,5.92,105200,5.92
2005-04-18,5.70,6.06,5.22,5.93,106700,5.93
2005-04-11,6.65,6.65,5.60,5.66,134500,5.66
2005-04-04,6.50,6.65,6.00,6.60,166600,6.60
2005-03-28,5.87,6.90,5.50,6.29,235900,6.29
2005-03-21,5.78,5.89,5.49,5.80,122600,5.80
2005-03-14,5.00,5.70,5.00,5.70,125300,5.70
2005-03-07,5.02,5.24,4.57,5.06,136700,5.06
2005-02-28,4.20,5.40,4.20,5.08,204600,5.08
2005-02-22,4.28,4.28,3.79,4.15,127300,4.15
2005-02-14,2.85,4.73,2.85,4.28,350500,4.28
2005-02-07,3.10,3.10,3.00,3.03,6600,3.03
2005-01-31,2.86,3.15,2.86,3.10,11800,3.10
2005-01-24,2.90,3.05,2.76,2.99,72400,2.99
2005-01-18,3.02,3.05,2.66,2.77,55500,2.77
2005-01-10,2.97,3.10,2.91,3.02,91000,3.02
2005-01-03,2.95,3.14,2.85,2.96,18600,2.96
2004-12-27,3.20,3.20,2.76,2.99,22400,2.99
2004-12-20,2.95,3.20,2.73,3.18,168400,3.18
2004-12-13,2.66,3.00,2.66,2.71,48100,2.71
2004-12-06,2.60,2.91,2.60,2.81,13500,2.81
2004-11-29,2.98,3.00,2.66,2.77,66900,2.77
2004-11-22,3.10,3.15,2.76,2.85,73100,2.85
2004-11-15,2.78,3.19,2.78,2.90,15700,2.90
2004-11-08,2.78,3.05,2.57,3.04,14100,3.04
2004-11-01,2.70,2.95,2.66,2.82,4900,2.82
2004-10-25,2.86,2.86,2.54,2.84,11700,2.84
2004-10-18,2.96,3.10,2.85,2.88,13100,2.88
2004-10-11,2.94,3.10,2.80,2.96,61200,2.96
2004-10-04,3.00,3.10,2.90,3.10,11700,3.10
2004-09-27,3.22,3.32,2.95,3.06,34000,3.06
2004-09-20,3.14,3.32,2.80,3.31,30800,3.31
2004-09-13,3.15,3.30,2.99,3.18,18600,3.18
2004-09-07,3.20,3.25,2.90,3.20,28800,3.20
2004-08-30,3.40,3.40,3.18,3.22,29000,3.22
2004-08-23,3.37,3.41,3.26,3.34,31100,3.34
2004-08-16,3.49,3.56,3.36,3.38,15700,3.38
2004-08-09,3.43,3.57,3.39,3.43,41700,3.43
2004-08-02,3.65,3.75,3.42,3.46,29400,3.46
2004-07-26,3.10,3.66,3.10,3.66,30800,3.66
2004-07-19,3.05,3.21,2.95,3.20,19700,3.20
2004-07-12,2.77,3.15,2.62,3.05,35400,3.05
2004-07-06,3.18,3.30,2.95,3.00,38200,3.00
2004-06-28,3.07,3.59,3.07,3.27,30300,3.27
2004-06-21,2.90,3.44,2.82,3.22,61400,3.22
2004-06-14,2.34,2.90,2.30,2.90,23800,2.90
2004-06-07,2.68,2.69,2.43,2.50,13600,2.50
2004-06-01,2.79,2.81,2.65,2.70,14100,2.70
2004-05-24,2.47,2.82,2.10,2.80,57300,2.80
2004-05-17,2.17,2.44,2.05,2.35,12100,2.35
2004-05-10,2.51,2.65,1.90,2.25,112200,2.25
2004-05-03,2.47,2.70,2.30,2.47,15000,2.47
2004-04-26,2.27,2.60,2.19,2.55,21500,2.55
2004-04-19,2.60,2.91,2.12,2.20,25200,2.20
2004-04-12,3.13,3.13,2.61,2.62,16300,2.62
2004-04-05,3.01,3.12,2.87,3.09,8000,3.09
2004-03-29,2.89,3.35,2.75,3.10,21300,3.10
2004-03-22,2.90,3.17,2.60,2.74,23500,2.74
2004-03-15,3.29,3.63,2.80,2.88,26300,2.88
2004-03-08,3.61,3.62,3.23,3.39,31100,3.39
2004-03-01,3.57,3.80,3.54,3.62,15500,3.62
2004-02-23,3.52,3.64,3.25,3.53,19000,3.53
2004-02-17,3.49,3.62,3.33,3.46,5400,3.46
2004-02-09,3.54,3.63,3.23,3.41,10300,3.41
2004-02-02,3.50,3.75,3.20,3.67,21900,3.67
2004-01-26,3.66,3.84,3.11,3.40,44300,3.40
2004-01-20,3.95,4.18,3.62,3.70,64300,3.70
2004-01-12,3.75,4.18,3.51,4.11,60000,4.11
2004-01-05,3.50,4.10,3.37,3.90,60700,3.90
2003-12-29,2.72,3.40,2.65,3.34,73500,3.34
2003-12-22,2.55,2.82,2.45,2.75,44200,2.75
2003-12-15,2.89,3.04,2.21,2.69,55800,2.69
2003-12-08,3.22,3.36,2.87,2.88,34800,2.88
2003-12-01,3.55,3.55,3.10,3.15,31000,3.15
2003-11-24,3.35,3.80,2.95,3.51,36500,3.51
2003-11-17,3.25,3.43,2.90,3.22,16100,3.22
2003-11-10,3.40,3.90,2.81,3.26,26100,3.26
2003-11-03,3.20,3.85,2.89,3.17,69300,3.17
2003-10-27,2.37,3.20,2.26,3.11,56100,3.11
2003-10-20,2.90,3.00,2.20,2.41,50200,2.41
2003-10-13,2.59,2.95,2.41,2.81,333200,2.81
2003-10-06,2.17,2.60,2.15,2.41,135200,2.41
2003-09-29,2.00,2.25,2.00,2.16,43600,2.16
2003-09-22,2.27,2.32,2.02,2.05,64900,2.05
2003-09-15,1.70,2.53,1.65,2.28,96700,2.28
2003-09-08,1.64,1.77,1.55,1.77,85400,1.77
2003-09-02,1.46,1.73,1.41,1.67,79700,1.67
2003-08-25,1.32,1.46,1.32,1.45,30500,1.45
2003-08-18,1.40,1.47,1.25,1.36,38800,1.36
2003-08-11,1.44,1.49,1.35,1.38,35800,1.38
2003-08-04,1.54,1.54,1.35,1.39,57300,1.39
2003-07-28,1.18,1.52,1.10,1.46,325600,1.46
2003-07-21,1.50,1.50,1.11,1.15,151600,1.15
2003-07-14,1.84,1.98,1.39,1.39,125500,1.39
2003-07-07,1.64,2.04,1.56,1.78,66800,1.78
