Date,Open,High,Low,Close,Volume,Adj Close
2003-10-20,50.50,51.15,48.32,48.85,1107300,28.46
2003-10-13,48.27,52.17,48.27,50.35,1908100,29.33
2003-10-06,48.00,49.25,47.90,48.23,929800,28.10
2003-09-29,44.67,48.46,44.01,47.80,1696800,27.85
2003-09-22,46.70,46.70,43.90,44.40,889300,25.87
2003-09-15,46.95,48.30,46.69,46.95,998900,27.35
2003-09-08,48.67,49.34,46.19,46.95,1195300,27.35
2003-09-02,49.90,50.85,48.20,48.47,2070000,28.24
2003-08-25,48.54,49.98,47.20,49.52,1155400,28.85
2003-08-18,48.55,49.73,48.26,48.60,1308400,28.31
2003-08-11,46.12,48.23,45.74,48.00,824800,27.85
2003-08-04,46.21,46.50,44.60,45.95,1589600,26.66
2003-07-28,46.00,46.98,44.30,46.60,2161800,27.04
2003-07-21,45.34,47.13,44.30,46.44,1274600,26.95
2003-07-14,43.00,45.40,42.95,45.34,1883300,26.31
2003-07-07,42.02,43.23,41.76,42.72,1439300,24.79
2003-06-30,41.80,42.67,40.76,41.78,954100,24.24
2003-06-23,43.97,43.97,41.48,41.71,1276600,24.20
2003-06-16,44.80,45.84,43.86,43.96,1557400,25.51
2003-06-09,44.01,45.27,42.50,43.38,1616900,25.17
2003-06-02,41.00,45.80,39.90,43.95,3029800,25.50
2003-05-27,39.95,40.87,39.30,40.43,1342200,23.46
2003-05-19,40.66,40.88,38.90,40.37,1133000,23.43
2003-05-12,40.98,41.95,40.30,40.74,989100,23.53
2003-05-05,40.60,41.30,39.84,40.92,1125900,23.63
2003-04-28,39.90,41.09,39.60,40.28,1167400,23.26
2003-04-21,40.38,40.93,39.48,39.70,1117800,22.93
2003-04-14,39.05,40.58,38.00,40.09,2293000,23.15
2003-04-07,41.00,41.86,38.84,39.00,1238400,22.52
2003-03-31,39.08,41.37,38.21,40.21,1336000,23.22
2003-03-24,41.45,41.45,39.07,39.07,1325900,22.56
2003-03-17,39.46,42.14,38.90,42.04,1881700,24.28
2003-03-10,38.00,40.11,35.82,39.46,1334000,22.79
2003-03-03,40.86,41.00,37.15,38.39,1522300,22.17
2003-02-24,41.07,41.13,39.29,40.31,995700,23.28
2003-02-18,41.05,42.08,40.41,41.47,798900,23.95
2003-02-10,41.12,41.94,39.50,40.82,874900,23.46
2003-02-03,40.16,42.50,40.16,41.31,1671800,23.75
2003-01-27,40.61,41.00,39.33,40.31,1133300,23.17
2003-01-21,43.05,43.20,40.41,40.61,1403700,23.34
2003-01-13,46.00,46.20,42.80,43.05,1606400,24.75
2003-01-06,47.66,48.93,44.70,45.56,1848000,26.19
2002-12-30,45.79,47.89,45.44,47.78,872200,27.47
2002-12-23,46.70,47.20,45.85,45.85,446400,26.36
2002-12-16,45.24,47.47,45.16,46.70,1351600,26.84
2002-12-09,45.77,46.03,44.65,44.88,542700,25.80
2002-12-02,47.69,48.20,45.07,46.00,922200,26.44
2002-11-25,46.62,47.25,45.26,46.69,895000,26.84
2002-11-18,45.00,47.50,44.01,46.59,672900,26.78
2002-11-11,44.03,45.16,42.20,44.66,796700,25.57
2002-11-04,45.00,45.96,44.25,44.77,1074100,25.63
2002-10-28,44.75,44.78,42.30,44.57,1041600,25.52
2002-10-21,41.61,44.60,41.37,44.03,1337200,25.21
2002-10-14,37.10,42.31,36.18,41.59,2014200,23.81
2002-10-07,37.70,38.25,34.52,37.17,2002900,21.28
2002-09-30,38.03,41.00,36.68,37.57,2217000,21.51
2002-09-23,37.80,39.40,37.00,38.03,1569000,21.77
2002-09-16,37.88,38.65,35.95,38.06,2310400,21.79
2002-09-09,39.60,40.35,37.50,37.89,917700,21.69
2002-09-03,40.56,40.56,38.60,39.74,1239400,22.75
2002-08-26,42.00,43.23,39.95,40.56,1005800,23.22
2002-08-19,39.90,43.00,39.90,41.80,871700,23.93
2002-08-12,41.24,41.52,38.43,39.95,1253500,22.77
2002-08-05,37.95,41.74,36.83,41.23,1253000,23.50
2002-07-29,39.55,40.90,37.64,38.16,2557400,21.75
2002-07-22,40.27,41.80,37.45,39.31,2169300,22.41
2002-07-15,45.38,45.38,40.08,40.27,1801500,22.96
2002-07-08,47.10,47.30,44.00,45.41,1860900,25.89
2002-07-01,46.80,47.30,43.68,47.30,1665800,26.96
2002-06-24,47.20,48.98,46.29,47.79,1684200,27.24
2002-06-17,46.00,47.77,45.79,47.20,1656700,26.91
2002-06-10,46.60,48.05,44.27,45.26,916400,25.80
2002-06-03,48.80,49.14,46.17,46.41,1494400,26.46
2002-05-28,50.10,50.10,48.30,49.00,986000,27.93
2002-05-20,50.77,50.77,48.50,49.70,1097500,28.33
2002-05-13,47.60,50.72,47.39,50.53,1144400,28.70
2002-05-06,49.40,49.55,47.49,47.70,1405900,27.09
2002-04-29,49.17,50.83,48.41,50.29,1130800,28.57
2002-04-22,51.00,51.20,48.65,49.63,877600,28.19
2002-04-15,49.47,51.89,48.35,50.96,1672900,28.95
2002-04-08,48.97,49.60,48.34,49.47,1586900,28.10
2002-04-01,49.41,50.20,45.00,49.87,2342900,28.33
2002-03-25,49.40,50.60,48.31,49.90,968600,28.34
2002-03-18,50.56,51.50,47.98,49.07,1574100,27.87
2002-03-11,54.00,54.88,49.75,51.00,1485400,28.97
2002-03-04,51.00,54.87,51.00,54.08,1476700,30.72
2002-02-25,50.35,51.43,49.35,50.20,1438300,28.51
2002-02-19,48.32,50.40,47.40,50.12,1286700,28.47
2002-02-11,46.85,48.60,46.77,48.32,819500,27.45
2002-02-04,48.70,49.07,45.90,46.85,1150200,26.51
2002-01-28,47.45,49.10,46.93,49.04,859700,27.75
2002-01-22,45.29,48.09,44.26,47.68,961600,26.98
2002-01-14,46.00,46.01,43.65,45.23,941100,25.59
2002-01-07,47.30,48.45,45.90,46.01,798900,26.03
2001-12-31,46.60,47.90,45.50,47.60,834000,26.93
2001-12-24,45.94,47.31,45.94,46.36,400900,26.23
2001-12-17,44.70,46.95,44.50,45.99,1124600,26.02
2001-12-10,44.00,44.45,43.20,43.91,908400,24.85
2001-12-03,41.15,44.77,40.45,43.63,894800,24.69
2001-11-26,39.60,41.55,39.10,41.05,780500,23.23
2001-11-19,39.45,40.99,38.95,39.60,693800,22.41
2001-11-12,39.15,40.25,37.50,39.59,672400,22.30
2001-11-05,38.24,39.70,38.24,39.12,525300,22.04
2001-10-29,39.30,39.30,35.60,38.24,483100,21.54
2001-10-22,36.90,39.21,36.00,38.98,699800,21.96
2001-10-15,37.40,39.75,36.88,36.88,720300,20.77
2001-10-08,37.15,38.91,36.17,37.64,568400,21.20
2001-10-01,34.45,38.03,33.60,37.65,769100,21.21
2001-09-24,33.50,35.65,32.73,34.30,1547700,19.32
2001-09-10,41.40,41.72,30.40,31.65,1160300,17.83
2001-09-04,44.00,44.96,41.40,41.40,696100,23.32
2001-08-27,44.85,44.90,42.96,44.00,387100,24.78
2001-08-20,45.95,46.00,43.18,44.78,581400,25.22
2001-08-13,45.70,46.35,45.23,45.85,558100,25.72
2001-08-06,45.19,45.70,44.06,45.35,402000,25.44
2001-07-30,45.00,45.28,43.52,45.19,639900,25.35
2001-07-23,45.06,45.13,43.20,43.42,613100,24.36
2001-07-16,45.55,45.65,43.67,44.88,682200,25.18
2001-07-09,43.50,45.75,43.09,45.55,740700,25.56
2001-07-02,41.00,44.93,40.75,43.58,908900,24.45
2001-06-25,44.00,44.18,41.91,42.44,513000,23.81
2001-06-18,44.70,45.30,43.06,43.50,559200,24.41
2001-06-11,47.25,47.39,44.50,44.69,506700,25.07
2001-06-04,47.98,49.20,47.05,47.28,366000,26.53
2001-05-29,48.65,48.89,46.84,47.98,481400,26.92
2001-05-21,49.70,50.10,48.19,48.73,463200,27.34
2001-05-14,47.11,50.00,46.20,49.81,514000,27.95
2001-05-07,46.82,47.90,45.10,47.11,410300,26.33
2001-04-30,46.47,47.24,45.40,47.00,390700,26.27
2001-04-23,45.10,47.00,44.63,46.65,406100,26.07
2001-04-16,41.75,46.52,41.35,45.10,780400,25.21
2001-04-09,40.95,43.02,40.65,42.02,614500,23.49
2001-04-02,39.50,41.35,38.50,40.70,613800,22.75
2001-03-26,40.15,41.24,38.76,39.72,777300,22.20
2001-03-19,42.68,43.75,37.57,40.36,698700,22.56
2001-03-12,44.80,45.40,42.55,42.67,886500,23.85
2001-03-05,43.30,46.05,43.00,45.00,834500,25.15
2001-02-26,41.61,43.85,41.51,43.10,873700,24.09
2001-02-20,42.37,43.62,40.50,41.51,408300,23.20
2001-02-12,42.30,43.30,42.02,42.37,481300,23.68
2001-02-05,43.28,43.40,42.00,42.44,574000,23.62
2001-01-29,42.84,45.10,42.00,43.28,633400,24.09
2001-01-22,42.50,45.00,41.81,42.94,776000,23.90
2001-01-16,41.75,44.44,41.50,42.94,894600,23.90
2001-01-08,45.00,45.12,42.63,43.50,932900,24.21
2001-01-02,44.25,46.75,42.50,44.88,1301700,24.98
2000-12-26,44.31,47.44,43.00,44.13,782700,24.56
2000-12-18,38.81,44.62,38.81,44.50,634000,24.77
2000-12-11,40.94,42.25,38.56,38.56,706100,21.46
2000-12-04,38.88,41.62,38.69,40.81,713600,22.71
2000-11-27,38.94,39.87,37.50,38.69,520700,21.53
2000-11-20,38.75,39.12,37.38,38.69,320100,21.53
2000-11-13,37.38,39.87,37.00,38.75,343100,21.57
2000-11-06,39.69,40.38,37.06,37.31,925400,20.67
2000-10-30,37.25,41.75,37.25,39.75,982800,22.02
2000-10-23,33.63,37.62,33.50,36.94,902700,20.46
2000-10-16,32.00,34.00,31.56,33.38,739200,18.49
2000-10-09,33.69,33.87,31.19,31.94,635600,17.69
2000-10-02,33.75,35.37,32.37,33.94,659200,18.80
2000-09-25,33.38,34.38,31.00,33.75,750200,18.70
2000-09-18,36.00,36.06,32.88,33.38,798900,18.49
2000-09-11,36.50,38.13,36.06,36.19,693100,20.05
2000-09-05,35.25,37.00,35.00,36.25,955300,20.08
2000-08-30,34.94,35.25,34.38,35.06,573000,19.42
2000-08-21,36.50,36.87,34.81,35.37,480000,19.60
2000-08-14,37.94,39.00,35.50,36.00,685300,19.94
2000-08-07,33.50,38.00,32.88,37.94,1045700,20.92
2000-07-31,36.12,37.06,31.38,33.19,1493400,18.30
2000-07-24,38.37,39.00,35.75,35.88,388100,19.79
2000-07-17,37.81,39.69,37.25,38.31,890400,21.13
2000-07-10,34.94,38.50,34.94,37.88,765200,20.89
2000-07-03,34.62,36.19,34.62,35.75,943600,19.72
2000-06-26,36.50,37.94,34.23,34.25,1151800,18.89
2000-06-19,39.12,39.56,36.00,36.44,614700,20.10
2000-06-12,41.94,41.94,35.00,39.22,1454400,21.63
2000-06-05,43.56,44.13,41.88,42.31,470100,23.34
2000-05-30,42.94,44.12,41.06,44.12,559700,24.34
2000-05-22,46.31,47.00,42.69,42.69,467400,23.54
2000-05-15,45.69,47.00,44.44,46.44,407100,25.61
2000-05-08,47.50,47.62,43.88,45.44,414100,24.97
2000-05-01,46.31,48.31,44.87,48.25,549600,26.51
2000-04-24,43.50,47.75,43.37,46.50,679400,25.55
2000-04-17,41.00,45.00,40.50,44.25,632500,24.31
2000-04-10,43.81,48.06,41.00,41.12,600200,22.60
2000-04-03,41.06,45.00,40.94,43.94,652900,24.14
2000-03-27,39.13,42.94,37.63,41.31,538100,22.70
2000-03-20,38.00,39.50,36.88,39.13,501700,21.50
2000-03-13,34.63,40.63,33.94,38.00,851800,20.88
2000-03-06,36.88,36.88,34.06,35.50,561200,19.51
2000-02-28,34.75,37.75,34.12,35.94,1163200,19.75
2000-02-22,40.50,41.62,34.12,34.31,969400,18.85
2000-02-14,35.60,43.20,35.48,41.02,945100,22.44
2000-02-07,41.83,42.26,35.23,35.35,792900,19.35
2000-01-31,41.95,44.57,41.27,41.76,424800,22.85
2000-01-24,46.62,46.62,41.64,42.01,689400,22.99
2000-01-18,48.80,48.98,45.37,46.56,957500,25.48
2000-01-10,51.91,53.22,48.42,49.42,734000,27.04
2000-01-03,51.10,53.78,45.93,51.91,1013000,28.40
1999-12-27,45.62,51.23,45.56,51.10,317800,27.96
1999-12-20,45.81,46.56,44.69,45.44,498400,24.86
1999-12-13,47.93,49.54,44.81,44.81,902600,24.52
1999-12-06,46.99,50.85,46.87,47.80,603500,26.16
1999-11-29,45.19,48.74,44.32,46.99,381500,25.71
1999-11-22,46.25,46.25,44.44,45.19,380800,24.73
1999-11-15,44.78,48.63,44.72,46.74,435500,25.58
1999-11-08,44.91,46.52,43.67,44.35,622200,24.18
1999-11-01,45.46,45.77,40.87,44.91,766100,24.49
1999-10-25,45.84,45.84,44.10,45.46,592800,24.79
1999-10-18,46.15,48.13,44.41,45.65,634600,24.89
1999-10-11,47.76,48.26,44.78,45.71,480000,24.93
1999-10-04,43.67,48.38,41.68,47.88,701200,26.11
1999-09-27,44.78,45.77,43.54,43.54,423700,23.74
1999-09-20,46.08,47.14,44.41,45.03,466800,24.55
1999-09-13,44.47,46.64,43.73,46.02,380900,25.09
1999-09-07,44.47,44.66,43.42,44.47,358000,24.25
1999-08-30,43.91,44.84,42.92,44.41,309300,24.22
1999-08-23,43.54,45.09,42.80,43.67,456300,23.81
1999-08-16,45.16,45.78,43.36,43.79,334800,23.88
1999-08-09,45.16,45.97,43.93,45.04,271700,24.46
1999-08-02,46.71,46.96,44.98,45.16,529300,24.53
1999-07-26,43.62,47.57,43.43,46.65,457200,25.34
1999-07-19,44.05,44.36,43.25,43.56,188700,23.66
1999-07-12,44.98,45.29,43.37,44.05,245100,23.93
1999-07-06,45.10,47.08,44.36,45.16,344800,24.53
1999-06-28,46.40,46.40,43.99,45.23,480900,24.56
1999-06-21,47.20,47.27,45.84,46.34,432200,25.17
1999-06-14,47.27,47.64,46.34,47.08,359500,25.57
1999-06-07,45.84,47.51,45.84,47.14,492300,25.60
1999-06-01,42.82,46.40,42.38,45.91,534000,24.93
1999-05-24,43.99,45.16,40.78,43.19,547400,23.46
1999-05-17,46.66,46.72,42.94,44.11,390100,23.96
1999-05-10,49.06,49.06,46.54,47.15,352000,25.51
1999-05-03,46.17,49.74,45.86,49.06,930100,26.55
1999-04-26,44.94,48.94,44.69,46.23,947100,25.01
1999-04-19,47.52,49.80,43.09,44.26,1318800,23.95
1999-04-12,36.50,46.29,36.20,45.74,1188500,24.75
1999-04-05,33.73,37.55,33.49,36.75,536800,19.88
1999-03-29,34.53,35.58,33.36,33.73,400900,18.25
1999-03-22,37.80,37.80,33.67,34.29,348200,18.55
1999-03-15,36.07,38.17,35.64,38.17,334400,20.65
1999-03-08,37.00,37.55,35.52,35.89,444200,19.42
1999-03-01,35.95,37.18,35.46,37.00,447900,20.02
1999-02-22,35.15,39.15,35.15,36.56,507100,19.78
1999-02-16,35.53,36.21,34.74,35.23,462800,18.97
1999-02-08,32.41,36.51,32.35,35.78,837000,19.27
1999-02-01,30.63,32.96,30.57,32.47,746000,17.49
1999-01-25,28.92,31.00,28.92,30.14,488800,16.23
1999-01-19,31.61,32.16,29.04,29.04,308400,15.64
1999-01-11,33.70,33.70,30.27,30.82,382200,16.59
1999-01-04,32.10,34.31,32.10,33.70,878300,18.14
1998-12-28,31.18,32.16,30.02,32.10,249000,17.29
1998-12-21,30.02,31.80,29.96,31.18,297800,16.79
1998-12-14,30.39,30.88,29.47,30.27,547600,16.30
1998-12-07,30.76,31.55,29.65,30.76,830400,16.56
1998-11-30,35.17,35.53,29.78,32.29,714900,17.39
1998-11-23,34.49,35.90,33.70,35.35,284300,19.04
1998-11-16,34.41,35.47,33.51,34.61,325600,18.64
1998-11-09,36.60,36.60,32.58,34.16,465600,18.32
1998-11-02,35.63,37.40,35.08,36.11,510000,19.36
1998-10-26,33.49,35.32,33.19,34.89,478700,18.71
1998-10-19,32.15,34.47,32.09,33.25,449000,17.82
1998-10-12,28.92,32.70,28.92,32.15,734600,17.24
1998-10-05,27.82,28.92,26.35,28.67,538200,15.37
1998-09-28,28.79,29.65,27.39,27.94,633500,14.98
1998-09-21,26.35,29.22,26.11,28.55,449400,15.31
1998-09-14,29.40,29.53,25.93,26.54,794800,14.23
1998-09-08,28.55,29.53,27.57,29.16,779800,15.63
1998-08-31,29.10,29.46,28.06,28.31,641000,15.18
1998-08-24,29.04,29.65,28.12,29.10,811900,15.60
1998-08-17,29.32,31.97,28.12,28.79,559700,15.44
1998-08-10,32.60,33.09,29.50,29.56,783900,15.77
1998-08-03,33.15,33.94,31.93,32.36,828200,17.26
1998-07-27,31.93,33.88,31.14,33.33,629300,17.78
1998-07-20,32.96,33.88,30.48,32.18,1539900,17.16
1998-07-13,34.24,34.91,31.57,32.84,827500,17.52
1998-07-06,36.79,37.09,32.66,34.00,1097700,18.14
1998-06-29,36.73,37.64,36.67,36.97,323500,19.72
1998-06-22,37.15,37.88,35.88,36.79,460900,19.63
1998-06-15,37.64,38.73,36.12,37.27,853000,19.88
1998-06-08,40.98,41.65,37.58,37.88,367200,20.21
1998-06-01,39.95,40.74,39.64,40.74,449600,21.73
1998-05-26,42.25,42.25,39.82,39.89,422500,21.28
1998-05-18,43.02,43.22,41.59,42.25,246000,22.54
1998-05-11,42.23,44.04,41.99,43.02,395500,22.87
1998-05-04,42.41,43.92,41.87,42.47,621700,22.58
1998-04-27,41.87,43.68,40.66,42.23,711900,22.45
1998-04-20,46.71,46.71,41.87,42.53,681500,22.61
1998-04-13,48.34,49.55,45.32,46.46,613900,24.70
1998-04-06,50.09,50.34,47.43,48.22,312300,25.63
1998-03-30,49.43,50.94,48.04,49.79,282600,26.47
1998-03-23,48.46,50.88,48.28,49.67,442700,26.40
1998-03-16,47.61,49.25,46.22,48.58,385200,25.83
1998-03-09,45.25,49.37,43.92,47.86,581900,25.44
1998-03-02,45.44,45.92,44.41,45.50,439900,24.19
1998-02-23,43.86,45.25,43.08,45.13,327100,23.99
1998-02-17,42.96,44.04,42.96,43.92,607100,23.35
1998-02-09,43.54,44.80,42.63,43.23,301100,22.90
1998-02-02,42.39,43.90,41.61,43.78,587100,23.19
1998-01-26,42.45,42.81,41.55,42.15,611600,22.33
1998-01-20,41.49,42.69,40.04,42.51,1665200,22.52
1998-01-12,41.97,47.45,41.97,46.19,391200,24.47
1998-01-05,44.32,46.31,42.69,42.81,596900,22.68
1997-12-29,43.72,45.40,42.69,44.08,344300,23.35
1997-12-22,43.35,44.68,42.69,43.48,199600,23.03
1997-12-15,43.42,44.68,39.07,43.35,366300,22.97
1997-12-08,46.49,46.55,42.57,42.81,385000,22.68
1997-12-01,43.17,48.84,43.11,46.61,456900,24.69
1997-11-24,44.74,45.53,42.15,42.93,622500,22.74
1997-11-17,44.54,46.19,42.93,44.80,540200,23.73
1997-11-10,40.75,44.42,40.51,44.36,1055900,23.42
1997-11-03,40.33,42.07,38.89,40.27,1141200,21.26
1997-10-27,46.82,46.82,38.29,40.51,1284100,21.39
1997-10-20,45.98,49.28,44.84,46.82,417200,24.72
1997-10-13,48.26,49.22,45.20,45.86,416000,24.21
1997-10-06,44.30,48.32,44.30,48.26,442500,25.48
1997-09-29,42.67,45.80,42.55,44.54,296600,23.51
1997-09-22,44.00,44.54,42.13,42.91,275900,22.66
1997-09-15,41.11,46.94,41.11,44.00,529700,23.23
1997-09-08,41.89,42.43,39.91,41.35,442800,21.83
1997-09-02,61.85,64.37,61.85,62.99,726900,22.17
1997-08-25,62.87,63.71,61.13,61.85,404100,21.77
1997-08-18,59.41,62.93,59.29,62.81,871800,22.11
1997-08-11,63.24,63.96,58.87,58.99,636800,20.69
1997-08-04,60.43,64.68,59.89,63.00,685600,22.09
1997-07-28,57.79,62.82,57.79,60.43,433700,21.19
1997-07-21,60.91,60.91,57.37,57.85,650700,20.29
1997-07-14,60.61,61.99,60.07,60.91,378800,21.36
1997-07-07,56.60,61.33,56.60,60.49,631100,21.21
1997-06-30,56.66,58.93,56.42,56.72,577200,19.89
1997-06-23,54.74,56.96,53.54,56.66,602700,19.87
1997-06-16,54.62,55.46,53.18,54.74,791400,19.19
1997-06-09,53.54,55.58,52.70,54.62,1157500,19.15
1997-06-02,50.31,53.54,49.95,53.42,267700,18.73
1997-05-27,50.55,51.39,49.83,50.43,502900,17.68
1997-05-19,49.16,50.91,48.75,50.79,393600,17.81
1997-05-12,48.80,49.99,48.20,49.28,656800,17.21
1997-05-05,48.68,50.35,47.96,48.56,480000,16.96
1997-04-28,45.94,48.44,45.58,48.32,516500,16.88
1997-04-21,45.58,47.13,44.98,46.17,628100,16.13
1997-04-14,42.36,47.01,42.36,45.58,914800,15.92
1997-04-07,41.64,42.71,41.28,42.36,510500,14.79
1997-03-31,41.40,41.64,38.66,41.64,544700,14.54
1997-03-24,42.71,43.43,41.52,41.52,250700,14.50
1997-03-17,43.07,43.79,42.24,42.60,250800,14.88
1997-03-10,42.36,44.15,42.24,42.95,339900,15.00
1997-03-03,41.28,42.95,41.28,42.60,525100,14.88
1997-02-24,41.88,42.48,40.81,41.76,299600,14.58
1997-02-18,41.88,42.12,41.76,42.12,482500,14.71
1997-02-10,41.57,42.28,41.27,41.93,353400,14.57
1997-02-03,41.10,41.69,40.03,41.33,297700,14.37
1997-01-27,39.91,41.21,39.43,40.98,394100,14.24
1997-01-20,39.91,41.21,39.67,40.15,545600,13.95
1997-01-13,37.77,40.15,37.06,39.91,762700,13.87
1997-01-06,36.46,38.13,35.51,37.53,989300,13.04
1996-12-30,37.89,37.89,35.87,36.70,457600,12.76
1996-12-23,37.18,37.89,36.76,37.65,181900,13.09
1996-12-16,38.13,38.13,36.58,37.18,509300,12.92
1996-12-09,39.20,39.43,37.41,38.24,282100,13.29
1996-12-02,38.60,39.43,37.89,38.96,351400,13.54
1996-11-25,39.31,40.26,38.60,38.60,414300,13.42
1996-11-18,37.84,40.03,37.36,39.43,279000,13.71
1996-11-11,35.83,38.07,35.47,37.84,481200,13.09
1996-11-04,36.06,36.54,35.24,35.83,289300,12.39
1996-10-28,35.35,36.18,35.24,35.94,391900,12.43
1996-10-21,36.54,37.01,35.24,35.59,269400,12.31
1996-10-14,35.12,36.89,35.00,36.65,682200,12.68
1996-10-07,36.06,36.06,34.17,34.88,666700,12.07
1996-09-30,39.73,39.96,35.83,36.06,560700,12.47
1996-09-23,39.49,41.62,39.49,39.73,410800,13.74
1996-09-16,38.78,39.85,38.55,39.73,384100,13.74
1996-09-09,37.84,38.78,37.60,38.78,327800,13.42
1996-09-03,36.65,37.84,36.30,37.60,540500,13.01
1996-08-26,36.06,37.13,35.94,36.89,385900,12.76
1996-08-19,35.30,36.42,35.00,36.30,477700,12.56
1996-08-12,33.89,35.30,33.89,35.30,389800,12.15
1996-08-05,34.12,34.24,33.42,33.89,563100,11.66
1996-07-29,32.24,34.36,32.12,34.24,733100,11.78
1996-07-22,33.42,34.01,31.89,32.36,479900,11.14
1996-07-15,35.77,35.77,31.42,34.12,791900,11.74
1996-07-08,38.95,38.95,35.18,35.65,390000,12.27
1996-07-01,39.89,40.60,38.83,38.83,199800,13.36
1996-06-24,38.83,39.89,38.71,39.89,247000,13.73
1996-06-17,38.24,38.83,37.89,38.83,259100,13.36
1996-06-10,38.59,39.30,37.89,38.48,329500,13.24
1996-06-03,38.12,39.18,37.77,38.48,165300,13.24
1996-05-28,39.18,39.54,37.77,38.36,311800,13.20
1996-05-20,40.07,40.24,38.59,39.18,392900,13.48
1996-05-13,40.54,41.24,39.60,39.83,514800,13.65
1996-05-06,39.60,41.36,39.37,40.77,478000,13.97
1996-04-29,39.13,39.95,39.07,39.60,357500,13.57
1996-04-22,37.61,39.48,37.61,39.01,405400,13.36
1996-04-15,35.15,37.73,34.91,37.73,483100,12.92
1996-04-08,35.38,35.38,34.80,35.03,544600,12.00
1996-04-01,35.38,35.97,34.68,35.50,341200,12.16
1996-03-25,36.55,36.55,34.91,35.15,369600,12.04
1996-03-18,35.85,36.91,35.85,36.20,788500,12.40
1996-03-11,33.51,37.26,33.16,35.27,629300,12.08
1996-03-04,32.57,34.68,32.57,33.74,372200,11.56
1996-02-26,33.63,34.09,31.99,32.81,561700,11.24
1996-02-20,32.92,34.45,32.81,33.39,595400,11.44
1996-02-12,33.57,34.97,32.75,32.99,802900,11.24
1996-02-05,31.82,33.10,31.12,32.75,763400,11.16
1996-01-29,30.42,32.52,30.31,31.82,1403600,10.84
1996-01-22,31.24,32.52,30.07,30.19,1458100,10.29
1996-01-15,33.34,33.57,29.72,31.24,1663600,10.64
1996-01-08,32.29,34.04,32.29,33.45,712200,11.40
1996-01-02,31.71,32.64,31.12,32.17,551300,10.96
1995-12-26,32.41,32.41,31.47,31.94,368400,10.88
1995-12-18,31.59,32.64,30.66,32.29,603100,11.00
1995-12-11,34.39,35.20,31.47,31.82,933800,10.84
1995-12-04,34.74,35.09,34.04,34.85,711200,11.87
1995-11-27,34.04,35.79,33.92,34.62,661500,11.79
1995-11-20,31.12,34.15,30.77,33.92,633800,11.56
1995-11-13,32.81,33.74,30.73,31.30,541800,10.60
1995-11-06,33.04,33.28,32.46,32.81,255400,11.11
1995-10-30,29.45,33.28,29.22,33.28,528400,11.27
1995-10-23,31.42,31.42,28.64,29.22,442300,9.90
1995-10-16,30.26,32.12,30.15,31.54,1160600,10.68
1995-10-09,32.81,33.04,30.03,30.03,781000,10.17
1995-10-02,35.25,35.25,32.81,32.81,405200,11.11
1995-09-25,35.13,35.48,32.70,35.25,545200,11.94
1995-09-18,37.57,37.68,34.67,35.25,463400,11.94
1995-09-11,37.80,38.49,37.10,37.68,488800,12.76
1995-09-05,37.57,38.15,37.10,37.57,312000,12.72
1995-08-28,36.75,37.33,36.17,37.22,190900,12.61
1995-08-21,36.35,36.75,36.01,36.64,271900,12.41
1995-08-14,36.01,36.59,35.66,36.35,397300,12.25
1995-08-07,36.12,36.59,34.39,36.01,501300,12.14
1995-07-31,37.62,37.86,35.89,35.89,376300,12.10
1995-07-24,35.55,37.86,35.43,37.28,417200,12.56
1995-07-17,37.39,37.51,35.20,35.32,369600,11.90
1995-07-10,36.01,37.62,35.78,37.39,357700,12.60
1995-07-03,33.35,36.24,33.35,36.24,545200,12.21
1995-06-26,33.35,33.70,32.55,33.47,198300,11.28
1995-06-19,33.82,33.93,33.01,33.24,317000,11.20
1995-06-12,33.93,34.39,33.12,33.70,335100,11.36
1995-06-05,34.28,36.47,33.82,33.93,223100,11.44
1995-05-30,49.51,53.32,33.12,34.05,614500,11.48
1995-05-22,49.51,50.67,49.05,49.28,733700,11.07
1995-05-15,50.67,51.94,48.93,49.05,313300,11.02
1995-05-08,49.84,50.67,49.50,50.55,423800,11.36
1995-05-01,48.00,50.30,47.31,50.19,422500,11.22
1995-04-24,47.54,48.58,47.08,47.77,366200,10.68
1995-04-17,44.44,48.23,44.44,47.77,982200,10.68
1995-04-10,41.57,44.56,41.11,44.33,572000,9.91
1995-04-03,40.65,41.69,40.19,41.69,567100,9.32
1995-03-27,39.96,41.34,39.73,40.65,499800,9.09
1995-03-20,40.77,40.77,38.01,40.19,1187600,8.98
1995-03-13,40.77,41.11,40.19,40.88,340100,9.14
1995-03-06,41.69,41.69,40.31,40.65,607400,9.09
1995-02-27,42.61,43.29,41.46,41.80,269000,9.34
1995-02-21,43.87,44.10,41.80,42.49,343200,9.50
1995-02-13,43.07,44.21,42.73,43.87,420300,9.80
1995-02-06,42.50,43.76,42.50,43.07,476100,9.57
1995-01-30,43.41,43.76,41.13,42.50,901600,9.44
1995-01-23,43.98,44.21,43.30,43.53,492700,9.67
1995-01-16,42.96,45.13,42.27,44.21,891600,9.83
1995-01-09,42.04,44.10,42.04,42.84,634400,9.52
1995-01-03,41.59,42.50,40.44,42.50,522900,9.44
1994-12-27,41.59,42.04,41.47,41.59,282200,9.24
1994-12-19,41.93,42.04,41.24,41.47,495000,9.22
1994-12-12,40.33,42.73,40.33,41.93,542900,9.32
