Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,24.16,25.15,22.67,22.69,7048400,22.69
2011-08-08,24.77,25.21,22.67,24.10,12066200,24.10
2011-08-01,27.95,28.04,25.16,25.62,8525800,25.62
2011-07-25,29.56,29.85,27.63,27.71,6001000,27.71
2011-07-18,29.18,30.03,28.34,29.72,5242300,29.72
2011-07-11,31.18,31.33,29.02,29.29,5412100,29.29
2011-07-05,31.42,32.35,31.12,31.54,4060500,31.54
2011-06-27,29.84,31.65,29.82,31.53,5462300,31.53
2011-06-20,30.27,32.03,29.63,29.97,11507000,29.97
2011-06-13,31.66,32.52,30.43,30.47,6037700,30.47
2011-06-06,33.20,33.41,31.58,31.67,4086400,31.67
2011-05-31,34.61,34.84,33.26,33.27,4362300,33.27
2011-05-23,34.72,34.81,33.94,34.29,3240600,34.29
2011-05-16,35.13,35.67,34.21,35.31,3787400,35.31
2011-05-09,33.34,35.99,33.24,35.33,5692300,35.33
2011-05-02,33.68,33.95,32.75,33.40,3761400,33.40
2011-04-25,33.58,34.14,32.91,33.55,5311400,33.55
2011-04-18,34.07,34.14,33.29,33.48,6647100,33.48
2011-04-11,34.20,34.73,33.79,34.51,5450000,34.51
2011-04-04,34.26,34.68,33.81,34.15,5267500,34.15
2011-03-28,32.81,34.64,32.27,34.16,7792800,34.16
2011-03-21,32.31,33.04,30.76,32.64,11075200,32.64
2011-03-14,34.22,34.45,31.53,31.99,7295400,31.99
2011-03-07,35.45,35.66,33.96,34.61,4509600,34.61
2011-02-28,34.68,35.50,33.67,35.27,4512200,35.27
2011-02-22,34.93,35.13,32.93,34.63,5217300,34.63
2011-02-14,33.70,35.84,33.47,35.39,4959000,35.39
2011-02-07,33.48,33.69,32.72,33.67,3441200,33.67
2011-01-31,32.60,33.99,32.57,33.36,4550600,33.36
2011-01-24,33.36,34.13,32.34,32.49,6535700,32.49
2011-01-18,33.55,34.30,32.68,33.27,6466900,33.27
2011-01-10,32.30,33.92,31.95,33.79,7633900,33.79
2011-01-03,30.83,32.29,30.79,32.04,6897300,32.04
2010-12-27,30.70,31.17,30.42,30.78,3121600,30.78
2010-12-20,29.01,31.15,28.98,30.85,11202400,30.85
2010-12-13,28.58,28.96,27.51,28.79,8232000,28.79
2010-12-06,29.02,29.55,28.38,28.71,6855600,28.71
2010-11-29,28.40,29.28,27.66,29.14,5465900,29.14
2010-11-22,28.72,29.23,27.49,28.72,7079600,28.72
2010-11-15,29.57,29.82,28.62,28.86,6533800,28.86
2010-11-08,29.00,29.95,28.88,29.54,6535100,29.54
2010-11-01,28.29,29.71,28.00,29.14,7047400,29.14
2010-10-25,28.20,28.77,27.80,28.15,10610500,28.15
2010-10-18,27.80,28.40,27.26,28.21,8644200,28.21
2010-10-11,27.05,28.35,26.99,28.08,11602500,28.08
2010-10-04,26.14,30.00,25.45,26.99,30254100,26.99
2010-09-27,26.88,27.08,25.70,26.27,15424900,26.27
2010-09-20,33.34,33.68,25.81,26.88,39545900,26.88
2010-09-13,32.29,33.38,31.96,32.78,6830200,32.78
2010-09-07,29.48,33.23,29.10,32.20,16010600,32.20
2010-08-30,27.79,29.91,27.50,29.49,6327700,29.49
2010-08-23,28.09,28.38,27.02,27.98,9020500,27.98
2010-08-16,27.82,28.27,27.21,27.92,5507700,27.92
2010-08-09,29.40,29.54,27.76,28.01,5874300,28.01
2010-08-02,29.11,29.76,28.73,29.23,5539800,29.23
2010-07-26,29.15,29.39,28.11,28.72,4908100,28.72
2010-07-19,27.50,29.35,26.94,29.23,6599700,29.23
2010-07-12,27.27,28.43,26.94,27.39,8428000,27.39
2010-07-06,27.18,27.37,26.04,27.20,9857800,27.20
2010-06-28,29.85,30.09,26.01,26.73,16037500,26.73
2010-06-21,33.77,33.96,29.69,29.85,17304200,29.85
2010-06-14,32.00,34.00,31.64,33.52,6509900,33.52
2010-06-07,31.70,31.84,30.60,31.73,6972200,31.73
2010-06-01,32.36,33.16,31.49,31.59,8578200,31.59
2010-05-24,31.82,32.42,30.48,32.08,7601700,32.08
2010-05-17,33.98,34.31,30.97,32.18,6878900,32.18
2010-05-10,32.75,35.40,32.75,33.72,7621900,33.72
2010-05-03,33.68,33.96,30.24,32.42,12333300,32.42
2010-04-26,36.21,36.35,33.56,33.60,8306600,33.60
2010-04-19,33.81,36.29,33.32,36.25,8103300,36.25
2010-04-12,35.42,35.54,33.53,34.00,7764000,34.00
2010-04-05,35.68,36.07,34.44,35.47,5808500,35.47
2010-03-29,35.60,36.01,35.24,35.74,4607400,35.74
2010-03-22,34.61,37.30,34.60,35.51,8558700,35.51
2010-03-15,35.15,36.08,34.50,34.67,7736000,34.67
2010-03-08,35.12,35.62,35.00,35.16,5187900,35.16
2010-03-01,34.63,35.44,34.53,35.16,5497900,35.16
2010-02-22,34.21,34.70,33.20,34.65,7219800,34.65
2010-02-16,31.50,34.16,31.28,33.88,10066200,33.88
2010-02-08,32.77,33.55,31.28,31.45,11520400,31.45
2010-02-01,32.39,33.43,31.85,32.77,8501000,32.77
2010-01-25,34.63,34.98,32.17,32.30,7402000,32.30
2010-01-19,35.87,37.02,34.35,34.38,6837000,34.38
2010-01-11,36.68,36.77,35.38,35.87,4980700,35.87
2010-01-04,36.65,37.80,36.34,36.69,5632200,36.69
2009-12-28,37.18,37.50,36.70,36.78,2672800,36.78
2009-12-21,37.38,37.68,36.81,37.17,3783400,37.17
2009-12-14,35.78,38.20,35.31,37.34,8996500,37.34
2009-12-07,36.46,36.84,35.15,35.38,3934000,35.38
2009-11-30,35.25,36.94,34.54,36.50,4452800,36.50
2009-11-23,36.05,36.68,34.63,35.38,2857500,35.38
2009-11-16,36.51,37.15,35.49,35.81,3928700,35.81
2009-11-09,35.88,36.75,34.46,36.51,7723700,36.51
2009-11-02,32.80,35.19,32.37,34.65,5412500,34.65
2009-10-26,34.64,35.39,32.70,32.94,5470200,32.94
2009-10-19,35.76,35.93,34.01,34.78,4417700,34.78
2009-10-12,34.67,35.95,34.15,35.67,6008600,35.67
2009-10-05,32.37,34.77,32.12,34.64,5704000,34.64
2009-09-28,32.20,33.26,31.59,32.35,6135000,32.35
2009-09-21,32.75,33.65,31.89,32.03,5531300,32.03
2009-09-14,34.44,35.78,32.70,32.95,14452300,32.95
2009-09-08,32.48,34.98,32.12,34.65,7199700,34.65
2009-08-31,31.58,32.10,30.70,32.05,5698000,32.05
2009-08-24,32.85,33.23,31.31,31.73,4987100,31.73
2009-08-17,31.72,32.93,31.10,32.84,5042400,32.84
2009-08-10,32.80,33.49,31.79,32.27,6265900,32.27
2009-08-03,32.61,33.46,31.48,33.22,6229800,33.22
2009-07-27,32.56,33.34,31.70,32.42,5529900,32.42
2009-07-20,30.74,32.69,30.62,32.63,6370500,32.63
2009-07-13,27.56,31.06,26.90,31.02,8602600,31.02
2009-07-06,27.10,27.73,26.08,27.58,7614200,27.58
2009-06-29,28.13,29.19,27.58,27.64,5096100,27.64
2009-06-22,28.56,28.78,27.20,28.00,8004100,28.00
2009-06-15,29.99,29.99,28.00,29.33,10091000,29.33
2009-06-08,29.78,31.00,28.85,30.15,6659100,30.15
2009-06-01,28.30,30.34,28.30,29.98,7708300,29.98
2009-05-26,26.31,28.19,26.10,28.18,6425700,28.18
2009-05-18,25.94,27.32,25.70,26.48,4915100,26.48
2009-05-11,24.85,26.36,24.78,25.92,6440100,25.92
2009-05-04,26.59,27.04,25.21,25.42,9670300,25.42
2009-04-27,25.92,28.00,25.25,27.46,8930300,27.46
2009-04-20,24.43,26.49,23.21,26.42,8651300,26.42
2009-04-13,24.60,24.89,23.12,24.70,7259500,24.70
2009-04-06,23.85,24.97,22.76,24.87,8093400,24.87
2009-03-30,21.33,24.26,20.39,24.16,8945300,24.16
2009-03-23,21.20,23.00,21.01,21.84,9932500,21.84
2009-03-16,18.69,22.58,18.16,20.46,13192800,20.46
2009-03-09,17.03,19.51,16.72,18.68,10186100,18.68
2009-03-02,16.49,18.19,15.87,17.16,14334900,17.16
2009-02-23,18.09,18.33,15.70,16.70,14201600,16.70
2009-02-17,20.08,20.69,17.70,18.04,12312600,18.04
2009-02-09,22.00,22.01,19.78,21.10,9357400,21.10
2009-02-02,19.41,21.80,18.96,21.70,9411900,21.70
2009-01-26,19.95,21.20,19.21,19.31,7269200,19.31
2009-01-20,21.10,21.10,18.70,19.70,10692700,19.70
2009-01-12,24.07,24.35,20.45,21.06,9463300,21.06
2009-01-05,22.52,24.81,22.50,24.01,8067800,24.01
2008-12-29,21.11,23.10,20.01,23.02,5151800,23.02
2008-12-22,21.97,21.98,20.66,21.08,3260400,21.08
2008-12-15,22.56,24.04,20.83,22.13,10285600,22.13
2008-12-08,21.85,23.92,21.33,22.43,6778300,22.43
2008-12-01,22.71,22.86,19.49,21.66,10655200,21.66
2008-11-24,21.84,23.59,21.29,23.16,10036400,23.16
2008-11-17,21.91,23.87,19.85,21.38,10441000,21.38
2008-11-10,25.78,25.84,21.12,22.34,9389200,22.34
2008-11-03,26.79,29.28,24.07,24.59,8000500,24.59
2008-10-27,23.44,27.95,22.83,26.64,9179400,26.64
2008-10-20,27.99,29.65,22.88,23.89,8651100,23.89
2008-10-13,29.38,31.45,24.45,28.18,10490400,28.18
2008-10-06,31.93,33.45,25.63,27.12,13700600,27.12
2008-09-29,38.43,39.53,33.59,33.69,9289700,33.69
2008-09-22,40.78,41.00,38.70,39.99,5279900,39.99
2008-09-15,40.40,45.26,36.15,40.94,11270200,40.94
2008-09-08,40.49,42.47,39.90,40.47,6291300,40.47
2008-09-02,43.83,44.16,40.50,40.91,7251900,40.91
2008-08-25,44.52,44.75,42.75,42.83,4845900,42.83
2008-08-18,44.79,45.09,43.40,44.91,5217500,44.91
2008-08-11,45.15,46.44,44.65,45.11,6068200,45.11
2008-08-04,41.44,45.34,40.61,45.15,6650500,45.15
2008-07-28,40.80,41.93,39.72,41.22,5367300,41.22
2008-07-21,41.87,42.34,39.60,40.90,7177000,40.90
2008-07-14,39.88,42.19,37.75,41.98,7214800,41.98
2008-07-07,39.79,40.86,38.23,39.24,7482300,39.24
2008-06-30,39.63,41.30,39.00,40.39,6839900,40.39
2008-06-23,40.90,42.70,39.50,39.80,7326400,39.80
2008-06-16,42.32,43.11,40.33,40.55,7271800,40.55
2008-06-09,42.58,43.15,40.60,42.71,5694100,42.71
2008-06-02,43.97,44.66,42.30,42.30,5651900,42.30
2008-05-27,41.16,44.38,41.05,44.06,5582800,44.06
2008-05-19,42.11,43.23,40.80,41.25,5311100,41.25
2008-05-12,39.83,42.45,39.35,42.26,5253300,42.26
2008-05-05,40.39,40.58,39.11,39.89,4844300,39.89
2008-04-28,37.02,40.41,36.65,40.38,6298000,40.38
2008-04-21,36.06,37.79,35.61,36.89,5950000,36.89
2008-04-14,35.95,36.99,35.36,36.27,7843200,36.27
2008-04-07,36.83,37.45,35.88,35.98,6121600,35.98
2008-03-31,35.69,37.52,35.30,36.97,7753600,36.97
2008-03-24,34.64,37.34,34.51,35.33,9138700,35.33
2008-03-17,32.00,36.13,30.70,34.45,16200800,34.45
2008-03-10,32.60,34.23,31.79,32.61,7914600,32.61
2008-03-03,33.49,33.68,32.01,32.55,9259900,32.55
2008-02-25,35.08,36.46,33.48,33.65,7733900,33.65
2008-02-19,35.41,35.53,34.25,35.09,6220700,35.09
2008-02-11,33.28,35.36,33.15,34.67,8385800,34.67
2008-02-04,34.55,35.46,32.08,33.19,10364300,33.19
2008-01-28,35.22,36.45,33.44,34.48,9739300,34.48
2008-01-22,33.01,35.62,32.61,34.84,9247900,34.84
2008-01-14,38.48,38.64,34.80,35.33,10843100,35.33
2008-01-07,40.39,40.75,37.92,38.05,8981400,38.05
2007-12-31,42.58,43.25,40.01,40.36,5897400,40.36
2007-12-24,42.77,43.24,42.20,42.93,4036100,42.93
2007-12-17,41.79,43.97,40.59,42.18,10752600,42.18
2007-12-10,44.50,44.79,41.97,42.11,6685900,42.11
2007-12-03,41.87,44.64,41.85,44.37,6166400,44.37
2007-11-26,41.69,43.14,40.40,42.14,6233100,42.14
2007-11-19,41.95,42.85,41.27,41.91,6034600,41.91
2007-11-12,43.34,43.34,39.56,42.19,16222400,42.19
2007-11-05,47.58,48.27,43.05,43.24,7745700,43.24
2007-10-29,47.20,48.00,46.42,47.88,5930200,47.88
2007-10-22,46.22,48.47,46.00,47.00,6270600,47.00
2007-10-15,45.91,47.52,45.17,46.27,7319000,46.27
2007-10-08,44.64,46.32,44.40,46.12,7436700,46.12
2007-10-01,43.89,44.80,42.94,44.64,6279500,44.64
2007-09-24,41.76,44.00,41.26,43.66,8809100,43.66
2007-09-17,43.71,44.80,41.71,41.95,14094000,41.95
2007-09-10,43.14,44.00,42.90,43.41,5108900,43.41
2007-09-04,42.75,43.99,42.53,42.96,5116100,42.96
2007-08-27,40.38,43.04,40.25,42.75,5726900,42.75
2007-08-20,40.55,41.00,39.80,40.41,4734600,40.41
2007-08-13,41.00,41.25,39.28,40.32,6070000,40.32
2007-08-06,38.71,41.74,38.54,41.06,6839700,41.06
2007-07-30,40.79,41.30,38.57,38.75,9114500,38.75
2007-07-23,41.87,42.85,40.26,40.39,7534600,40.39
2007-07-16,41.04,42.54,40.82,41.64,7214000,41.64
2007-07-09,40.97,41.55,40.20,41.18,5443000,41.18
2007-07-02,40.15,41.20,39.87,41.02,4717500,41.02
2007-06-25,40.84,41.11,39.25,40.15,8838900,40.15
2007-06-18,42.65,42.94,40.50,40.84,6793500,40.84
2007-06-11,43.20,44.50,42.43,42.75,10421600,42.75
2007-06-04,44.48,44.76,42.45,43.04,5017400,43.04
2007-05-29,42.34,44.92,42.20,44.53,5906600,44.53
2007-05-21,43.94,44.00,41.68,42.38,5463600,42.38
2007-05-14,41.75,43.62,41.11,43.59,8100600,43.59
2007-05-07,41.33,41.83,40.58,41.70,7066800,41.70
2007-04-30,42.75,42.97,40.82,41.33,5230700,41.33
2007-04-23,42.19,43.66,42.02,42.89,5456300,42.89
2007-04-16,42.83,43.08,41.88,42.14,6408000,42.14
2007-04-09,42.75,43.06,41.17,41.64,4728500,41.64
2007-04-02,41.56,42.88,41.03,42.61,5456800,42.61
2007-03-26,42.94,43.95,40.78,41.70,8081800,41.70
2007-03-19,39.80,43.30,39.60,42.79,9652300,42.79
2007-03-12,39.01,39.70,38.20,39.17,5223800,39.17
2007-03-05,38.40,39.48,38.30,39.17,4688500,39.17
2007-02-26,40.65,40.99,38.21,38.66,6018700,38.66
2007-02-20,40.09,41.10,39.50,40.63,4597100,40.63
2007-02-12,37.99,40.43,37.47,40.27,7912300,40.27
2007-02-05,39.04,39.20,37.45,37.68,4367100,37.68
2007-01-29,39.40,39.75,38.28,38.97,4321000,38.97
2007-01-22,38.44,39.97,37.20,39.26,5681700,39.26
2007-01-16,40.25,40.75,37.50,38.40,5502600,38.40
2007-01-08,40.41,40.97,38.73,39.96,4920300,39.96
2007-01-03,40.72,41.32,38.89,40.62,4786600,40.62
2006-12-26,40.75,41.89,40.75,41.12,2744300,41.12
2006-12-18,42.45,42.55,40.45,40.75,4797000,40.75
2006-12-11,39.69,43.22,39.18,42.81,9719200,42.81
2006-12-04,39.54,40.00,37.61,38.88,4645500,38.88
2006-11-27,41.32,41.37,38.64,39.35,4422900,39.35
2006-11-20,41.18,42.75,40.52,41.54,4800900,41.54
2006-11-13,39.20,41.97,38.89,41.45,5096900,41.45
2006-11-06,37.89,40.00,37.77,39.41,3934400,39.41
2006-10-30,38.54,38.74,37.25,37.75,3557500,37.75
2006-10-23,38.07,39.61,37.70,38.57,5003300,38.57
2006-10-16,38.75,39.03,37.50,38.20,4019200,38.20
2006-10-09,38.08,39.43,36.75,39.07,6195500,39.07
2006-10-02,37.54,38.41,36.69,38.15,4412000,38.15
2006-09-25,37.14,38.61,37.07,37.46,5727600,37.46
2006-09-18,36.23,38.12,36.23,37.06,6363700,37.06
2006-09-11,31.42,38.19,31.00,37.00,11019600,37.00
2006-09-05,32.15,32.95,31.01,31.81,3520500,31.81
2006-08-28,32.43,33.04,31.51,32.33,3908500,32.33
2006-08-21,33.80,33.99,32.14,32.53,3129600,32.53
2006-08-14,32.19,34.55,31.90,34.07,4748400,34.07
2006-08-07,31.63,32.70,31.13,31.85,3588900,31.85
2006-07-31,27.53,32.74,27.23,31.72,7352700,31.72
2006-07-24,27.67,27.90,25.98,27.63,6106500,27.63
2006-07-17,27.85,28.69,27.20,27.65,4174100,27.65
2006-07-10,29.54,29.80,27.69,28.01,5264100,28.01
2006-07-03,30.61,30.78,28.94,29.42,3185200,29.42
2006-06-26,30.57,31.00,29.53,30.36,4852600,30.36
2006-06-19,29.13,31.08,28.50,30.60,8276500,30.60
2006-06-12,28.69,29.93,27.75,29.12,14133800,29.12
2006-06-05,28.98,29.99,27.50,27.99,9876000,27.99
2006-05-30,28.78,29.20,28.30,29.00,7509700,29.00
2006-05-22,30.10,30.35,28.78,28.98,7056400,28.98
2006-05-15,31.86,32.93,29.95,30.31,7855200,30.31
2006-05-08,34.18,34.40,31.58,31.92,5140100,31.92
2006-05-01,39.15,39.21,33.82,34.18,11277300,34.18
2006-04-24,37.43,39.87,36.90,39.20,4875400,39.20
2006-04-17,36.57,38.24,36.50,37.46,3364300,37.46
2006-04-10,36.89,37.75,36.64,36.83,3772400,36.83
2006-04-03,35.18,37.21,34.97,36.95,4305500,36.95
2006-03-27,36.25,36.48,34.91,34.95,6128800,34.95
2006-03-20,36.03,37.36,35.39,36.49,7337700,36.49
2006-03-13,37.11,38.01,35.61,35.98,4871200,35.98
2006-03-06,39.05,39.31,36.60,37.21,3140900,37.21
2006-02-27,38.49,39.50,38.20,39.05,3253700,39.05
2006-02-21,37.71,39.34,37.52,38.34,3444100,38.34
2006-02-13,38.35,39.06,37.05,37.80,4438100,37.80
2006-02-06,38.93,39.98,37.25,38.69,4140400,38.69
2006-01-30,39.91,40.59,38.38,39.20,4704200,39.20
2006-01-23,38.63,40.13,37.79,40.08,5845500,40.08
2006-01-17,38.70,40.85,38.27,38.43,5253800,38.43
2006-01-09,39.05,39.97,37.87,38.84,6226400,38.84
2006-01-03,37.20,39.02,36.13,39.00,8635500,39.00
2005-12-27,37.45,37.65,36.60,36.96,2966200,36.96
2005-12-19,38.51,39.11,36.91,37.11,6604300,37.11
2005-12-12,35.69,39.34,33.75,38.82,12544900,38.82
2005-12-05,34.60,37.25,34.49,35.60,12120900,35.60
2005-11-28,33.73,35.68,32.09,34.97,7935700,34.97
2005-11-21,33.64,33.98,32.89,33.91,3296400,33.91
2005-11-14,32.81,34.24,32.69,33.50,4725400,33.50
2005-11-07,32.59,33.10,31.95,32.91,3304500,32.91
2005-10-31,32.17,33.20,31.80,32.45,5431900,32.45
2005-10-24,31.01,33.64,30.94,32.31,8905100,32.31
2005-10-17,29.94,31.28,29.66,31.21,6704900,31.21
2005-10-10,29.04,30.03,27.86,29.94,5839000,29.94
2005-10-03,29.55,30.66,28.59,29.15,6118900,29.15
2005-09-26,28.22,29.99,27.91,29.85,5329900,29.85
2005-09-19,29.27,29.27,27.16,28.08,4877700,28.08
2005-09-12,27.40,29.58,26.67,29.43,8839300,29.43
2005-09-06,26.75,28.10,26.70,27.30,3719500,27.30
2005-08-29,27.27,27.44,26.54,26.64,3581900,26.64
2005-08-22,26.20,28.23,26.00,27.53,5601700,27.53
2005-08-15,26.88,27.08,26.01,26.16,5005600,26.16
2005-08-08,27.21,27.25,25.80,26.84,6458200,26.84
2005-08-01,29.53,29.83,26.83,27.10,8781500,27.10
2005-07-25,29.80,30.40,29.35,29.64,4822000,29.64
2005-07-18,28.76,29.80,28.37,29.78,5025600,29.78
2005-07-11,27.75,29.47,27.43,28.90,6409100,28.90
2005-07-05,28.34,28.69,26.25,27.93,9419400,27.93
2005-06-27,29.33,29.40,28.25,28.45,5712300,28.45
2005-06-20,31.11,31.59,29.18,29.24,5788200,29.24
2005-06-13,31.10,32.50,30.60,31.34,7911500,31.34
2005-06-06,32.44,32.92,29.90,31.13,6748200,31.13
2005-05-31,32.98,33.44,32.39,32.54,3966800,32.54
2005-05-23,62.00,63.25,31.27,33.17,5864200,33.17
2005-05-16,58.98,62.48,58.65,62.23,5155500,31.11
2005-05-09,57.84,58.72,56.78,58.10,5253900,29.05
2005-05-02,59.74,60.22,56.28,57.70,7977200,28.85
2005-04-25,60.75,60.75,57.57,59.47,8866500,29.74
2005-04-18,55.99,60.50,53.13,60.29,20906300,30.15
2005-04-11,67.44,67.44,60.62,60.66,5319300,30.33
2005-04-04,66.84,68.89,65.52,67.26,5268300,33.63
2005-03-28,66.94,68.51,65.75,66.76,5232600,33.38
2005-03-21,67.81,68.95,66.08,66.54,6870700,33.27
2005-03-14,64.75,68.30,62.66,67.81,7522300,33.90
2005-03-07,63.95,66.00,63.80,64.42,4836800,32.20
2005-02-28,61.54,64.20,61.14,63.77,3807500,31.88
2005-02-22,62.55,63.72,60.38,61.43,5018600,30.71
2005-02-14,63.84,65.12,62.55,62.83,4480300,31.41
2005-02-07,63.95,64.41,61.88,63.70,3626100,31.84
2005-01-31,56.20,64.00,55.86,63.99,7157200,31.99
2005-01-24,57.34,57.67,54.80,55.48,4935800,27.73
2005-01-18,58.06,59.11,56.60,57.07,4654600,28.53
2005-01-10,58.80,59.70,57.67,58.23,5446600,29.11
2005-01-03,63.00,63.50,57.70,58.78,6252500,29.38
2004-12-27,62.97,63.90,61.84,62.74,3119900,31.36
2004-12-20,60.43,62.79,60.16,62.62,4712400,31.30
2004-12-13,61.55,64.48,59.32,60.45,6649800,30.21
2004-12-06,62.70,62.85,59.35,61.00,5141400,30.49
2004-11-29,60.97,63.14,59.57,62.96,3239800,31.47
2004-11-22,57.68,61.11,57.50,60.66,3624200,30.32
2004-11-15,58.99,59.50,57.53,57.82,3985800,28.90
2004-11-08,58.26,58.97,56.75,58.97,3889400,29.47
2004-11-01,56.23,58.73,55.52,58.48,5193200,29.23
2004-10-25,53.42,56.08,53.39,56.03,5551900,28.00
2004-10-18,51.19,54.79,51.14,53.74,4969600,26.86
2004-10-11,50.04,52.53,49.73,51.48,5152000,25.73
2004-10-04,50.18,51.88,49.58,49.73,4459300,24.85
2004-09-27,48.17,50.00,47.75,49.99,5446800,24.98
2004-09-20,47.97,50.73,47.67,48.35,6959800,24.17
2004-09-13,49.53,50.19,47.22,48.14,5891000,24.05
2004-09-07,46.78,49.90,46.54,49.87,5474400,24.92
2004-08-30,46.30,47.03,45.02,46.53,3097300,23.25
2004-08-23,46.29,46.58,45.23,46.41,2672300,23.19
2004-08-16,43.85,46.27,43.83,46.09,4692400,23.03
2004-08-09,42.69,43.57,42.41,43.47,3420800,21.72
2004-08-02,41.95,44.34,41.23,42.29,7175400,21.13
2004-07-26,40.48,42.50,39.32,42.18,4956600,21.08
2004-07-19,43.35,43.83,39.88,40.35,5554900,20.16
2004-07-12,44.15,44.41,42.85,43.21,5474800,21.59
2004-07-06,44.72,45.40,42.90,44.31,6172500,22.14
2004-06-28,44.66,46.79,44.31,45.15,5284900,22.56
2004-06-21,42.86,44.59,42.52,44.59,5300900,22.28
2004-06-14,45.95,46.19,42.50,42.73,7146200,21.34
2004-06-07,45.81,47.36,45.71,45.85,6179400,22.90
2004-06-01,44.04,46.00,43.99,45.42,4507800,22.69
2004-05-24,44.60,44.95,43.15,44.63,3955700,22.29
2004-05-17,42.52,44.89,41.85,44.42,4861600,22.19
2004-05-10,43.21,44.34,42.64,42.77,5115900,21.36
2004-05-03,43.17,46.88,43.15,43.46,11544900,21.71
2004-04-26,43.53,43.70,40.76,41.50,5732000,20.73
2004-04-19,41.46,43.77,40.70,43.69,5506800,21.82
2004-04-12,41.82,42.80,40.70,41.54,5666700,20.75
2004-04-05,40.88,42.20,40.66,41.99,6619600,20.97
2004-03-29,39.66,41.00,39.10,40.90,5860200,20.43
2004-03-22,39.35,40.25,38.42,39.49,8535200,19.73
2004-03-15,35.85,40.08,34.89,39.85,13773600,19.90
2004-03-08,36.49,36.67,34.30,35.71,6107600,17.83
2004-03-01,37.50,37.87,36.25,36.46,4626100,18.21
2004-02-23,38.10,38.17,35.55,37.25,6572400,18.60
2004-02-17,39.00,40.13,37.60,37.94,5829900,18.95
2004-02-09,38.81,39.70,38.37,38.53,4683200,19.24
2004-02-02,38.59,39.19,36.95,38.92,6193800,19.43
2004-01-26,37.73,39.00,35.78,38.30,8705600,19.13
2004-01-20,39.29,39.29,37.20,38.04,6493800,19.00
2004-01-12,37.30,39.07,36.36,38.30,8258800,19.13
2004-01-05,39.30,39.98,36.78,37.12,9081500,18.54
2003-12-29,39.95,40.10,38.87,39.10,3938100,19.52
2003-12-22,38.91,40.42,38.60,39.73,3354400,19.83
2003-12-15,40.90,41.05,37.67,38.88,9817300,19.41
2003-12-08,38.95,41.90,37.56,40.20,10705800,20.07
2003-12-01,41.64,43.00,38.90,38.90,6560400,19.42
2003-11-24,41.00,41.94,40.23,41.31,4891600,20.62
2003-11-17,40.94,41.55,38.11,39.36,7524800,19.65
2003-11-10,43.15,44.00,40.91,41.09,8956800,20.51
2003-11-03,44.22,46.38,43.75,45.03,6343700,22.48
2003-10-27,42.90,45.00,41.76,43.76,6174400,21.84
2003-10-20,42.51,43.31,41.06,42.01,4801000,20.97
2003-10-13,42.75,43.49,42.28,42.45,4433400,21.19
