Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,15.72,18.22,15.33,18.10,455100,18.10
2009-11-30,15.27,15.94,14.65,15.65,258600,15.65
2009-11-23,15.95,16.64,14.94,15.19,320100,15.19
2009-11-16,12.70,15.75,12.69,15.72,560500,15.72
2009-11-09,13.14,13.58,12.58,12.68,152200,12.68
2009-11-02,12.58,13.40,12.14,13.09,170800,13.09
2009-10-26,13.40,13.73,11.25,12.58,322800,12.58
2009-10-19,14.75,14.79,13.20,13.43,256000,13.43
2009-10-12,14.81,15.05,14.49,14.78,198400,14.78
2009-10-05,13.87,14.77,13.75,14.75,258000,14.75
2009-09-28,13.77,14.57,13.07,13.86,290300,13.86
2009-09-21,13.75,14.25,13.41,13.78,248100,13.78
2009-09-14,13.26,13.88,12.31,13.71,332900,13.71
2009-09-08,14.00,14.14,13.37,13.46,225300,13.46
2009-08-31,14.01,14.50,13.00,13.84,328100,13.84
2009-08-24,11.51,15.04,11.51,14.14,810300,14.14
2009-08-17,11.08,12.32,10.14,11.60,593900,11.60
2009-08-10,13.90,14.20,12.05,12.41,449100,12.41
2009-08-03,14.16,15.74,13.40,13.90,712000,13.90
2009-07-27,14.50,14.53,12.30,13.81,599900,13.81
2009-07-20,12.60,14.99,12.48,14.21,723300,14.21
2009-07-13,10.68,12.56,10.35,12.41,409300,12.41
2009-07-06,11.22,11.45,10.40,10.80,448800,10.80
2009-06-29,11.07,12.50,10.28,11.45,1184300,11.45
2009-06-22,9.10,11.19,8.59,10.83,1156300,10.83
2009-06-15,8.91,9.44,8.25,9.36,396500,9.36
2009-06-08,9.55,9.56,8.15,9.02,479300,9.02
2009-06-01,8.15,9.79,8.09,9.56,513900,9.56
2009-05-26,7.92,8.25,6.90,7.98,584700,7.98
2009-05-18,6.17,8.25,6.03,8.04,969900,8.04
2009-05-11,6.66,6.70,5.43,6.19,415900,6.19
2009-05-04,6.80,6.95,6.72,6.78,364800,6.78
2009-04-27,6.80,7.00,6.23,6.71,521700,6.71
2009-04-20,7.00,7.19,5.60,6.89,1018100,6.89
2009-04-13,5.90,7.10,5.75,7.00,636600,7.00
2009-04-06,5.41,5.88,4.60,5.70,583900,5.70
2009-03-30,4.50,5.37,4.34,5.17,372000,5.17
2009-03-23,3.87,4.69,3.51,4.50,233400,4.50
2009-03-16,2.86,4.22,2.68,3.73,115400,3.73
2009-03-09,2.84,2.96,2.65,2.88,18400,2.88
2009-03-02,2.88,2.95,2.63,2.81,21200,2.81
2009-02-23,2.95,3.15,2.62,2.94,42200,2.94
2009-02-17,3.11,3.29,2.87,2.88,40900,2.88
2009-02-09,2.95,3.17,2.81,3.11,69200,3.11
2009-02-02,2.63,2.99,2.55,2.90,31100,2.90
2009-01-26,2.46,2.63,2.29,2.63,22300,2.63
2009-01-20,2.66,2.69,2.25,2.40,48200,2.40
2009-01-12,3.09,3.21,2.17,2.66,154000,2.66
2009-01-05,2.61,2.99,2.57,2.93,58500,2.93
2008-12-29,2.62,2.72,2.50,2.61,24400,2.61
2008-12-22,2.65,2.77,2.50,2.58,29000,2.58
2008-12-15,2.58,2.68,2.10,2.60,248800,2.60
2008-12-08,2.45,2.64,2.38,2.62,31000,2.62
2008-12-01,2.48,2.56,2.16,2.45,25600,2.45
2008-11-24,1.90,2.48,1.90,2.44,15900,2.44
2008-11-17,1.91,2.08,1.75,1.88,33700,1.88
2008-11-10,2.21,2.24,1.82,1.98,20900,1.98
2008-11-03,2.16,2.36,2.08,2.22,27100,2.22
2008-10-27,1.66,2.10,1.66,2.10,36300,2.10
2008-10-20,2.09,2.10,1.70,1.75,67100,1.75
2008-10-13,1.75,2.20,1.73,2.04,33200,2.04
2008-10-06,2.20,2.24,1.58,1.74,157900,1.74
2008-09-29,2.22,2.30,2.16,2.20,96000,2.20
2008-09-22,2.48,2.56,2.23,2.25,68100,2.25
2008-09-15,2.65,2.65,2.15,2.40,41300,2.40
2008-09-08,2.40,2.75,2.09,2.70,76600,2.70
2008-09-02,2.43,2.47,2.19,2.34,30900,2.34
2008-08-25,2.07,2.49,2.04,2.39,53200,2.39
2008-08-18,2.34,2.35,1.91,2.04,30000,2.04
2008-08-11,2.29,2.35,2.14,2.30,23700,2.30
2008-08-04,2.02,2.32,2.00,2.25,16200,2.25
2008-07-28,2.03,2.17,2.00,2.02,28300,2.02
2008-07-21,1.92,2.04,1.92,2.03,18800,2.03
2008-07-14,1.91,2.09,1.70,1.97,26000,1.97
2008-07-07,2.05,2.12,1.70,1.94,43700,1.94
2008-06-30,2.21,2.30,1.59,2.09,92100,2.09
2008-06-23,2.44,2.45,2.04,2.24,33300,2.24
2008-06-16,2.13,2.47,2.08,2.40,153700,2.40
2008-06-09,2.76,2.77,1.95,2.23,571600,2.23
2008-06-02,2.78,2.90,2.57,2.80,93600,2.80
2008-05-27,2.63,2.89,1.90,2.70,193600,2.70
2008-05-19,2.20,3.00,2.18,2.60,106300,2.60
2008-05-12,1.76,2.19,1.68,2.18,37400,2.18
2008-05-05,1.80,1.80,1.66,1.80,19300,1.80
2008-04-28,1.50,1.80,1.40,1.80,48300,1.80
2008-04-21,1.65,2.15,1.25,1.55,91200,1.55
2008-04-14,1.41,1.66,1.25,1.63,32000,1.63
2008-04-07,1.49,1.53,1.19,1.38,55200,1.38
2008-03-31,1.14,1.47,1.07,1.42,83700,1.42
2008-03-24,0.78,1.16,0.76,1.13,248700,1.13
2008-03-17,0.75,0.82,0.71,0.77,19200,0.77
2008-03-10,0.80,0.84,0.71,0.80,7400,0.80
2008-03-03,0.89,0.89,0.77,0.83,12300,0.83
2008-02-25,0.76,0.95,0.72,0.86,28300,0.86
2008-02-19,0.77,0.86,0.72,0.76,10700,0.76
2008-02-11,0.79,0.87,0.71,0.77,14500,0.77
2008-02-04,0.86,0.88,0.76,0.79,20100,0.79
2008-01-28,0.69,0.95,0.64,0.90,51000,0.90
2008-01-22,0.64,0.74,0.60,0.69,61300,0.69
2008-01-14,0.81,0.82,0.55,0.62,20700,0.62
2008-01-07,0.83,0.91,0.80,0.81,18300,0.81
2007-12-31,0.97,1.00,0.81,0.86,44900,0.86
2007-12-24,1.02,1.10,0.90,1.00,48500,1.00
2007-12-17,0.90,1.10,0.90,1.09,49100,1.09
2007-12-10,1.01,1.17,0.89,0.90,118200,0.90
2007-12-03,0.77,1.05,0.65,0.98,199400,0.98
2007-11-26,0.80,0.80,0.57,0.74,776600,0.74
2007-11-19,1.00,1.01,0.69,0.70,68600,0.70
2007-11-12,1.01,1.13,0.92,0.92,67200,0.92
2007-11-05,1.05,1.15,0.91,1.00,33700,1.00
2007-10-29,1.02,1.05,0.94,1.03,41200,1.03
2007-10-22,1.09,1.15,1.01,1.04,24000,1.04
2007-10-15,1.20,1.20,1.03,1.05,101500,1.05
2007-10-08,1.05,1.22,1.02,1.21,140600,1.21
2007-10-01,1.30,1.34,0.92,1.05,608500,1.05
2007-09-24,1.53,1.54,1.26,1.27,191600,1.27
2007-09-17,1.69,1.73,1.53,1.53,59200,1.53
2007-09-10,1.75,1.75,1.50,1.71,30900,1.71
2007-09-04,1.74,1.80,1.63,1.71,28400,1.71
2007-08-27,1.57,1.87,1.57,1.76,89100,1.76
2007-08-20,1.82,1.91,1.50,1.55,59500,1.55
2007-08-13,1.90,1.95,1.74,1.79,22300,1.79
2007-08-06,2.25,2.29,1.82,1.94,42600,1.94
2007-07-30,2.36,2.43,2.00,2.20,21500,2.20
2007-07-23,2.92,2.96,2.13,2.33,128200,2.33
2007-07-16,3.35,3.50,2.69,2.97,44200,2.97
2007-07-09,3.53,3.57,3.31,3.33,7300,3.33
2007-07-02,3.76,3.80,3.51,3.56,8900,3.56
2007-06-25,3.87,3.91,3.69,3.81,10400,3.81
2007-06-18,4.23,4.25,3.87,3.88,14200,3.88
2007-06-11,4.12,4.22,4.10,4.19,3700,4.19
2007-06-04,4.26,4.39,4.14,4.16,19200,4.16
2007-05-29,4.58,4.78,4.11,4.20,9800,4.20
2007-05-21,4.61,4.88,4.55,4.58,11200,4.58
2007-05-14,4.61,4.88,4.51,4.65,16200,4.65
2007-05-07,4.65,5.79,4.52,4.61,39600,4.61
2007-04-30,4.96,4.99,4.55,4.57,96200,4.57
2007-04-23,5.00,5.05,4.92,4.96,3100,4.96
2007-04-16,5.18,5.18,4.90,5.01,26000,5.01
2007-04-09,4.90,5.30,4.89,5.20,21400,5.20
2007-04-02,4.97,5.08,4.86,4.88,8900,4.88
2007-03-26,4.80,4.99,4.50,4.97,13800,4.97
2007-03-19,5.05,5.17,4.77,4.80,18400,4.80
2007-03-12,4.94,6.15,4.88,5.02,22700,5.02
2007-03-05,5.16,5.16,4.49,4.99,19700,4.99
2007-02-26,5.64,5.96,5.20,5.20,9700,5.20
2007-02-20,5.35,5.68,5.26,5.68,8800,5.68
2007-02-12,5.30,6.03,5.19,5.31,12100,5.31
2007-02-05,5.21,5.34,5.17,5.23,5300,5.23
2007-01-29,5.45,5.48,5.17,5.20,13500,5.20
2007-01-22,5.64,5.77,5.45,5.45,9600,5.45
2007-01-16,5.26,5.68,5.26,5.62,9900,5.62
2007-01-08,4.96,5.65,4.96,5.26,14700,5.26
2007-01-03,5.00,5.04,4.97,5.00,21100,5.00
2006-12-26,5.00,5.18,4.99,5.02,12200,5.02
2006-12-18,4.98,5.08,4.97,5.03,7000,5.03
2006-12-11,5.08,5.25,4.90,4.95,10100,4.95
2006-12-04,4.67,5.10,4.51,5.05,9200,5.05
2006-11-27,4.51,4.66,4.50,4.63,9000,4.63
2006-11-20,4.82,5.00,4.50,4.50,18200,4.50
2006-11-13,4.45,4.92,4.38,4.82,57400,4.82
2006-11-06,4.41,4.55,4.38,4.50,23000,4.50
2006-10-30,4.71,4.75,4.37,4.51,19700,4.51
2006-10-23,4.55,4.84,4.46,4.82,27400,4.82
2006-10-16,4.84,4.84,4.45,4.55,24300,4.55
2006-10-09,5.04,5.19,4.80,4.88,23700,4.88
2006-10-02,4.88,5.16,4.86,5.10,67600,5.10
2006-09-25,5.00,5.00,4.85,4.89,18900,4.89
2006-09-18,4.75,5.10,4.75,5.00,44700,5.00
2006-09-11,4.33,4.85,4.33,4.82,33600,4.82
2006-09-05,4.19,4.47,4.11,4.27,28300,4.27
2006-08-28,5.16,5.16,4.10,4.25,83300,4.25
2006-08-21,5.21,5.39,4.94,4.98,33900,4.98
2006-08-14,5.02,5.31,4.71,5.21,12800,5.21
2006-08-07,5.04,5.26,4.92,5.00,33900,5.00
2006-07-31,5.36,5.36,5.00,5.03,23000,5.03
2006-07-24,5.66,6.04,5.07,5.36,12000,5.36
2006-07-17,5.76,6.30,5.44,5.65,11000,5.65
2006-07-10,5.58,6.39,5.53,5.70,17700,5.70
2006-07-03,5.22,5.60,5.05,5.51,8900,5.51
2006-06-26,5.15,5.75,5.00,5.23,15100,5.23
2006-06-19,5.98,6.00,5.02,5.21,27400,5.21
2006-06-12,6.45,6.55,6.00,6.00,5600,6.00
2006-06-05,6.20,6.70,6.17,6.43,20500,6.43
2006-05-30,5.90,6.44,5.86,6.18,13100,6.18
2006-05-22,6.04,6.25,5.80,6.04,6100,6.04
2006-05-15,6.15,6.27,5.83,6.14,18800,6.14
2006-05-08,6.67,6.69,6.00,6.07,26500,6.07
2006-05-01,6.45,7.20,6.45,6.75,19500,6.75
2006-04-24,6.40,6.70,6.34,6.53,19500,6.53
2006-04-17,6.34,6.75,6.30,6.38,24900,6.38
2006-04-10,6.74,6.79,6.25,6.68,26900,6.68
2006-04-03,6.93,7.22,6.71,6.71,15000,6.71
2006-03-27,7.95,7.95,6.89,7.03,23200,7.03
2006-03-20,6.95,7.88,6.59,7.74,38100,7.74
2006-03-13,6.91,7.03,6.40,6.90,39400,6.90
2006-03-06,5.40,6.35,5.40,6.16,40800,6.16
2006-02-27,5.03,5.50,4.95,5.42,8400,5.42
2006-02-21,5.01,5.45,4.86,4.95,23100,4.95
2006-02-13,5.02,5.34,4.87,5.09,37500,5.09
2006-02-06,5.35,5.52,4.92,5.03,79800,5.03
2006-01-30,5.93,5.93,5.31,5.34,14900,5.34
2006-01-23,5.82,5.96,5.77,5.80,20300,5.80
2006-01-17,5.76,5.81,5.70,5.81,11900,5.81
2006-01-09,5.88,6.05,5.76,5.78,38000,5.78
2006-01-03,6.05,6.13,5.73,5.99,10400,5.99
2005-12-27,6.23,6.25,5.70,5.97,48100,5.97
2005-12-19,6.20,6.25,5.81,6.20,45700,6.20
2005-12-12,6.62,6.71,6.22,6.22,15700,6.22
2005-12-05,6.75,6.95,6.18,6.48,23900,6.48
2005-11-28,6.70,6.91,6.36,6.75,53200,6.75
2005-11-21,7.01,7.05,6.69,6.69,42000,6.69
2005-11-14,6.93,7.15,6.74,7.03,29100,7.03
2005-11-07,6.54,7.11,6.54,6.99,19600,6.99
2005-10-31,7.08,7.40,6.44,6.63,16400,6.63
2005-10-24,7.40,7.89,7.05,7.05,54000,7.05
2005-10-17,7.64,7.83,7.33,7.51,48200,7.51
2005-10-10,7.63,7.74,7.31,7.53,34100,7.53
2005-10-03,7.65,8.04,7.15,7.57,84900,7.57
2005-09-26,8.49,8.51,7.46,7.61,53300,7.61
2005-09-19,9.70,9.77,8.44,8.45,153300,8.45
2005-09-12,9.55,9.95,9.48,9.69,33800,9.69
2005-09-06,9.51,9.70,9.09,9.59,40400,9.59
2005-08-29,8.60,9.83,8.54,9.54,36100,9.54
2005-08-22,8.62,8.80,8.37,8.55,35200,8.55
2005-08-15,8.60,8.75,8.41,8.50,27600,8.50
2005-08-08,8.41,8.80,8.40,8.79,11500,8.79
2005-08-01,8.24,8.51,8.23,8.40,27300,8.40
2005-07-25,8.38,8.47,8.19,8.25,23900,8.25
2005-07-18,8.23,8.49,8.23,8.35,37600,8.35
2005-07-11,9.06,9.14,7.90,8.31,80800,8.31
2005-07-05,9.10,9.30,8.94,9.15,32500,9.15
2005-06-27,8.71,9.41,8.71,9.21,37100,9.21
2005-06-20,9.03,9.40,8.58,8.73,154700,8.73
2005-06-13,9.18,9.33,8.48,9.05,59000,9.05
2005-06-06,8.95,9.40,8.87,9.34,32600,9.34
2005-05-31,8.94,9.15,8.86,9.00,57000,9.00
2005-05-23,8.83,9.10,8.80,8.92,45100,8.92
2005-05-16,8.42,9.10,8.26,8.85,88300,8.85
2005-05-09,8.99,9.68,8.27,8.32,57400,8.32
2005-05-02,9.04,9.22,8.88,9.01,138200,9.01
2005-04-25,10.06,10.06,9.11,9.18,40200,9.18
2005-04-18,10.65,10.65,9.86,10.01,45400,10.01
2005-04-11,10.64,11.05,10.50,10.50,83400,10.50
2005-04-04,11.06,11.15,10.72,10.72,25900,10.72
2005-03-28,10.78,11.34,10.78,11.06,46500,11.06
2005-03-21,10.92,11.41,10.65,10.83,38500,10.83
2005-03-14,10.85,11.24,10.32,10.85,124800,10.85
2005-03-07,11.29,11.54,10.75,10.92,29100,10.92
2005-02-28,10.46,11.52,10.38,11.19,29900,11.19
2005-02-22,10.63,10.92,10.19,10.58,31300,10.58
2005-02-14,10.86,11.04,10.64,10.71,43000,10.71
2005-02-07,11.25,11.25,10.62,11.03,25100,11.03
2005-01-31,10.39,11.32,10.06,11.28,55400,11.28
2005-01-24,10.27,10.50,9.95,10.28,54800,10.28
2005-01-18,10.44,10.53,10.06,10.15,59300,10.15
2005-01-10,10.89,11.08,10.40,10.58,85200,10.58
2005-01-03,12.30,12.65,10.94,11.05,105500,11.05
2004-12-27,12.19,12.55,11.82,12.29,101500,12.29
2004-12-20,10.83,12.12,10.69,12.06,160300,12.06
2004-12-13,10.00,10.71,9.75,10.61,94000,10.61
2004-12-06,9.29,10.15,9.29,9.97,89800,9.97
2004-11-29,9.75,9.80,8.86,9.43,113600,9.43
2004-11-22,9.50,9.77,9.40,9.61,45600,9.61
2004-11-15,9.61,9.72,9.33,9.48,56500,9.48
2004-11-08,8.91,9.62,8.91,9.61,47700,9.61
2004-11-01,8.80,9.20,8.51,8.98,31400,8.98
2004-10-25,8.60,8.87,8.50,8.72,34100,8.72
2004-10-18,8.75,9.14,8.34,8.51,27500,8.51
2004-10-11,8.83,9.12,8.62,8.80,18400,8.80
2004-10-04,9.67,9.71,8.84,8.84,19900,8.84
2004-09-27,8.75,9.80,8.70,9.58,52100,9.58
2004-09-20,8.50,9.32,8.44,8.76,56500,8.76
2004-09-13,8.04,8.84,8.00,8.50,52000,8.50
2004-09-07,7.58,8.19,7.46,8.00,136000,8.00
2004-08-30,7.85,8.45,7.49,7.62,173900,7.62
2004-08-23,10.10,10.10,7.72,7.75,249600,7.75
2004-08-16,10.23,10.32,9.87,9.97,77800,9.97
2004-08-09,10.37,10.57,10.10,10.18,60100,10.18
2004-08-02,10.37,10.62,10.37,10.43,40400,10.43
2004-07-26,10.17,10.62,10.17,10.51,77900,10.51
2004-07-19,10.42,10.60,10.20,10.21,87800,10.21
2004-07-12,10.39,10.86,10.10,10.27,134000,10.27
2004-07-06,12.05,12.10,11.66,11.74,51400,11.74
2004-06-28,12.24,12.24,11.85,11.95,64800,11.95
2004-06-21,12.00,12.33,11.90,12.06,137100,12.06
2004-06-14,12.27,12.27,11.75,12.00,77100,12.00
2004-06-07,11.73,12.32,11.70,12.22,56300,12.22
2004-06-01,11.75,11.77,11.44,11.77,83900,11.77
2004-05-24,11.57,11.98,11.32,11.75,229100,11.75
2004-05-17,15.00,15.81,10.61,11.55,584900,11.55
2004-05-10,15.88,16.30,14.75,15.00,53400,15.00
2004-05-03,17.90,19.15,15.90,15.90,186100,15.90
2004-04-26,17.17,18.05,16.76,18.05,54700,18.05
2004-04-19,17.56,17.75,16.68,17.16,47200,17.16
2004-04-12,17.09,18.17,16.64,17.50,88700,17.50
2004-04-05,15.85,17.08,15.85,17.04,72800,17.04
2004-03-29,16.51,16.83,15.63,16.11,38300,16.11
2004-03-22,16.85,17.21,16.50,16.61,146000,16.61
2004-03-15,16.59,17.25,16.20,16.97,46500,16.97
2004-03-08,16.65,16.82,16.10,16.60,37100,16.60
2004-03-01,14.76,17.30,14.52,16.63,81200,16.63
2004-02-23,14.97,14.97,13.36,14.70,69600,14.70
2004-02-17,14.61,14.90,14.30,14.62,122800,14.62
2004-02-09,15.05,15.15,14.54,14.61,29100,14.61
2004-02-02,15.10,15.30,14.22,15.02,118600,15.02
2004-01-26,15.62,15.90,14.31,14.83,118400,14.83
2004-01-20,17.19,17.19,15.35,15.46,198600,15.46
2004-01-12,18.25,19.30,16.10,16.88,115300,16.88
2004-01-05,16.68,18.70,16.25,18.25,47800,18.25
2003-12-29,18.00,18.20,16.58,16.69,73000,16.69
2003-12-22,17.91,18.01,17.51,17.74,24700,17.74
2003-12-15,20.31,20.40,17.78,18.10,77600,18.10
2003-12-08,20.80,20.89,19.59,19.93,82100,19.93
2003-12-01,20.87,21.50,17.70,21.05,135200,21.05
2003-11-24,20.95,21.28,20.80,21.06,91900,21.06
2003-11-17,20.85,21.40,19.52,20.90,43000,20.90
2003-11-10,20.65,21.25,19.90,20.63,69200,20.63
2003-11-03,22.22,22.40,20.64,20.80,58400,20.80
2003-10-27,19.36,22.12,19.35,22.01,63000,22.01
2003-10-20,18.92,19.99,18.32,19.73,96200,19.73
2003-10-13,17.62,19.20,17.62,19.00,62500,19.00
2003-10-06,16.74,17.82,16.74,17.75,61500,17.75
2003-09-29,16.85,17.08,15.86,16.75,44600,16.75
2003-09-22,17.65,17.65,15.84,16.88,62300,16.88
2003-09-15,16.67,17.60,16.67,17.53,50800,17.53
2003-09-08,18.13,18.99,16.60,16.70,62800,16.70
2003-09-02,18.35,18.83,17.87,17.87,45500,17.87
2003-08-25,16.05,20.75,16.05,18.37,168800,18.37
2003-08-18,16.23,18.41,15.40,16.15,112900,16.15
2003-08-11,15.15,16.38,14.70,16.13,58000,16.13
2003-08-04,15.39,15.72,12.92,15.05,167600,15.05
2003-07-28,17.49,17.62,14.75,14.90,99500,14.90
2003-07-21,17.26,17.65,16.70,17.35,77700,17.35
2003-07-14,17.50,17.60,17.15,17.25,53400,17.25
2003-07-07,16.64,18.55,16.26,17.37,106800,17.37
