Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,29.90,30.85,28.61,30.68,7545400,26.19
2003-09-29,29.53,30.20,27.73,29.69,11011500,25.34
2003-09-22,30.89,31.89,29.19,29.22,6987600,24.94
2003-09-15,30.47,31.79,29.65,31.54,8015100,26.92
2003-09-08,31.37,32.80,29.55,30.30,9331000,25.86
2003-09-02,31.12,31.81,30.22,31.08,8967600,26.53
2003-08-25,29.20,31.04,28.12,30.88,6495100,26.36
2003-08-18,26.90,30.44,26.71,29.23,9392700,24.95
2003-08-11,24.90,27.25,24.59,26.70,6873500,22.79
2003-08-04,26.98,27.76,24.65,24.78,6856500,21.15
2003-07-28,25.51,27.28,25.18,26.93,6960800,22.99
2003-07-21,25.34,26.38,24.52,25.55,7969600,21.81
2003-07-14,28.22,28.26,25.14,25.50,11390300,21.77
2003-07-07,26.94,29.00,26.75,27.62,8238000,23.58
2003-06-30,25.93,27.10,24.63,26.42,7683200,22.55
2003-06-23,25.92,26.45,24.80,25.39,8160900,21.67
2003-06-16,26.10,27.08,25.38,26.01,9227900,22.20
2003-06-09,28.45,28.83,25.44,25.86,10503800,22.07
2003-06-02,30.60,30.78,28.46,28.58,9929800,24.40
2003-05-27,27.70,31.00,27.54,29.90,10657200,25.52
2003-05-19,27.95,28.23,26.56,27.85,6723100,23.77
2003-05-12,28.57,29.50,27.70,28.41,8084700,24.25
2003-05-05,27.51,29.21,27.45,28.81,10267200,24.59
2003-04-28,26.34,27.72,26.10,27.30,8257000,23.30
2003-04-21,26.47,27.57,25.51,26.19,9803200,22.36
2003-04-14,23.79,26.68,23.49,26.07,11282900,22.25
2003-04-07,25.80,26.10,23.00,23.61,9845100,20.15
2003-03-31,23.74,25.83,23.06,24.19,11096500,20.65
2003-03-24,26.02,26.46,20.95,24.30,10653900,20.74
2003-03-17,25.20,28.04,25.15,26.73,16163000,22.82
2003-03-10,22.53,25.90,21.77,25.38,12639200,21.66
2003-03-03,23.11,23.35,21.67,22.73,11114300,19.40
2003-02-24,22.59,23.13,20.86,22.90,13078000,19.55
2003-02-18,21.06,23.17,21.04,23.04,10729300,19.67
2003-02-10,18.88,21.02,18.51,20.92,9705600,17.86
2003-02-03,19.93,20.19,18.50,18.70,10762500,15.96
2003-01-27,20.33,21.79,18.90,19.79,9990000,16.89
2003-01-21,22.81,23.46,20.65,20.86,12148100,17.81
2003-01-13,26.20,26.45,22.50,22.59,11223600,19.28
2003-01-06,23.18,26.39,23.16,25.75,13263700,21.98
2002-12-30,21.29,23.11,20.12,22.94,6944300,19.58
2002-12-23,21.23,22.39,21.06,21.17,3880900,18.07
2002-12-16,20.75,22.97,20.26,21.26,9449300,18.15
2002-12-09,21.80,21.94,20.30,20.37,9498200,17.39
2002-12-02,25.49,25.90,20.91,22.06,10593000,18.83
2002-11-25,24.18,25.56,23.18,24.64,9034300,21.03
2002-11-18,21.60,25.07,20.29,24.18,13137400,20.64
2002-11-11,19.44,21.25,17.97,21.15,10771700,18.05
2002-11-04,21.59,22.98,18.80,19.45,15324900,16.60
2002-10-28,20.26,20.68,17.25,20.56,12529000,17.55
2002-10-21,17.03,20.45,16.71,19.90,12399400,16.99
2002-10-14,15.98,17.64,15.23,17.28,13436700,14.75
2002-10-07,15.68,16.99,13.50,16.25,14109200,13.87
2002-09-30,16.10,17.82,15.22,15.73,10698300,13.43
2002-09-23,15.01,17.34,13.71,16.28,12589500,13.90
2002-09-16,18.11,18.20,14.83,15.24,10870600,13.01
2002-09-09,18.25,20.78,17.56,18.10,8076900,15.45
2002-09-03,19.09,19.10,17.20,18.40,7403600,15.71
2002-08-26,21.20,21.57,18.34,19.32,8103200,16.49
2002-08-19,20.95,23.39,20.75,20.93,8560400,17.87
2002-08-12,17.50,21.47,16.94,20.96,10041700,17.89
2002-08-05,17.31,18.43,15.77,17.50,8104400,14.94
2002-07-29,18.66,20.70,16.96,17.41,9063700,14.86
2002-07-22,19.80,20.83,17.22,18.45,14922100,15.75
2002-07-15,21.85,23.55,18.65,19.78,17730700,16.88
2002-07-08,23.34,23.91,20.07,22.19,13505300,18.94
2002-07-01,21.71,23.61,20.10,23.60,11372600,20.14
2002-06-24,23.43,25.24,22.00,22.43,14917500,19.15
2002-06-17,28.81,29.65,23.50,23.72,13865100,20.25
2002-06-10,30.69,31.43,26.33,28.40,11211600,24.24
2002-06-03,34.58,34.64,28.59,30.49,14904400,26.03
2002-05-28,37.46,37.56,33.78,35.26,8680100,30.10
2002-05-20,39.49,40.09,36.70,37.09,6576900,31.66
2002-05-13,35.96,42.50,35.70,39.63,10345000,33.83
2002-05-06,35.12,38.96,32.22,35.71,11181000,30.48
2002-04-29,37.20,38.58,34.56,35.00,10503000,29.87
2002-04-22,41.21,41.40,36.18,36.83,9221000,31.44
2002-04-15,39.60,44.25,39.16,41.72,10565100,35.61
2002-04-08,39.35,41.32,38.23,39.20,9856000,33.46
2002-04-01,39.76,42.47,38.88,40.28,9107700,34.38
2002-03-25,41.16,41.60,38.41,39.86,7438100,34.02
2002-03-18,42.70,43.34,39.65,40.81,7568500,34.83
2002-03-11,45.06,46.02,40.27,41.71,8897100,35.60
2002-03-04,39.52,46.57,39.35,45.80,11101700,39.09
2002-02-25,35.14,39.85,35.13,39.62,12677000,33.82
2002-02-19,38.45,38.60,33.55,34.93,13550000,29.82
2002-02-11,38.75,40.65,36.50,38.89,10659700,33.20
2002-02-04,43.14,43.55,35.65,39.05,9994100,33.33
2002-01-28,41.17,44.85,40.56,43.35,10575600,37.00
2002-01-22,41.79,41.85,38.25,40.75,9073300,34.78
2002-01-14,42.86,44.10,40.47,41.07,10257100,35.06
2002-01-07,46.11,47.15,42.39,43.03,7725600,36.73
2001-12-31,40.96,47.00,39.03,45.71,8353500,39.02
2001-12-24,37.83,41.30,37.80,41.00,3224900,35.00
2001-12-17,40.04,42.28,36.07,37.68,8912000,32.16
2001-12-10,41.11,43.12,38.52,40.08,9517700,34.21
2001-12-03,35.63,43.25,34.55,41.00,10408800,35.00
2001-11-26,35.18,37.75,34.40,36.11,6975000,30.82
2001-11-19,37.01,37.19,32.75,34.73,7058500,29.64
2001-11-12,36.00,39.80,34.72,36.72,7171700,31.34
2001-11-05,34.25,39.98,34.11,36.03,10862300,30.75
2001-10-29,32.84,33.86,28.00,33.64,9849600,28.71
2001-10-22,26.46,34.13,25.57,33.33,9721300,28.45
2001-10-15,29.86,31.70,25.15,26.49,9749900,22.61
2001-10-08,26.15,32.55,25.32,31.86,10493700,27.19
2001-10-01,24.52,27.95,21.38,26.52,11557300,22.64
2001-09-24,25.20,26.97,19.52,23.53,13224100,20.08
2001-09-10,37.01,38.19,23.64,24.59,10397500,20.99
2001-09-04,38.90,40.63,36.30,37.25,9032300,31.80
2001-08-27,40.13,41.75,37.06,39.04,6278700,33.32
2001-08-20,37.56,40.49,36.28,40.13,5434000,34.25
2001-08-13,39.79,40.86,36.89,37.53,4930200,32.03
2001-08-06,40.86,42.48,37.20,39.29,4832500,33.54
2001-07-30,39.10,43.50,38.25,41.45,5384300,35.38
2001-07-23,38.50,39.50,35.00,38.95,6699900,33.25
2001-07-16,40.55,42.60,37.35,37.90,8099900,32.35
2001-07-09,37.80,42.15,35.08,40.90,6344100,34.91
2001-07-02,41.26,42.48,37.36,37.66,4146300,32.15
2001-06-25,42.13,44.72,38.65,41.24,10088600,35.20
2001-06-18,42.30,43.89,39.25,41.07,6177700,35.06
2001-06-11,46.41,46.45,38.89,42.09,5812900,35.93
2001-06-04,41.96,49.54,40.62,46.41,6879200,39.61
2001-05-29,44.90,45.01,40.22,41.82,6725600,35.70
2001-05-21,45.37,50.98,43.02,45.49,7229100,38.83
2001-05-14,42.81,46.50,41.26,45.31,5905600,38.68
2001-05-07,45.40,46.06,42.64,43.17,5088800,36.85
2001-04-30,46.84,50.75,43.38,45.00,7209400,38.41
2001-04-23,46.30,48.15,43.34,45.82,7111300,39.11
2001-04-16,38.99,52.14,37.50,48.44,14101100,41.35
2001-04-09,32.71,42.90,29.79,41.14,13275400,35.12
2001-04-02,35.94,36.62,29.98,32.19,13220000,27.47
2001-03-26,45.69,46.00,34.00,35.12,12761500,29.98
2001-03-19,42.38,48.50,40.19,46.00,11432500,39.26
2001-03-12,41.50,46.80,40.38,41.58,9969600,35.49
2001-03-05,42.88,47.88,41.38,42.94,9016900,36.65
2001-02-26,41.94,45.00,36.06,42.50,12476400,36.28
2001-02-20,48.88,48.88,38.75,41.12,12761300,35.10
2001-02-12,46.94,57.25,46.88,47.88,8492000,40.86
2001-02-05,52.67,53.94,46.44,47.44,8658300,40.49
2001-01-29,51.75,59.25,49.62,53.06,8484100,45.29
2001-01-22,53.44,58.62,49.38,51.81,6897500,44.23
2001-01-16,50.06,55.19,45.94,53.94,13545600,46.04
2001-01-08,48.88,53.94,45.38,50.00,8809100,42.68
2001-01-02,45.50,53.69,40.00,49.94,13200100,42.63
2000-12-26,48.25,50.38,44.44,46.12,5437300,39.37
2000-12-18,41.25,48.81,40.88,48.38,9609900,41.29
2000-12-11,48.62,54.88,39.75,40.56,10418100,34.62
2000-12-04,39.81,49.09,39.00,48.25,13188900,41.18
2000-11-27,55.56,55.94,35.25,40.00,17346500,34.14
2000-11-20,62.62,62.69,51.56,56.81,8026600,48.49
2000-11-13,58.62,70.88,58.44,63.25,8103300,53.99
2000-11-06,72.56,74.56,56.88,59.75,9366200,51.00
2000-10-30,64.62,74.44,64.56,71.44,8601400,60.98
2000-10-23,74.62,79.50,60.00,64.94,9499200,55.43
2000-10-16,74.19,75.81,57.00,74.25,10276300,63.38
2000-10-09,80.00,80.62,54.31,74.75,22526100,63.80
2000-10-02,89.62,91.94,81.12,81.94,8067400,69.94
2000-09-25,85.25,88.94,77.06,85.62,7214900,73.09
2000-09-18,80.75,87.38,75.12,84.56,6713700,72.18
2000-09-11,84.88,88.25,79.50,80.81,6064400,68.98
2000-09-05,90.88,91.06,81.75,85.25,5628400,72.77
2000-08-30,87.56,92.27,85.50,91.88,3964300,78.42
2000-08-21,88.25,92.50,84.25,91.56,3106000,78.16
2000-08-14,78.75,89.38,77.50,87.69,4134900,74.85
2000-08-07,74.00,82.00,71.75,78.19,5060400,66.74
2000-07-31,73.12,80.00,70.00,73.12,7015400,62.42
2000-07-24,77.50,80.94,68.38,71.81,8217200,61.30
2000-07-17,95.44,97.50,73.00,75.94,7968000,64.82
2000-07-10,86.69,98.00,81.62,95.44,5861000,81.46
2000-07-03,81.69,88.19,76.56,87.38,6213900,74.58
2000-06-26,90.62,90.62,79.75,82.56,7209500,70.47
2000-06-19,85.94,98.31,83.88,90.00,5669400,76.82
2000-06-12,90.50,92.62,83.50,86.00,4477200,73.41
2000-06-05,87.94,90.19,81.12,85.69,4336100,73.14
2000-05-30,68.50,82.00,68.06,81.75,7753800,69.78
2000-05-22,61.69,69.62,57.50,66.88,5562300,57.08
2000-05-15,60.25,69.13,57.00,61.25,4062600,52.28
2000-05-08,66.88,68.00,55.00,59.75,5335200,51.00
2000-05-01,74.87,75.00,63.50,68.87,5569400,58.79
2000-04-24,63.31,75.00,59.75,73.25,6150100,62.52
2000-04-17,54.62,70.12,53.94,67.56,7119000,57.67
2000-04-10,82.44,82.63,55.00,58.12,6680400,49.61
2000-04-03,81.94,85.94,62.87,81.94,6086300,69.94
2000-03-27,83.19,88.44,74.12,82.81,5203300,70.69
2000-03-20,78.50,86.56,71.50,82.63,5344600,70.53
2000-03-13,79.30,81.75,65.12,75.50,7426400,64.44
2000-03-06,83.44,85.88,75.13,83.31,4112300,71.11
2000-02-28,68.62,85.00,64.37,83.12,6126900,70.95
2000-02-22,65.62,74.38,64.19,69.19,5164100,59.06
2000-02-14,56.87,70.06,56.69,66.19,5597700,56.50
2000-02-07,58.50,61.56,56.62,56.94,4766800,48.60
2000-01-31,43.06,59.38,42.06,58.06,9193500,49.56
2000-01-24,47.94,48.50,41.62,43.19,5792000,36.86
2000-01-18,48.75,50.00,44.94,47.44,7531500,40.49
2000-01-10,47.19,49.12,42.06,48.19,6675800,41.13
2000-01-03,47.94,48.50,40.50,45.44,8176000,38.78
1999-12-27,90.50,93.75,43.88,45.47,2965300,38.81
1999-12-20,82.62,92.06,81.12,89.25,6186700,38.09
1999-12-13,85.12,89.19,76.00,81.75,11749600,34.89
1999-12-06,91.31,92.37,80.62,84.75,8310700,36.17
1999-11-29,90.44,97.12,86.50,88.25,8493600,37.66
1999-11-22,92.69,92.69,86.00,88.94,4881100,37.96
1999-11-15,91.81,93.50,85.81,92.75,5788900,39.58
1999-11-08,88.75,95.19,84.94,90.50,8696900,38.62
1999-11-01,78.56,90.00,78.25,88.19,17409600,37.64
1999-10-25,70.19,79.12,67.25,78.63,7298000,33.56
1999-10-18,71.25,73.06,66.00,70.69,9856200,30.17
1999-10-11,70.00,72.19,65.69,68.06,5048400,29.05
1999-10-04,68.00,74.44,66.63,69.87,6604000,29.82
1999-09-27,66.87,69.63,63.81,67.56,8408000,28.83
1999-09-20,72.63,72.75,61.00,65.94,10603000,28.14
1999-09-13,71.00,74.25,67.25,72.38,5633100,30.89
1999-09-07,74.69,74.69,67.25,70.94,5523800,30.28
1999-08-30,72.00,74.75,68.44,74.75,5562100,31.90
1999-08-23,73.69,77.25,70.38,71.62,4509800,30.57
1999-08-16,73.62,73.75,67.94,73.00,3727600,31.16
1999-08-09,63.25,74.25,61.81,73.56,5777100,31.40
1999-08-02,64.00,64.75,60.12,62.62,4216000,26.73
1999-07-26,60.00,64.19,58.62,62.37,5872900,26.62
1999-07-19,64.25,64.62,58.00,60.44,6790300,25.79
1999-07-12,60.75,65.13,59.00,64.12,4716500,27.37
1999-07-06,58.88,62.00,58.25,60.50,5112200,25.82
1999-06-28,53.62,60.12,52.62,58.56,4829300,24.99
1999-06-21,53.37,58.12,52.38,53.13,5283600,22.67
1999-06-14,49.25,54.50,48.75,52.69,6005800,22.49
1999-06-07,46.56,50.00,45.38,48.38,3774400,20.65
1999-06-01,44.00,46.88,40.56,46.50,5884500,19.85
1999-05-24,47.50,48.38,39.00,44.44,8069600,18.97
1999-05-17,46.38,51.87,45.63,47.19,4840700,20.14
1999-05-10,46.25,50.00,44.62,46.62,4385500,19.90
1999-05-03,46.25,50.00,43.44,46.38,5836400,19.79
1999-04-26,49.31,49.50,43.00,45.63,7232100,19.47
1999-04-19,49.50,54.38,44.50,48.38,10479100,20.65
1999-04-12,46.12,49.88,43.75,48.06,8230500,20.51
1999-04-05,44.56,49.69,43.19,47.62,8160600,20.33
1999-03-29,37.75,43.88,37.44,43.62,5998600,18.62
1999-03-22,39.12,39.38,35.37,37.38,3880500,15.95
1999-03-15,37.50,42.06,36.38,39.06,5408900,16.67
1999-03-08,78.44,81.81,35.56,37.50,7435500,16.00
1999-03-01,70.12,77.12,65.75,76.81,11123600,16.39
1999-02-22,74.75,82.00,68.00,69.75,10460100,14.88
1999-02-16,79.00,80.69,71.88,75.19,7659100,16.04
1999-02-08,79.38,82.75,73.88,77.12,9678300,16.46
1999-02-01,83.50,84.50,75.12,77.69,7656800,16.58
1999-01-25,78.25,85.75,76.69,83.00,7838800,17.71
1999-01-19,73.38,87.62,71.44,78.19,16741200,16.68
1999-01-11,68.50,73.38,61.25,72.88,9426800,15.55
1999-01-04,65.06,71.12,63.50,68.50,10321600,14.62
1998-12-28,62.00,67.00,58.62,65.12,7319000,13.90
1998-12-21,61.69,62.69,59.00,62.00,3818000,13.23
1998-12-14,56.12,62.88,54.62,61.25,6390800,13.07
1998-12-07,61.44,63.62,55.38,57.06,8797100,12.18
1998-11-30,54.12,61.25,49.88,61.00,13744400,13.02
1998-11-23,53.56,54.50,51.50,54.38,2540400,11.60
1998-11-16,51.75,55.00,51.38,53.00,6726500,11.31
1998-11-09,49.00,51.88,47.75,51.38,6461400,10.96
1998-11-02,44.62,49.81,43.25,49.56,7806800,10.58
1998-10-26,43.25,45.50,41.94,44.66,5638800,9.53
1998-10-19,39.13,43.44,38.50,43.00,6909600,9.18
1998-10-12,36.75,40.25,35.75,39.31,5729600,8.39
1998-10-05,33.62,36.00,30.88,35.81,7848100,7.64
1998-09-28,40.00,40.81,33.00,33.62,5130000,7.18
1998-09-21,35.50,40.19,35.12,39.88,4435100,8.51
1998-09-14,36.38,38.00,35.62,36.44,4384200,7.78
1998-09-08,33.25,37.00,33.25,36.06,4605800,7.70
1998-08-31,33.62,34.50,29.75,31.94,7270100,6.82
1998-08-24,39.94,40.88,32.62,33.13,5958000,7.07
1998-08-17,40.88,43.50,38.62,39.81,6138000,8.50
1998-08-10,42.38,43.25,38.81,41.06,8328800,8.76
1998-08-03,37.37,44.12,36.50,42.62,9218000,9.10
1998-07-27,34.50,39.78,33.81,37.50,6877200,8.00
1998-07-20,37.06,38.44,33.81,34.63,8569600,7.39
1998-07-13,37.00,41.62,35.94,37.06,14525600,7.91
1998-07-06,33.88,38.75,33.62,37.37,9419200,7.98
1998-06-29,36.25,36.62,33.13,33.69,6202200,7.19
1998-06-22,32.38,37.12,32.25,35.75,6938200,7.63
1998-06-15,33.38,36.06,31.75,32.12,12282000,6.86
1998-06-08,36.38,36.75,31.50,33.88,14244500,7.23
1998-06-01,38.00,40.31,34.56,36.06,15641600,7.70
1998-05-26,43.00,43.38,37.63,38.03,13962900,8.12
1998-05-18,45.12,47.62,40.38,42.00,6435100,8.96
1998-05-11,46.75,47.44,44.50,44.88,4635400,9.58
1998-05-04,45.56,47.69,45.38,46.75,3916400,9.98
1998-04-27,45.62,48.00,44.88,45.38,8646300,9.68
1998-04-20,42.00,47.25,42.00,46.75,12106400,9.98
1998-04-13,39.44,44.25,37.56,42.25,10623400,9.02
1998-04-06,38.25,40.62,36.00,39.62,8933300,8.46
1998-03-30,39.50,40.75,37.00,37.50,10118200,8.00
1998-03-23,40.25,40.88,38.75,39.75,8259900,8.48
1998-03-16,46.00,46.50,39.50,39.88,12619700,8.51
1998-03-09,43.88,47.19,42.12,45.69,7530800,9.75
1998-03-02,44.50,46.62,39.88,44.00,14168800,9.39
1998-02-23,40.50,46.69,39.75,43.88,11364600,9.36
1998-02-17,40.00,41.25,38.75,40.06,7469400,8.55
1998-02-09,40.62,42.62,38.50,39.50,10429200,8.43
1998-02-02,38.62,41.94,38.38,40.50,8401200,8.64
1998-01-26,36.25,38.94,35.50,37.94,5983200,8.10
1998-01-20,36.00,39.31,34.63,35.87,12088700,7.66
1998-01-12,33.00,37.88,32.62,35.62,9031500,7.60
1998-01-05,38.62,39.88,33.13,34.63,10117200,7.39
1997-12-29,35.87,38.62,34.63,38.62,6952000,8.24
1997-12-22,36.50,38.00,33.50,35.38,7009200,7.55
1997-12-15,33.00,36.50,32.19,36.50,13849500,7.79
1997-12-08,37.12,39.88,31.25,32.38,9188400,6.91
1997-12-01,35.75,41.06,32.94,37.56,17830500,8.02
1997-11-24,34.00,35.00,31.75,34.56,5788600,7.38
1997-11-17,34.75,36.00,32.50,34.69,8144100,7.40
1997-11-10,33.38,33.75,28.50,33.38,13718400,7.12
1997-11-03,34.50,38.44,32.12,33.00,12041100,7.04
1997-10-27,36.25,39.62,30.00,34.12,18768800,7.28
1997-10-20,37.94,42.25,34.88,37.06,13785900,7.91
1997-10-13,44.75,46.38,36.00,36.38,14384800,7.76
1997-10-06,48.00,48.12,42.94,44.38,11777800,9.47
1997-09-29,50.56,51.62,46.50,47.75,8842000,10.19
1997-09-22,54.06,55.00,47.62,50.00,5902900,10.67
1997-09-15,49.50,55.62,49.50,54.06,8171200,11.54
1997-09-08,49.12,49.75,45.00,49.75,6135700,10.62
1997-09-02,47.75,48.88,46.75,48.50,5754200,10.35
1997-08-25,52.75,53.88,46.25,47.50,9272300,10.14
1997-08-18,50.25,54.62,48.69,52.12,7238400,11.12
1997-08-11,54.62,55.12,49.81,50.19,5333600,10.71
1997-08-04,48.88,57.12,48.75,54.69,11814200,11.67
1997-07-28,47.62,49.50,47.00,49.00,8245500,10.46
1997-07-21,47.12,49.75,46.00,47.25,8900100,10.08
1997-07-14,50.25,54.75,46.12,46.88,13225500,10.00
1997-07-07,47.81,51.12,45.62,50.25,8902800,10.72
1997-06-30,48.00,49.94,47.00,47.88,7747400,10.22
1997-06-23,49.50,53.00,47.69,47.88,7248000,10.22
1997-06-16,46.88,51.50,46.62,49.75,8985900,10.62
1997-06-09,50.62,51.94,43.88,47.00,12975100,10.03
1997-06-02,53.88,55.00,50.00,50.00,6359400,10.67
1997-05-27,53.12,57.62,50.88,53.62,10892500,11.44
1997-05-19,53.62,55.38,51.00,53.00,6321300,11.31
1997-05-12,57.88,57.88,51.75,53.25,7303200,11.36
1997-05-05,52.75,58.50,51.75,57.50,10356700,12.27
1997-04-28,46.00,52.62,46.00,52.62,8391700,11.23
1997-04-21,48.00,52.00,45.62,46.00,9474000,9.82
1997-04-14,47.88,51.50,45.62,47.88,9786600,10.22
1997-04-07,50.38,53.50,45.50,47.50,10598900,10.14
1997-03-31,49.50,50.50,45.00,49.62,9848200,10.59
1997-03-24,43.50,51.62,43.25,49.50,10452000,10.56
1997-03-17,45.88,47.38,40.25,44.38,10747800,9.47
1997-03-10,44.50,46.38,42.62,46.19,7758900,9.86
1997-03-03,45.00,47.75,44.38,44.75,5474700,9.55
1997-02-24,42.50,47.75,42.00,45.12,7227600,9.63
1997-02-18,47.00,47.12,42.75,43.38,5932200,9.26
1997-02-10,47.00,48.75,41.62,47.12,12235400,10.06
1997-02-03,45.50,47.75,41.50,46.75,8136800,9.98
1997-01-27,43.38,46.38,41.50,45.50,6968400,9.71
1997-01-20,44.00,45.25,42.50,43.38,6481100,9.26
1997-01-13,39.50,44.12,36.13,44.00,14653800,9.39
1997-01-06,37.50,40.12,37.37,39.50,6864000,8.43
1996-12-30,38.12,38.38,35.75,37.50,5379900,8.00
1996-12-23,39.25,39.62,38.12,38.12,2120900,8.14
1996-12-16,40.88,41.50,37.50,39.25,5434300,8.38
1996-12-09,42.12,45.25,40.25,40.75,5244400,8.70
1996-12-02,43.88,45.88,40.75,42.25,4244900,9.02
1996-11-25,43.25,44.50,42.00,43.88,3379900,9.36
1996-11-18,39.62,44.00,38.50,43.25,5371600,9.23
1996-11-11,39.62,42.75,38.87,39.62,6931000,8.46
1996-11-04,35.12,40.50,33.62,39.88,11212400,8.51
1996-10-28,34.00,35.25,31.88,35.25,6078400,7.52
1996-10-21,34.50,35.87,32.50,33.88,4426900,7.23
1996-10-14,36.00,38.50,34.50,34.88,7743600,7.44
1996-10-07,33.13,38.00,32.87,36.00,7884000,7.68
1996-09-30,36.13,37.12,30.88,32.87,11475100,7.02
1996-09-23,36.00,39.00,35.12,35.62,7977200,7.60
1996-09-16,34.25,38.12,34.00,36.13,9469500,7.71
1996-09-09,32.25,33.88,29.87,33.00,9411200,7.04
1996-09-03,34.63,37.50,31.37,32.00,6694600,6.83
1996-08-26,36.88,36.88,35.00,35.00,4055900,7.47
1996-08-19,36.75,37.75,35.75,36.75,4416400,7.84
1996-08-12,38.50,39.25,36.13,36.75,5175100,7.84
1996-08-05,37.63,39.88,35.25,38.62,11826300,8.24
1996-07-29,31.37,37.75,29.25,37.63,11623200,8.03
1996-07-22,29.62,31.37,26.25,31.25,6401400,6.67
1996-07-15,27.88,30.00,24.50,29.87,11508700,6.38
1996-07-08,30.25,32.00,26.75,27.88,8920800,5.95
1996-07-01,33.13,33.62,29.75,29.87,5369500,6.38
1996-06-24,31.75,32.50,29.75,31.75,4074400,6.78
1996-06-17,33.38,33.50,30.00,31.75,6717900,6.78
1996-06-10,33.00,34.25,32.62,33.38,3960000,7.12
1996-06-03,34.36,35.12,30.62,33.00,5884100,7.04
1996-05-28,31.12,35.00,29.38,34.75,10250900,7.42
1996-05-20,35.00,35.25,29.75,30.88,8697100,6.59
1996-05-13,34.94,37.00,34.50,35.00,3377600,7.47
1996-05-06,36.13,37.50,33.38,34.75,5821600,7.42
1996-04-29,37.00,38.75,35.50,36.13,4651900,7.71
1996-04-22,33.50,38.12,33.25,37.25,6601600,7.95
1996-04-15,31.75,33.75,29.50,33.25,10500800,7.10
1996-04-08,32.50,37.25,29.75,30.88,12169400,6.59
1996-04-01,32.12,34.25,31.75,33.50,3921900,7.15
1996-03-25,35.50,35.50,30.88,31.75,7984800,6.78
1996-03-18,37.00,40.00,33.00,35.25,8480800,7.52
1996-03-11,32.62,37.25,32.38,36.75,6160400,7.84
1996-03-04,32.50,33.75,28.50,31.63,11580800,6.75
1996-02-26,44.25,46.50,30.88,31.25,11441900,6.67
1996-02-20,41.00,46.00,40.12,44.62,5159700,9.52
1996-02-12,43.62,44.50,40.50,41.75,4229500,8.91
1996-02-05,41.25,45.38,40.50,43.62,7691200,9.31
1996-01-29,39.13,42.00,37.63,41.12,6460200,8.78
1996-01-22,37.75,43.38,36.75,39.00,8034800,8.32
1996-01-15,33.50,39.00,31.00,37.75,10348800,8.06
1996-01-08,31.75,34.37,27.38,33.75,8823700,7.20
1996-01-02,30.75,32.62,27.38,31.37,6780300,6.70
1995-12-26,32.25,34.50,29.62,30.50,6480200,6.51
1995-12-18,24.62,32.00,23.25,31.88,7730000,6.80
1995-12-11,28.50,28.88,24.25,24.75,11322400,5.28
1995-12-04,31.25,32.38,27.13,28.50,6821500,6.08
1995-11-27,31.50,34.75,29.38,30.88,6191900,6.59
1995-11-20,37.63,38.12,26.75,30.75,16508500,6.56
1995-11-13,41.38,42.00,35.75,37.00,5882000,7.90
1995-11-06,44.62,45.25,37.00,41.50,9123600,8.86
1995-10-30,47.00,49.00,43.50,44.50,4222800,9.50
1995-10-23,42.75,46.75,42.62,46.12,4443100,9.84
1995-10-16,42.12,47.25,39.75,43.88,6516900,9.36
1995-10-09,43.75,46.75,36.75,42.38,10823400,9.04
1995-10-02,48.75,48.75,42.38,44.75,5815600,9.55
1995-09-25,48.00,51.25,43.38,48.12,5248000,10.27
1995-09-18,48.00,51.88,45.75,48.00,4256800,10.24
1995-09-11,52.12,55.50,47.50,48.12,5674800,10.27
1995-09-05,43.38,52.00,43.00,51.62,4980000,11.02
1995-08-28,41.00,43.75,36.00,43.38,4770000,9.26
1995-08-21,42.75,43.38,38.87,40.62,3538300,8.67
1995-08-14,40.25,43.50,39.25,42.38,4556800,9.04
1995-08-07,119.13,122.13,115.37,117.12,8891500,8.33
1995-07-31,120.75,122.37,108.38,118.37,15779000,8.42
1995-07-24,110.00,127.13,108.88,120.63,12764100,8.58
1995-07-17,118.37,119.37,103.00,108.88,15743200,7.74
1995-07-10,104.00,117.75,102.38,117.38,14779600,8.35
1995-07-03,94.25,105.50,92.75,103.50,7744800,7.36
1995-06-26,98.00,98.50,91.00,94.00,10258300,6.69
1995-06-19,94.25,101.00,94.25,98.75,7386000,7.02
1995-06-12,89.50,94.50,85.62,94.50,6066200,6.72
1995-06-05,88.25,91.00,85.75,89.25,4146700,6.35
1995-05-30,88.00,88.75,82.50,87.50,9757200,6.22
1995-05-22,90.50,97.00,87.50,87.87,10989800,6.25
1995-05-15,87.25,94.25,87.00,89.75,8444400,6.38
1995-05-08,80.50,87.25,80.00,86.50,7827800,6.15
1995-05-01,76.75,86.00,76.50,81.00,9386400,5.76
1995-04-24,72.75,78.25,72.00,76.75,6453100,5.46
1995-04-17,71.00,75.00,67.75,73.37,11699000,5.22
1995-04-10,63.75,71.50,63.75,70.50,6300900,5.01
1995-04-03,67.50,68.75,62.00,64.00,8245900,4.55
1995-03-27,69.00,72.25,65.00,67.75,7784600,4.82
1995-03-20,66.75,70.00,66.50,69.50,3796800,4.94
1995-03-13,68.75,70.75,67.50,68.00,3328000,4.84
1995-03-06,68.50,71.25,68.00,69.25,3676800,4.93
1995-02-27,62.50,70.25,62.50,69.37,6038400,4.93
1995-02-21,64.00,64.73,60.87,62.62,4700700,4.45
