Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,32.03,32.32,31.14,31.21,1752300,30.84
2011-05-23,31.62,31.88,31.03,31.86,926200,31.49
2011-05-16,32.05,32.40,31.68,31.96,1125600,31.59
2011-05-09,32.43,32.77,32.02,32.23,1041900,31.85
2011-05-02,33.20,33.76,32.39,32.49,1715300,32.11
2011-04-25,33.15,33.42,32.60,33.11,944000,32.72
2011-04-18,32.92,33.72,32.57,33.16,1040500,32.77
2011-04-11,32.84,33.46,32.67,33.26,1086400,32.87
2011-04-04,33.17,33.48,32.65,32.82,1204200,32.44
2011-03-28,32.06,33.38,31.71,33.23,1226300,32.84
2011-03-21,31.19,32.43,31.17,32.04,1056700,31.66
2011-03-14,31.08,31.24,30.08,30.90,1517500,30.54
2011-03-07,31.65,31.76,30.45,31.23,1319500,30.81
2011-02-28,32.03,32.53,31.32,31.53,1817600,31.11
2011-02-22,31.76,32.04,30.55,32.03,1162200,31.60
2011-02-14,31.86,32.23,31.22,32.14,1144100,31.71
2011-02-07,30.95,32.05,30.85,31.89,1510100,31.47
2011-01-31,30.30,31.29,30.20,30.96,1146700,30.55
2011-01-24,30.06,30.96,30.00,30.28,1050500,29.88
2011-01-18,30.14,30.31,29.38,30.01,1372700,29.61
2011-01-10,28.33,30.14,28.22,30.12,1663100,29.72
2011-01-03,27.55,28.50,27.49,28.49,1591600,28.11
2010-12-27,27.23,27.85,27.11,27.39,979500,27.03
2010-12-20,27.38,27.48,26.91,27.32,1737300,26.96
2010-12-13,28.29,28.36,27.44,27.44,2697000,27.07
2010-12-06,27.90,28.45,27.78,28.25,1708400,27.82
2010-11-29,27.11,28.48,26.71,28.48,1213100,28.05
2010-11-22,27.37,27.60,26.98,27.29,763900,26.88
2010-11-15,27.23,27.54,26.64,27.38,1469000,26.97
2010-11-08,27.82,27.91,27.07,27.20,883600,26.79
2010-11-01,27.18,28.10,27.18,27.95,1660200,27.53
2010-10-25,28.74,28.99,26.70,27.10,2899700,26.69
2010-10-18,28.07,28.90,28.04,28.60,1750400,28.17
2010-10-11,26.77,28.14,26.64,28.07,2371000,27.65
2010-10-04,26.73,27.02,26.45,26.80,2393000,26.40
2010-09-27,27.59,27.70,26.92,26.99,1564200,26.58
2010-09-20,27.42,27.71,27.06,27.54,1972400,27.12
2010-09-13,27.57,27.81,27.27,27.40,2237800,26.99
2010-09-07,27.59,27.63,27.11,27.37,2066000,26.91
2010-08-30,26.47,27.59,25.57,27.50,3713100,27.04
2010-08-23,26.50,26.68,25.53,26.59,4395900,26.14
2010-08-16,26.39,26.96,26.25,26.49,5033300,26.04
2010-08-09,27.81,28.01,25.81,26.50,8297900,26.05
2010-08-02,28.85,29.00,27.26,27.70,17011300,27.23
2010-07-26,28.12,28.78,27.87,28.67,8244800,28.19
2010-07-19,27.62,28.24,27.44,28.10,5525200,27.63
2010-07-12,27.70,28.15,27.50,27.52,6286800,27.06
2010-07-06,27.49,27.77,26.62,27.70,5237200,27.23
2010-06-28,27.51,27.75,26.35,26.41,3661100,25.96
2010-06-21,27.70,28.04,26.98,27.54,3750800,27.08
2010-06-14,27.41,27.85,26.97,27.48,4102700,27.02
2010-06-07,27.15,27.40,26.48,27.21,4179200,26.70
2010-06-01,27.40,27.74,27.05,27.14,4416800,26.63
2010-05-24,26.11,28.23,25.28,27.52,8104100,27.01
2010-05-17,29.73,29.80,25.44,26.17,10720600,25.68
2010-05-10,29.51,30.33,28.35,29.69,9195300,29.14
2010-05-03,26.35,30.78,25.75,28.76,12340500,28.22
2010-04-26,25.71,26.75,25.03,26.29,3668000,25.80
2010-04-19,25.10,25.88,24.90,25.76,2253500,25.28
2010-04-12,24.65,25.55,24.53,25.19,2430100,24.72
2010-04-05,23.72,24.55,23.66,24.52,2510300,24.06
2010-03-29,23.79,23.82,23.25,23.69,2007700,23.25
2010-03-22,23.57,23.85,23.31,23.66,1534900,23.22
2010-03-15,23.15,23.99,23.04,23.63,2401100,23.19
2010-03-08,23.45,23.51,22.95,23.19,2439300,22.76
2010-03-01,22.56,23.50,22.54,23.48,1765000,22.99
2010-02-22,22.71,22.92,22.45,22.54,3408800,22.07
2010-02-16,22.48,22.79,22.32,22.68,2856800,22.21
2010-02-08,23.00,23.44,22.13,22.36,4152500,21.90
2010-02-01,23.85,24.15,22.74,23.04,3239300,22.56
2010-01-25,24.15,24.39,23.52,23.56,2911700,23.07
2010-01-19,23.88,24.94,23.86,23.96,3187900,23.46
2010-01-11,24.20,24.40,23.53,23.99,2349700,23.49
2010-01-04,23.63,24.93,23.44,24.05,3563700,23.55
2009-12-28,23.93,23.96,23.44,23.44,1288300,22.95
2009-12-21,23.49,24.00,23.25,23.98,1333700,23.48
2009-12-14,23.77,24.05,23.16,23.53,2606000,23.04
2009-12-07,23.31,23.77,22.87,23.73,3176400,23.19
2009-11-30,22.46,23.60,22.34,23.46,2547500,22.92
2009-11-23,23.06,23.20,22.40,22.53,2742000,22.02
2009-11-16,22.58,23.90,22.35,22.73,3556900,22.21
2009-11-09,22.50,23.07,22.38,22.59,2335300,22.07
2009-11-02,21.77,22.66,21.62,22.46,2995400,21.95
2009-10-26,22.80,22.94,21.73,21.76,3766900,21.26
2009-10-19,24.46,25.12,22.38,22.82,4966800,22.30
2009-10-12,24.19,24.98,23.99,24.43,2397500,23.87
2009-10-05,24.07,24.49,23.89,24.35,3814100,23.79
2009-09-28,25.50,25.89,23.96,23.99,8542000,23.44
2009-09-21,24.82,26.00,24.59,25.40,3056000,24.82
2009-09-14,24.71,25.23,24.47,24.93,1854800,24.36
2009-09-08,24.26,25.01,23.80,24.82,2564000,24.20
2009-08-31,24.52,24.84,23.62,24.18,3015000,23.58
2009-08-24,24.94,25.32,24.47,24.72,2158200,24.11
2009-08-17,24.07,25.02,23.86,24.85,3249900,24.23
2009-08-10,24.31,24.68,23.86,24.24,3016700,23.64
2009-08-03,23.60,24.63,23.15,24.45,3120300,23.84
2009-07-27,21.41,23.75,21.20,23.42,3228000,22.84
2009-07-20,20.71,21.42,20.33,21.41,2864300,20.88
2009-07-13,19.50,20.72,19.17,20.62,2337200,20.11
2009-07-06,19.94,21.00,19.32,19.48,2357100,19.00
2009-06-29,19.99,20.52,19.77,20.01,2294000,19.51
2009-06-22,19.75,20.06,19.16,19.96,2748800,19.46
2009-06-15,19.90,20.25,19.64,19.76,1960300,19.27
2009-06-08,19.98,20.69,19.81,20.10,2052400,19.60
2009-06-01,19.53,20.42,19.43,20.20,2480600,19.65
2009-05-26,18.49,19.60,18.48,19.26,2591900,18.74
2009-05-18,18.47,19.11,18.25,18.61,2190000,18.10
2009-05-11,18.50,18.83,17.94,18.33,2782200,17.83
2009-05-04,17.99,19.31,17.52,18.86,5228100,18.35
2009-04-27,18.79,19.35,17.58,17.76,4178300,17.28
2009-04-20,19.39,19.65,18.75,19.05,4033800,18.53
2009-04-13,19.22,20.10,17.37,19.72,7008000,19.18
2009-04-06,17.62,19.60,17.62,19.56,7561700,19.03
2009-03-30,17.52,18.46,16.60,17.84,8819500,17.35
2009-03-23,17.94,18.58,17.58,17.80,2225000,17.32
2009-03-16,17.12,18.08,16.94,17.55,2186900,17.07
2009-03-09,16.39,17.48,15.42,17.11,2405200,16.64
2009-03-02,17.27,17.63,15.85,16.39,3095000,15.90
2009-02-23,17.80,17.91,17.10,17.50,2791600,16.97
2009-02-17,17.56,18.09,15.86,17.63,2154800,17.10
2009-02-09,17.55,18.87,16.43,18.29,2582500,17.74
2009-02-02,15.82,17.65,15.66,17.55,1984600,17.02
2009-01-26,15.85,16.82,15.72,15.91,1683000,15.43
2009-01-20,16.26,16.57,15.20,15.79,2137600,15.31
2009-01-12,16.73,17.02,15.95,16.44,2132500,15.94
2009-01-05,16.92,17.55,16.32,16.82,1967700,16.31
2008-12-29,16.05,17.12,15.49,17.05,1234600,16.54
2008-12-22,17.00,17.00,15.76,16.09,841100,15.60
2008-12-15,16.37,17.24,15.23,16.95,2266900,16.44
2008-12-08,17.14,17.20,15.49,16.48,1689400,15.98
2008-12-01,16.63,17.20,15.54,17.05,2266200,16.49
2008-11-24,14.08,17.24,13.82,17.18,1802400,16.61
2008-11-17,15.63,16.00,11.15,13.80,3075300,13.34
2008-11-10,16.50,16.82,14.74,15.85,1505100,15.33
2008-11-03,15.14,17.22,14.77,16.16,1560500,15.63
2008-10-27,13.06,15.92,12.35,15.09,2896600,14.59
2008-10-20,15.73,16.24,12.56,13.37,1735500,12.93
2008-10-13,15.30,17.70,14.00,15.56,2380800,15.05
2008-10-06,16.67,16.79,13.51,15.14,3364700,14.64
2008-09-29,19.44,19.70,17.00,17.04,2311800,16.48
2008-09-22,20.15,20.20,18.96,19.74,1607100,19.09
2008-09-15,21.17,23.41,19.00,20.36,2952100,19.69
2008-09-08,21.14,22.33,21.08,21.83,2080300,21.11
2008-09-02,22.12,22.62,20.40,20.86,1401300,20.12
2008-08-25,22.16,22.65,21.47,21.85,1043300,21.08
2008-08-18,23.06,23.09,21.65,22.33,1030100,21.54
2008-08-11,23.12,23.65,22.23,23.09,1728500,22.27
2008-08-04,18.95,23.47,18.64,23.21,3886500,22.39
2008-07-28,19.55,20.25,18.71,19.13,2165400,18.45
2008-07-21,20.32,21.20,18.43,19.56,2052900,18.87
2008-07-14,21.01,21.02,18.80,20.84,3004100,20.10
2008-07-07,20.24,22.14,19.64,20.80,3382800,20.07
2008-06-30,37.16,37.60,19.96,20.14,1953400,19.43
2008-06-23,38.55,38.67,36.63,36.97,1217700,19.87
2008-06-16,39.65,40.20,38.36,38.50,959000,20.69
2008-06-09,39.58,40.05,38.13,39.99,2025100,21.49
2008-06-02,40.40,42.16,39.91,40.11,2402500,21.53
2008-05-27,38.28,41.95,38.28,40.28,2896100,21.62
2008-05-19,39.32,40.00,38.04,38.12,1063900,20.46
2008-05-12,36.98,39.80,36.98,39.22,1670400,21.05
2008-05-05,37.09,38.26,36.75,37.00,1210200,19.86
2008-04-28,36.58,37.74,35.79,37.49,2722100,20.12
2008-04-21,38.07,38.51,35.60,36.38,2561900,19.52
2008-04-14,35.15,38.40,34.11,38.07,2181300,20.43
2008-04-07,38.28,38.28,35.22,35.23,1490500,18.91
2008-03-31,37.47,38.85,37.44,38.15,1929100,20.47
2008-03-24,38.99,40.73,37.73,37.85,2510800,20.31
2008-03-17,37.01,38.84,35.73,38.75,2759200,20.80
2008-03-10,39.03,39.73,37.29,37.67,1539600,20.22
2008-03-03,41.36,41.83,38.57,39.00,1277300,20.90
2008-02-25,41.69,42.87,41.28,41.49,1069300,22.24
2008-02-19,41.85,42.12,40.09,41.52,1239000,22.25
2008-02-11,41.56,43.12,39.75,42.04,2096300,22.53
2008-02-04,43.53,43.56,41.31,41.59,1625500,22.29
2008-01-28,39.66,43.83,39.66,43.48,2121400,23.30
2008-01-22,37.04,41.16,36.39,40.17,2528000,21.53
2008-01-14,37.53,38.98,36.62,38.45,2806600,20.61
2008-01-07,40.05,40.12,36.92,37.21,2243200,19.94
2007-12-31,41.80,42.04,39.64,39.87,1580100,21.37
2007-12-24,42.32,43.02,41.42,42.01,731900,22.52
2007-12-17,43.52,43.56,42.12,42.27,1258300,22.66
2007-12-10,45.00,45.57,42.85,43.51,799900,23.32
2007-12-03,43.40,44.97,42.61,44.90,2475600,24.04
2007-11-26,42.81,44.21,42.37,43.22,1224600,23.14
2007-11-19,43.00,44.11,41.75,42.89,1087700,22.96
2007-11-12,43.80,43.89,42.61,42.97,1601100,23.01
2007-11-05,42.93,43.97,40.44,41.78,1538500,22.37
2007-10-29,45.64,46.16,43.22,43.68,1349500,23.39
2007-10-22,46.37,48.49,44.87,45.55,2572000,24.39
2007-10-15,48.00,48.06,46.52,46.75,1787400,25.03
2007-10-08,46.05,48.30,45.93,47.86,1870400,25.62
2007-10-01,44.71,46.56,43.71,46.19,2635000,24.73
2007-09-24,44.90,45.25,44.00,44.37,1691800,23.75
2007-09-17,45.93,46.30,44.01,45.12,2251600,24.16
2007-09-10,44.40,46.38,43.53,46.29,1579200,24.78
2007-09-04,47.82,48.51,44.88,44.92,3262600,24.02
2007-08-27,48.10,48.34,46.39,47.40,530300,25.35
2007-08-20,48.06,49.24,47.31,48.21,1094700,25.78
2007-08-13,49.80,50.90,43.60,48.06,1553600,25.70
2007-08-06,49.71,53.24,47.61,49.55,2064500,26.50
2007-07-30,50.90,51.54,49.30,49.38,2405100,26.41
2007-07-23,56.15,56.67,50.47,50.51,1723000,27.01
2007-07-16,56.10,57.80,56.05,56.24,876300,30.08
2007-07-09,56.25,57.20,55.09,56.94,624600,30.45
2007-07-02,54.30,56.53,54.30,56.30,847700,30.11
2007-06-25,53.85,54.97,52.59,54.28,1112400,29.03
2007-06-18,54.50,55.37,53.61,53.80,1134500,28.77
2007-06-11,52.24,54.88,51.80,54.01,1240600,28.88
2007-06-04,53.68,53.95,51.45,52.24,1258800,27.91
2007-05-29,50.17,54.30,49.89,53.91,1669000,28.80
2007-05-21,50.78,51.02,49.86,50.13,1230400,26.78
2007-05-14,50.70,50.94,49.84,50.88,915700,27.18
2007-05-07,50.86,51.19,49.78,50.60,914900,27.03
2007-04-30,51.15,51.21,50.06,50.89,1324400,27.19
2007-04-23,48.75,51.90,47.82,51.13,1431600,27.32
2007-04-16,47.86,49.76,47.83,48.85,640700,26.10
2007-04-09,47.87,48.36,47.06,47.81,960100,25.54
2007-04-02,46.50,47.95,45.64,47.88,1106800,25.58
2007-03-26,43.98,46.60,43.51,45.46,1440600,24.29
2007-03-19,43.83,44.40,43.61,43.89,1091400,23.45
2007-03-12,45.25,45.70,43.31,43.58,1200400,23.28
2007-03-05,44.55,46.00,44.29,45.30,1009400,24.18
2007-02-26,47.29,47.32,44.76,45.36,1317600,24.21
2007-02-20,47.60,47.75,46.65,47.04,835000,25.10
2007-02-12,45.50,47.63,44.92,47.55,1574400,25.38
2007-02-05,42.90,45.80,42.72,45.40,1398700,24.23
2007-01-29,42.00,43.15,41.58,43.03,1041100,22.96
2007-01-22,41.50,42.58,41.27,42.00,958300,22.41
2007-01-16,41.17,41.75,41.06,41.60,759300,22.20
2007-01-08,40.28,41.49,40.13,41.29,728300,22.04
2007-01-03,40.11,40.83,39.99,40.34,1108500,21.53
2006-12-26,40.20,40.69,39.94,40.09,626200,21.40
2006-12-18,40.76,40.89,40.02,40.25,600600,21.48
2006-12-11,40.39,41.87,40.30,40.85,1023400,21.80
2006-12-04,39.70,40.38,39.40,40.35,1130400,21.51
2006-11-27,41.10,41.17,39.33,39.74,1714400,21.18
2006-11-20,41.76,41.76,40.76,41.22,1155400,21.97
2006-11-13,41.15,41.98,41.04,41.88,1377100,22.32
2006-11-06,41.53,42.62,40.68,41.32,3728400,22.02
2006-10-30,40.86,42.25,40.79,41.59,714300,22.17
2006-10-23,39.40,41.65,39.27,40.83,1137100,21.76
2006-10-16,39.23,39.49,38.87,39.40,470800,21.00
2006-10-09,38.04,39.75,37.53,39.21,1089500,20.90
2006-10-02,37.05,38.49,36.52,37.86,548200,20.18
2006-09-25,36.68,37.77,36.62,37.00,476000,19.72
2006-09-18,36.42,37.32,36.35,36.70,598200,19.56
2006-09-11,37.45,37.58,36.20,36.60,971300,19.51
2006-09-05,37.21,37.62,36.60,37.50,484200,19.96
2006-08-28,35.42,37.14,35.33,37.14,345500,19.77
2006-08-21,36.60,36.71,35.24,35.35,307800,18.82
2006-08-14,35.41,36.74,35.34,36.74,323600,19.56
2006-08-07,35.72,35.74,35.03,35.33,248300,18.81
2006-07-31,36.17,36.83,34.99,35.84,403200,19.08
2006-07-24,34.62,37.11,34.43,36.18,668500,19.26
2006-07-17,33.70,35.70,33.70,34.55,566000,18.39
2006-07-10,35.25,35.48,33.50,33.74,566900,17.96
2006-07-03,35.37,35.91,34.93,35.25,720200,18.76
2006-06-26,35.92,36.49,35.02,35.40,1387700,18.84
2006-06-19,37.29,37.34,35.15,35.95,571900,19.14
2006-06-12,36.50,37.77,34.82,37.35,539700,19.88
2006-06-05,37.65,37.73,35.73,36.50,472600,19.40
2006-05-30,37.26,37.83,36.00,37.70,549100,20.04
2006-05-22,37.02,37.53,36.10,37.46,788500,19.91
2006-05-15,37.15,37.73,36.73,37.14,1051100,19.74
2006-05-08,38.40,38.63,36.74,37.17,738300,19.76
2006-05-01,38.00,38.97,37.74,38.80,738600,20.62
2006-04-24,38.88,39.20,36.80,38.00,1150200,20.20
2006-04-17,38.07,39.39,37.97,39.07,410200,20.77
2006-04-10,39.00,39.05,37.00,38.17,465600,20.29
2006-04-03,40.55,40.55,38.85,39.10,496300,20.78
2006-03-27,39.94,40.84,39.51,40.55,1048100,21.55
2006-03-20,40.07,40.45,39.55,40.06,490700,21.29
2006-03-13,39.85,40.42,39.33,40.11,495500,21.32
2006-03-06,40.10,40.35,39.40,39.80,623800,21.13
2006-02-27,38.59,40.53,38.59,40.16,1058900,21.32
2006-02-21,39.43,39.49,38.54,38.60,450200,20.49
2006-02-13,38.25,39.98,36.25,39.23,1337800,20.83
2006-02-06,38.50,39.03,37.00,37.22,1207100,19.76
2006-01-30,43.79,44.02,38.32,38.95,2048200,20.68
2006-01-23,43.12,44.56,43.03,43.77,742700,21.23
2006-01-17,43.02,43.90,42.46,43.15,1256600,20.93
2006-01-09,42.40,44.04,42.40,43.27,651500,20.99
2006-01-03,40.74,43.13,40.16,42.47,736700,20.60
2005-12-27,40.88,41.00,39.90,40.56,168400,19.67
2005-12-19,39.80,40.74,39.32,40.68,408900,19.71
2005-12-12,40.10,40.55,39.51,39.94,455100,19.35
2005-12-05,40.73,41.23,39.49,40.02,403600,19.39
2005-11-28,40.53,41.21,40.05,40.77,404400,19.75
2005-11-21,40.95,41.20,40.27,40.47,325600,19.61
2005-11-14,39.10,41.29,38.90,41.29,563800,20.00
2005-11-07,38.45,39.73,38.14,39.00,735500,18.89
2005-10-31,36.99,38.78,36.97,38.37,704300,18.59
2005-10-24,37.37,38.50,36.42,36.90,722800,17.88
2005-10-17,37.97,38.10,36.78,37.39,336800,18.11
2005-10-10,39.07,39.14,36.86,37.97,651700,18.40
2005-10-03,40.03,40.30,38.37,39.10,657900,18.94
2005-09-26,40.12,40.40,39.48,40.02,1053800,19.39
2005-09-19,39.73,40.20,38.31,40.12,1481300,19.41
2005-09-12,33.72,41.01,33.41,39.93,1765800,19.32
2005-09-06,34.08,34.37,33.48,33.80,169900,16.35
2005-08-29,34.70,35.10,33.58,33.92,282900,16.41
2005-08-22,33.36,36.28,33.28,34.97,285800,16.92
2005-08-15,33.78,33.80,33.05,33.28,153800,16.10
2005-08-08,33.95,34.55,33.36,33.77,184400,16.34
2005-08-01,34.60,34.70,33.65,33.80,257200,16.35
2005-07-25,36.51,36.57,34.22,34.62,272200,16.75
2005-07-18,37.92,38.35,36.26,36.51,175600,17.67
2005-07-11,38.75,38.95,37.86,38.00,152500,18.39
2005-07-05,38.49,38.86,37.84,38.57,114700,18.66
2005-06-27,37.60,38.92,37.20,38.59,134100,18.67
2005-06-20,38.62,38.95,37.16,37.46,136200,18.10
2005-06-13,38.15,39.02,38.15,38.78,181800,18.74
2005-06-06,36.75,38.26,36.50,38.08,175200,18.40
2005-05-31,37.48,38.01,36.79,36.83,138700,17.80
2005-05-23,37.00,38.00,36.98,37.60,214100,18.17
2005-05-16,36.10,37.42,35.63,37.10,240200,17.93
2005-05-09,35.66,36.09,35.23,35.94,257900,17.37
2005-05-02,36.50,36.97,35.58,35.79,269800,17.29
2005-04-25,34.25,36.46,34.25,36.43,436000,17.60
2005-04-18,32.69,34.40,32.35,34.15,332200,16.50
2005-04-11,33.40,33.67,32.72,32.78,193600,15.84
2005-04-04,34.19,34.19,33.20,33.40,187700,16.14
2005-03-28,34.90,35.65,33.94,34.19,253100,16.52
2005-03-21,35.15,35.41,34.62,35.01,231900,16.89
2005-03-14,36.25,37.00,34.99,35.24,179000,17.00
2005-03-07,35.50,36.72,35.40,36.15,155200,17.44
2005-02-28,35.15,35.79,34.64,35.70,242000,17.23
2005-02-22,34.43,35.32,33.73,35.32,177600,17.04
2005-02-14,35.14,35.58,34.54,34.58,145200,16.69
2005-02-07,35.24,35.43,34.50,35.14,133500,16.96
2005-01-31,34.75,35.41,34.24,35.24,191100,17.00
2005-01-24,34.86,35.78,33.95,34.25,321500,16.53
2005-01-18,35.09,35.79,34.69,34.91,150100,16.84
2005-01-10,34.95,35.31,34.20,35.06,207200,16.92
2005-01-03,35.43,35.56,34.65,35.11,226400,16.94
2004-12-27,35.57,35.90,34.86,35.53,138600,17.14
2004-12-20,34.80,35.58,34.60,35.50,310100,17.11
2004-12-13,33.00,34.85,32.81,34.80,482100,16.77
2004-12-06,33.70,33.90,32.70,33.00,484100,15.90
2004-11-29,34.87,35.24,33.50,33.75,327800,16.26
2004-11-22,35.16,35.39,34.54,34.88,149400,16.81
2004-11-15,34.88,35.60,34.48,35.26,224100,16.99
2004-11-08,35.53,36.08,34.40,34.67,270200,16.71
2004-11-01,35.35,35.65,34.68,35.57,248500,17.14
2004-10-25,34.79,35.46,34.14,35.35,247700,17.03
2004-10-18,36.18,36.72,34.91,35.01,225700,16.87
2004-10-11,36.79,37.06,35.62,36.18,194800,17.43
2004-10-04,38.15,38.30,36.60,36.60,200100,17.64
2004-09-27,38.00,38.35,37.13,38.03,291100,18.32
2004-09-20,38.80,38.94,37.81,38.44,164200,18.50
2004-09-13,38.78,39.31,38.70,38.86,119700,18.70
2004-09-07,39.00,39.49,38.78,38.98,379700,18.76
2004-08-30,38.30,39.73,37.73,38.99,108000,18.76
2004-08-23,38.03,38.50,37.40,38.36,140400,18.46
2004-08-16,36.43,38.36,36.40,38.28,141600,18.42
2004-08-09,36.48,37.22,36.20,36.75,111700,17.68
2004-08-02,37.76,37.88,36.35,36.35,144800,17.49
2004-07-26,37.28,38.60,37.21,37.91,206700,18.24
2004-07-19,37.91,38.49,36.41,37.08,131300,17.84
2004-07-12,38.42,38.71,37.75,37.91,197000,18.24
2004-07-06,39.30,39.30,37.95,38.42,167800,18.49
2004-06-28,39.41,39.61,37.45,39.36,215200,18.94
2004-06-21,37.79,39.51,37.57,39.48,205300,18.97
2004-06-14,37.90,38.97,37.78,37.78,209000,18.16
2004-06-07,38.14,38.95,37.80,38.04,192100,18.28
2004-06-01,37.60,38.20,37.08,38.00,148500,18.26
2004-05-24,37.10,38.30,36.54,37.73,135600,18.13
2004-05-17,36.32,37.30,35.78,36.93,220000,17.75
2004-05-10,35.41,36.58,35.05,36.36,223400,17.47
2004-05-03,35.73,36.74,35.20,35.30,175800,16.96
2004-04-26,34.91,36.05,34.64,35.78,234500,17.20
2004-04-19,35.13,35.48,34.10,34.77,177700,16.71
2004-04-12,35.45,36.08,34.68,35.09,124900,16.86
2004-04-05,35.99,36.22,35.26,35.51,129500,17.07
2004-03-29,33.25,36.09,33.25,35.90,209900,17.25
2004-03-22,33.40,33.89,32.88,33.27,128900,15.97
2004-03-15,33.86,34.00,32.64,33.44,177600,16.05
2004-03-08,34.40,34.88,33.33,33.85,228800,16.24
2004-03-01,34.10,34.60,33.60,34.50,223800,16.56
2004-02-23,33.08,34.45,32.99,34.17,208500,16.40
2004-02-17,33.96,33.99,32.20,32.88,158900,15.78
2004-02-09,33.11,34.30,33.11,34.00,162400,16.32
2004-02-02,32.00,33.29,31.63,33.19,426800,15.93
2004-01-26,33.20,33.52,31.32,32.07,242700,15.39
2004-01-20,33.07,33.75,32.91,33.29,148100,15.97
2004-01-12,32.87,33.55,32.75,33.09,144800,15.88
2004-01-05,32.90,33.99,32.82,33.02,192600,15.85
2003-12-29,32.45,33.13,32.45,32.94,141700,15.81
2003-12-22,32.30,33.14,32.18,32.60,128200,15.62
2003-12-15,33.63,33.70,31.70,32.44,213100,15.54
2003-12-08,33.37,33.75,32.78,33.56,153700,16.08
2003-12-01,34.60,35.24,33.20,33.27,230600,15.94
2003-11-24,32.60,34.65,32.45,34.60,137900,16.58
2003-11-17,33.35,33.38,32.46,32.62,162000,15.63
2003-11-10,33.59,34.09,32.95,33.54,134200,16.07
2003-11-03,33.70,33.80,33.00,33.54,241400,16.07
2003-10-27,31.88,33.66,31.66,33.66,249000,16.13
2003-10-20,32.27,32.67,31.15,31.88,179800,15.27
2003-10-13,32.40,33.09,32.05,32.27,122200,15.46
2003-10-06,32.70,33.08,32.45,32.87,153900,15.75
2003-09-29,31.91,33.20,31.82,33.00,203600,15.81
2003-09-22,32.67,32.98,31.21,31.95,325800,15.28
2003-09-15,31.50,32.92,30.90,32.92,159900,15.75
2003-09-08,32.13,32.57,30.93,31.50,164500,15.07
