Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,6.56,6.82,6.50,6.57,4200,6.40
2010-11-29,6.40,6.60,6.40,6.50,3500,6.33
2010-11-22,6.40,6.60,6.35,6.40,3900,6.24
2010-11-15,6.32,6.50,6.32,6.50,3400,6.33
2010-11-08,6.50,6.50,6.27,6.33,3500,6.17
2010-11-01,6.25,6.50,6.20,6.50,8600,6.33
2010-10-25,6.05,6.34,6.04,6.29,4100,6.12
2010-10-18,6.20,6.25,6.02,6.08,6500,5.91
2010-10-11,6.25,6.25,6.12,6.15,2500,5.98
2010-10-04,6.00,6.24,6.00,6.24,18300,6.07
2010-09-27,5.85,6.15,5.85,6.00,4700,5.84
2010-09-20,6.14,6.14,5.75,5.85,4300,5.69
2010-09-13,6.02,6.25,6.00,6.14,2600,5.97
2010-09-07,6.25,6.25,5.97,6.10,6100,5.93
2010-08-30,6.25,6.25,5.75,5.98,2700,5.82
2010-08-23,5.96,6.37,5.95,6.01,6800,5.85
2010-08-16,5.61,6.05,5.61,6.00,2700,5.84
2010-08-09,5.72,5.96,5.72,5.89,2200,5.73
2010-08-02,5.92,6.06,5.78,5.78,5300,5.62
2010-07-26,6.00,6.25,5.86,5.92,4900,5.75
2010-07-19,6.09,6.25,5.71,6.21,4700,6.03
2010-07-12,5.85,5.90,5.75,5.84,1400,5.67
2010-07-06,6.05,6.06,5.73,5.85,2300,5.68
2010-06-28,5.75,5.98,5.56,5.86,4700,5.69
2010-06-21,6.05,6.07,5.50,5.75,16100,5.58
2010-06-14,6.01,6.22,6.01,6.04,4800,5.87
2010-06-07,6.24,6.26,5.96,6.05,9800,5.88
2010-06-01,6.05,6.20,5.95,6.10,16200,5.92
2010-05-24,6.14,6.19,5.77,6.03,21900,5.86
2010-05-17,5.95,6.14,5.95,5.95,10300,5.78
2010-05-10,6.06,6.06,5.50,6.00,8800,5.83
2010-05-03,6.26,6.49,5.99,5.99,10300,5.82
2010-04-26,6.38,6.75,6.26,6.26,10400,6.07
2010-04-19,6.28,6.72,6.11,6.54,22200,6.34
2010-04-12,6.25,6.34,6.10,6.34,18900,6.15
2010-04-05,6.21,6.24,6.12,6.24,7600,6.05
2010-03-29,6.25,6.38,6.10,6.24,4800,6.05
2010-03-22,6.24,6.25,6.05,6.25,13300,6.06
2010-03-15,6.06,6.33,5.95,6.33,12800,6.14
2010-03-08,6.27,6.28,5.95,6.05,9200,5.87
2010-03-01,5.86,6.77,5.85,6.25,14500,6.06
2010-02-22,5.91,6.00,5.80,5.85,9200,5.67
2010-02-16,5.91,6.03,5.81,5.92,6000,5.74
2010-02-08,5.92,5.94,5.80,5.91,7700,5.73
2010-02-01,5.81,6.00,5.81,5.90,4900,5.71
2010-01-25,5.85,6.03,5.67,5.85,14800,5.66
2010-01-19,6.00,6.00,5.69,5.88,4100,5.69
2010-01-11,5.96,6.01,5.68,5.92,2200,5.73
2010-01-04,5.90,6.01,5.54,5.85,5200,5.66
2009-12-28,5.95,5.98,5.86,5.90,2100,5.71
2009-12-21,5.87,6.01,5.87,5.95,2700,5.76
2009-12-14,6.11,6.11,5.86,5.86,4300,5.67
2009-12-07,5.96,6.11,5.93,6.06,2900,5.87
2009-11-30,5.99,6.18,5.95,6.03,4100,5.84
2009-11-23,6.04,6.29,5.99,6.02,5700,5.83
2009-11-16,6.00,6.28,5.97,6.01,3800,5.82
2009-11-09,6.15,6.27,6.00,6.00,8400,5.81
2009-11-02,6.15,6.44,6.03,6.15,3200,5.95
2009-10-26,6.14,6.38,6.05,6.06,5800,5.86
2009-10-19,6.17,6.85,5.95,6.15,9100,5.94
2009-10-12,6.17,6.65,5.90,6.65,10500,6.43
2009-10-05,6.22,6.79,6.21,6.29,6400,6.08
2009-09-28,6.28,6.58,6.04,6.20,7800,5.99
2009-09-21,6.03,6.25,6.03,6.25,5600,6.04
2009-09-14,6.15,6.28,6.00,6.00,5000,5.80
2009-09-08,6.29,6.29,6.14,6.20,2700,5.99
2009-08-31,6.13,6.30,6.12,6.24,2500,6.03
2009-08-24,6.35,6.50,6.13,6.13,3200,5.92
2009-08-17,6.25,6.80,6.21,6.40,5200,6.18
2009-08-10,6.21,6.90,6.13,6.26,4700,6.05
2009-08-03,6.38,6.92,6.13,6.15,14900,5.94
2009-07-27,6.49,6.66,5.94,6.36,19500,6.14
2009-07-20,5.24,6.50,5.24,6.35,11800,6.13
2009-07-13,5.29,5.92,5.27,5.54,2900,5.35
2009-07-06,5.80,5.83,5.10,5.32,2500,5.13
2009-06-29,5.90,6.16,5.58,5.63,9000,5.43
2009-06-22,6.30,6.30,5.52,5.90,12300,5.69
2009-06-15,6.35,6.35,5.85,6.22,4800,6.00
2009-06-08,5.85,6.50,5.85,6.42,4500,6.19
2009-06-01,6.13,6.15,5.53,5.89,5200,5.68
2009-05-26,5.98,6.08,5.53,5.85,4600,5.64
2009-05-18,6.10,6.80,5.46,5.98,7700,5.77
2009-05-11,6.18,6.20,5.46,5.73,2100,5.53
2009-05-04,6.09,6.56,4.99,6.18,11800,5.96
2009-04-27,5.77,6.20,5.35,6.13,3200,5.90
2009-04-20,4.93,5.87,4.76,5.45,5300,5.25
2009-04-13,4.70,6.31,4.70,5.20,4600,5.01
2009-04-06,5.00,5.00,4.49,4.80,3100,4.62
2009-03-30,4.59,5.00,4.59,5.00,500,4.82
2009-03-23,4.21,4.60,4.21,4.51,2400,4.34
2009-03-16,4.46,4.51,4.40,4.50,1400,4.33
2009-03-09,4.10,4.46,4.00,4.46,3000,4.30
2009-03-02,4.37,4.41,3.96,4.32,9200,4.16
2009-02-23,4.33,4.49,3.88,4.37,6300,4.21
2009-02-17,4.49,4.55,4.15,4.50,4000,4.33
2009-02-09,4.56,4.60,4.16,4.49,1800,4.33
2009-02-02,4.20,4.67,4.20,4.62,1200,4.44
2009-01-26,4.60,4.79,3.80,4.25,5900,4.09
2009-01-20,4.93,4.93,4.60,4.60,800,4.42
2009-01-12,4.91,4.93,4.90,4.93,600,4.74
2009-01-05,4.97,5.17,4.80,5.00,1200,4.81
2008-12-29,4.80,5.09,4.75,4.79,3600,4.60
2008-12-22,5.02,5.03,4.67,4.68,1100,4.50
2008-12-15,4.95,5.15,4.65,4.74,5500,4.56
2008-12-08,5.04,5.33,4.55,5.00,6800,4.81
2008-12-01,5.51,5.51,5.02,5.28,1300,5.08
2008-11-24,5.30,5.73,4.78,5.67,4700,5.45
2008-11-17,5.77,5.93,5.17,5.36,2500,5.15
2008-11-10,5.99,5.99,5.50,5.75,1300,5.53
2008-11-03,6.03,6.03,5.46,5.79,1200,5.57
2008-10-27,5.20,6.13,4.59,6.03,2500,5.79
2008-10-20,5.21,5.80,4.52,5.15,6400,4.94
2008-10-13,4.99,6.00,4.99,5.49,7200,5.27
2008-10-06,5.10,5.53,4.42,5.00,21800,4.80
2008-09-29,6.05,6.60,5.26,5.33,10000,5.11
2008-09-22,6.00,6.12,5.50,5.99,3800,5.75
2008-09-15,5.80,5.87,4.99,5.75,8800,5.52
2008-09-08,5.74,6.14,5.71,5.95,5200,5.71
2008-09-02,5.91,6.00,5.72,5.81,8400,5.58
2008-08-25,5.91,6.13,5.80,5.97,2500,5.73
2008-08-18,5.54,6.14,5.54,6.02,2600,5.78
2008-08-11,5.90,6.04,5.42,5.96,2900,5.72
2008-08-04,5.25,6.20,5.25,6.02,4300,5.78
2008-07-28,5.94,6.75,5.20,5.33,7400,5.11
2008-07-21,5.89,6.85,5.40,6.05,6600,5.79
2008-07-14,5.62,5.95,5.15,5.95,6500,5.70
2008-07-07,6.11,6.11,5.60,5.72,4700,5.48
2008-06-30,6.51,6.68,6.00,6.45,5000,6.18
2008-06-23,6.99,7.30,6.25,7.00,8000,6.70
2008-06-16,7.66,7.73,6.98,7.13,7300,6.83
2008-06-09,7.21,7.75,6.98,7.09,5100,6.79
2008-06-02,7.50,8.35,7.22,7.22,10700,6.92
2008-05-27,7.29,7.54,6.96,7.51,7800,7.19
2008-05-19,7.09,7.15,6.77,7.15,21500,6.85
2008-05-12,7.14,7.27,7.00,7.14,10100,6.84
2008-05-05,7.11,7.24,6.64,7.09,8800,6.79
2008-04-28,7.10,7.27,6.76,6.90,14000,6.60
2008-04-21,6.94,7.12,6.86,7.12,4400,6.81
2008-04-14,6.90,7.30,6.68,6.97,7400,6.67
2008-04-07,7.02,7.51,6.91,7.00,23900,6.69
2008-03-31,7.34,7.38,6.98,7.00,6300,6.69
2008-03-24,7.43,7.65,7.16,7.16,5800,6.85
2008-03-17,7.35,8.10,7.03,7.49,8400,7.16
2008-03-10,7.61,7.61,7.09,7.34,48200,7.02
2008-03-03,7.63,7.85,7.50,7.55,21200,7.22
2008-02-25,7.09,7.68,6.97,7.68,14700,7.35
2008-02-19,7.67,7.67,6.82,6.99,72300,6.69
2008-02-11,7.17,7.64,6.75,7.35,7100,7.03
2008-02-04,7.23,7.89,7.23,7.43,19200,7.10
2008-01-28,6.25,7.29,5.98,7.12,11700,6.80
2008-01-22,5.99,6.31,5.95,6.28,10000,6.00
2008-01-14,6.11,7.06,5.11,6.47,55300,6.18
2008-01-07,6.15,6.35,5.96,6.12,8900,5.85
2007-12-31,5.96,6.36,5.71,6.29,25800,6.01
2007-12-24,5.96,6.23,5.90,6.00,22200,5.73
2007-12-17,6.00,6.10,5.73,5.85,23500,5.59
2007-12-10,5.85,6.10,5.84,5.95,28600,5.68
2007-12-03,5.87,6.00,5.60,5.84,15300,5.58
2007-11-26,5.75,5.90,5.62,5.81,47100,5.55
2007-11-19,5.84,5.90,5.60,5.77,24600,5.51
2007-11-12,5.74,5.95,5.74,5.82,53700,5.56
2007-11-05,5.90,6.24,5.75,5.75,23800,5.49
2007-10-29,6.30,6.39,5.88,6.04,21800,5.76
2007-10-22,7.27,7.33,5.60,6.31,51600,6.02
2007-10-15,7.75,7.75,7.27,7.27,6000,6.93
2007-10-08,7.63,8.14,7.61,7.72,15800,7.36
2007-10-01,7.92,7.92,7.58,7.66,8700,7.30
2007-09-24,7.95,8.45,7.90,7.93,10200,7.56
2007-09-17,8.64,8.64,7.80,7.97,20200,7.60
2007-09-10,8.52,8.57,7.79,8.43,23900,8.04
2007-09-04,8.51,8.69,8.28,8.54,32300,8.14
2007-08-27,8.05,8.50,7.83,8.43,21100,8.04
2007-08-20,7.76,8.03,7.53,8.02,67200,7.65
2007-08-13,7.23,7.82,7.13,7.55,30500,7.20
2007-08-06,7.60,7.60,7.00,7.57,39600,7.22
2007-07-30,7.54,7.64,6.89,7.42,43900,7.07
2007-07-23,7.96,8.00,7.55,7.55,32500,7.19
2007-07-16,8.27,8.38,7.78,7.90,11700,7.52
2007-07-09,8.74,8.80,8.13,8.34,13400,7.94
2007-07-02,8.57,8.91,8.57,8.86,8900,8.44
2007-06-25,8.95,8.95,8.60,8.85,11800,8.43
2007-06-18,8.95,8.98,8.85,8.89,13400,8.47
2007-06-11,8.99,9.11,8.90,8.95,9900,8.52
2007-06-04,9.00,9.05,8.84,8.92,22200,8.49
2007-05-29,9.03,9.19,8.93,9.07,3300,8.64
2007-05-21,9.21,9.34,8.98,9.03,9100,8.60
2007-05-14,9.21,9.23,9.00,9.10,20600,8.67
2007-05-07,9.11,9.22,9.01,9.13,4200,8.69
2007-04-30,8.99,9.30,8.89,9.07,24700,8.64
2007-04-23,9.40,9.40,8.97,9.03,17600,8.59
2007-04-16,9.43,9.55,9.32,9.53,9000,9.06
2007-04-09,9.51,9.58,9.41,9.49,2500,9.03
2007-04-02,9.46,9.59,9.41,9.50,4800,9.04
2007-03-26,9.44,9.58,9.40,9.51,50200,9.05
2007-03-19,9.64,9.66,9.37,9.38,10100,8.92
2007-03-12,9.55,9.65,9.47,9.49,13300,9.03
2007-03-05,9.50,9.63,9.40,9.63,29000,9.16
2007-02-26,9.70,9.70,9.35,9.50,27400,9.04
2007-02-20,9.54,9.68,9.52,9.68,18700,9.21
2007-02-12,9.50,9.63,9.12,9.63,19200,9.16
2007-02-05,9.50,9.82,9.49,9.59,17700,9.12
2007-01-29,9.65,9.75,9.41,9.57,10800,9.09
2007-01-22,9.48,9.82,9.10,9.61,46100,9.13
2007-01-16,9.52,9.55,9.43,9.46,8600,8.99
2007-01-08,9.51,9.68,9.46,9.58,7900,9.10
2007-01-03,9.51,9.70,9.51,9.53,25500,9.06
2006-12-26,9.56,9.68,9.44,9.56,8400,9.08
2006-12-18,9.61,9.67,9.13,9.51,20700,9.04
2006-12-11,9.60,9.70,9.56,9.64,10700,9.16
2006-12-04,9.74,9.74,9.54,9.60,7000,9.12
2006-11-27,9.57,9.80,9.48,9.56,6800,9.08
2006-11-20,9.37,9.60,9.34,9.60,15900,9.12
2006-11-13,9.50,9.60,9.35,9.49,7900,9.02
2006-11-06,9.73,9.84,9.29,9.47,15100,9.00
2006-10-30,9.80,9.89,9.50,9.54,10500,9.06
2006-10-23,9.50,10.05,9.50,9.81,34200,9.32
2006-10-16,9.24,9.59,9.15,9.48,37600,9.00
2006-10-09,9.27,9.30,9.13,9.25,6600,8.78
2006-10-02,9.22,9.70,9.10,9.20,10300,8.74
2006-09-25,9.00,9.50,8.95,9.23,5300,8.77
2006-09-18,9.00,9.00,8.90,9.00,19600,8.55
2006-09-11,8.91,9.00,8.86,9.00,6900,8.55
2006-09-05,9.00,9.06,8.91,9.00,16800,8.55
2006-08-28,9.08,9.24,8.75,9.00,12200,8.55
2006-08-21,9.25,9.38,9.00,9.05,9100,8.59
2006-08-14,9.10,9.23,9.00,9.20,3100,8.74
2006-08-07,9.30,9.37,9.00,9.10,10300,8.64
2006-07-31,9.60,9.60,9.20,9.25,13900,8.78
2006-07-24,9.44,9.60,8.98,9.32,80800,8.85
2006-07-17,10.20,10.30,9.25,9.59,5300,9.10
2006-07-10,10.25,10.25,9.30,9.60,2100,9.11
2006-07-03,9.46,10.39,9.13,9.94,2800,9.44
2006-06-26,10.48,10.48,9.01,9.46,8900,8.98
2006-06-19,10.30,10.99,9.86,10.03,4300,9.52
2006-06-12,9.60,10.30,8.40,10.18,8600,9.66
2006-06-05,9.90,10.00,9.57,9.70,3500,9.21
2006-05-30,10.00,10.50,9.50,9.71,9900,9.22
2006-05-22,10.02,10.11,9.60,10.11,5700,9.60
2006-05-15,10.40,10.65,10.04,10.11,5000,9.60
2006-05-08,11.00,11.20,9.28,10.50,5000,9.97
2006-05-01,11.11,11.11,10.69,11.00,3700,10.44
2006-04-24,10.75,11.30,10.72,11.06,5500,10.50
2006-04-17,10.71,11.30,10.71,10.71,2300,10.16
2006-04-10,10.81,11.00,10.70,10.74,2600,10.19
2006-04-03,10.80,11.03,10.70,10.71,2900,10.16
2006-03-27,10.98,11.24,10.71,10.97,6900,10.41
2006-03-20,11.15,11.25,10.70,10.75,8100,10.20
2006-03-13,10.89,11.25,10.89,11.15,3200,10.58
2006-03-06,10.73,11.91,10.60,10.85,12900,10.29
2006-02-27,11.75,11.75,10.30,10.78,9700,10.23
2006-02-21,11.45,11.70,11.00,11.42,3900,10.84
2006-02-13,10.96,11.71,10.96,11.42,15200,10.84
2006-02-06,11.05,11.48,10.10,10.95,24700,10.39
2006-01-30,11.42,11.75,10.51,11.25,6300,10.67
2006-01-23,10.90,11.75,10.11,11.50,12300,10.91
2006-01-17,10.30,11.29,9.84,10.79,22300,10.23
2006-01-09,13.50,13.50,10.10,10.55,55900,10.01
2006-01-03,14.91,15.10,13.20,13.47,42000,12.77
2005-12-27,14.90,14.90,12.72,14.25,15100,13.51
2005-12-19,24.89,26.95,24.35,25.61,20000,12.14
2005-12-12,25.52,27.13,25.02,25.23,16800,11.96
2005-12-05,22.48,26.33,22.16,25.76,28700,12.21
2005-11-28,19.99,22.09,18.63,22.00,43800,10.43
2005-11-21,19.00,19.89,18.97,19.53,5700,9.26
2005-11-14,19.00,19.00,18.68,19.00,2200,9.01
2005-11-07,18.75,19.00,18.49,19.00,6800,9.01
2005-10-31,18.80,19.00,18.25,18.50,5000,8.77
2005-10-24,18.93,19.00,17.50,18.93,5400,8.98
2005-10-17,18.32,19.00,18.31,18.31,6900,8.68
2005-10-10,18.85,18.85,18.00,18.31,3300,8.68
2005-10-03,19.47,19.48,18.50,18.55,4200,8.80
2005-09-26,19.25,19.95,18.70,18.70,13800,8.87
2005-09-19,19.54,19.54,18.82,19.44,7000,9.22
2005-09-12,19.50,19.92,18.10,19.35,34800,9.18
2005-09-06,17.01,20.00,16.88,19.03,10900,9.02
2005-08-29,16.44,17.94,16.41,17.00,5500,8.06
2005-08-22,16.50,16.59,16.45,16.59,1800,7.87
2005-08-15,16.59,16.59,16.45,16.50,1000,7.82
2005-08-08,16.56,16.68,15.95,16.59,6600,7.87
2005-08-01,15.69,16.89,15.15,16.15,9600,7.66
2005-07-25,15.12,15.60,15.05,15.14,13800,7.18
2005-07-18,15.40,15.47,14.96,15.12,8500,7.17
2005-07-11,14.47,15.45,14.28,15.40,4500,7.30
2005-07-05,14.21,14.47,14.10,14.47,3000,6.86
2005-06-27,13.95,14.45,13.80,14.25,5000,6.76
2005-06-20,13.97,13.99,13.85,13.98,3500,6.63
2005-06-13,13.98,13.99,13.80,13.98,5700,6.63
2005-06-06,13.70,13.98,13.50,13.98,12900,6.63
2005-05-31,13.59,13.90,13.59,13.70,8100,6.50
2005-05-23,13.70,13.99,13.55,13.99,8500,6.63
2005-05-16,13.60,14.00,13.60,13.70,3400,6.50
2005-05-09,13.73,14.00,12.94,13.50,14500,6.40
2005-05-02,13.00,13.52,13.00,13.52,900,6.41
2005-04-25,13.07,13.65,13.00,13.00,1800,6.16
2005-04-18,13.09,13.67,13.09,13.28,600,6.30
2005-04-11,14.38,14.38,13.30,13.40,800,6.35
2005-04-04,13.74,14.50,13.64,14.38,6200,6.82
2005-03-28,13.75,14.08,13.75,13.83,1600,6.56
2005-03-21,13.75,14.94,13.25,14.19,8900,6.73
2005-03-14,12.99,13.94,12.80,13.94,25400,6.61
2005-03-07,12.98,13.00,12.76,12.76,2700,6.05
2005-02-28,13.20,13.20,12.60,12.70,18200,6.02
2005-02-22,13.36,13.74,13.28,13.35,8300,6.33
2005-02-14,13.62,13.67,13.15,13.18,4800,6.25
2005-02-07,13.70,13.70,13.50,13.55,800,6.43
2005-01-31,13.74,13.75,13.50,13.70,1400,6.50
2005-01-24,13.47,13.75,13.15,13.52,3600,6.41
2005-01-18,13.59,13.59,13.47,13.47,200,6.39
2005-01-10,13.71,13.75,13.51,13.59,5400,6.44
2005-01-03,14.00,14.00,13.74,13.75,10200,6.52
2004-12-27,14.00,14.27,13.75,14.14,2800,6.70
2004-12-20,14.16,14.25,14.00,14.00,1600,6.64
2004-12-13,14.16,14.25,14.01,14.01,2500,6.64
2004-12-06,13.90,14.25,13.57,14.25,8400,6.76
2004-11-29,13.30,13.50,13.23,13.50,8800,6.40
2004-11-22,13.12,13.34,13.11,13.21,4500,6.26
2004-11-15,13.20,13.29,12.90,13.10,5200,6.21
2004-11-08,13.26,13.26,13.06,13.10,6000,6.21
2004-11-01,13.30,14.10,13.30,13.30,12700,6.31
2004-10-25,13.96,14.00,13.26,13.53,14100,6.42
2004-10-18,14.25,14.25,13.96,13.96,7100,6.62
2004-10-11,14.11,14.25,14.01,14.20,7900,6.73
2004-10-04,14.11,14.65,14.11,14.14,2200,6.70
2004-09-27,14.16,14.16,14.11,14.11,1600,6.69
2004-09-20,14.15,14.25,14.11,14.16,2700,6.71
2004-09-13,14.20,14.40,14.11,14.15,7600,6.71
2004-09-07,14.00,14.50,13.87,14.20,12600,6.73
2004-08-30,13.97,14.24,13.85,14.00,14200,6.64
2004-08-23,13.51,14.10,13.51,13.97,9600,6.62
2004-08-16,14.08,14.58,13.52,13.70,8400,6.50
2004-08-09,14.20,14.95,13.90,14.01,4800,6.64
2004-08-02,12.75,14.20,12.75,13.50,25900,6.40
2004-07-26,14.23,14.48,12.51,12.75,4800,6.05
2004-07-19,14.00,14.15,13.00,14.15,4000,6.71
