Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,86.81,88.50,84.54,85.57,222900,79.53
2011-01-10,87.20,87.63,84.00,87.20,241400,81.04
2011-01-03,93.93,94.24,87.36,87.42,132400,81.24
2010-12-27,92.31,94.12,90.27,93.47,51000,86.87
2010-12-20,93.00,93.37,91.54,93.03,77700,86.46
2010-12-13,92.50,93.66,91.01,92.32,204800,85.80
2010-12-06,95.70,97.80,92.16,92.18,195700,85.67
2010-11-29,94.59,95.59,91.02,95.58,172100,88.83
2010-11-22,95.15,96.19,92.44,95.29,109900,88.56
2010-11-15,94.61,95.64,90.50,95.20,136300,88.48
2010-11-08,94.93,97.50,90.90,94.02,122500,87.38
2010-11-01,93.07,96.75,91.22,95.17,133200,88.45
2010-10-25,93.92,96.16,91.73,92.64,119300,86.10
2010-10-18,91.70,93.39,89.35,93.22,163300,86.63
2010-10-11,93.80,95.75,90.79,92.28,182600,85.76
2010-10-04,96.68,97.87,92.70,93.47,206500,86.87
2010-09-27,95.66,98.24,93.48,97.02,134500,90.17
2010-09-20,98.00,98.04,93.51,94.91,206500,88.21
2010-09-13,94.62,99.99,94.62,97.51,192500,90.62
2010-09-07,88.06,93.81,87.85,93.15,131600,86.57
2010-08-30,85.22,90.51,83.02,88.82,161800,82.55
2010-08-23,83.40,84.68,81.14,84.68,170700,78.70
2010-08-16,84.16,85.11,81.18,83.01,209800,77.15
2010-08-09,86.89,87.63,81.28,84.36,106900,78.40
2010-08-02,84.39,87.44,84.21,86.44,197000,80.33
2010-07-26,79.50,84.70,79.43,83.01,171500,77.15
2010-07-19,75.90,79.49,74.46,79.17,187000,73.58
2010-07-12,75.07,77.78,73.41,75.20,111000,69.89
2010-07-06,69.99,75.30,69.15,74.92,170700,69.63
2010-06-28,69.84,70.49,66.25,68.60,153000,63.75
2010-06-21,69.80,71.03,67.96,69.50,148700,64.59
2010-06-14,64.89,69.58,64.20,68.70,183700,63.85
2010-06-07,64.14,64.56,61.77,64.29,159900,59.75
2010-06-01,61.79,64.99,59.16,63.18,236900,58.72
2010-05-24,61.16,64.14,57.76,62.07,209200,57.69
2010-05-17,63.49,63.54,56.72,61.09,199700,56.77
2010-05-10,62.23,65.30,62.19,62.57,127400,58.15
2010-05-03,65.89,66.98,59.75,61.12,229000,56.80
2010-04-26,67.37,67.48,64.21,65.89,161700,61.24
2010-04-19,67.94,68.74,64.83,67.85,142900,63.06
2010-04-12,71.42,71.55,67.85,68.45,100600,61.09
2010-04-05,69.65,72.03,69.34,71.88,86300,64.15
2010-03-29,66.32,69.50,65.05,69.48,102100,62.01
2010-03-22,66.17,68.25,65.22,65.66,144700,58.60
2010-03-15,68.86,68.95,66.60,67.26,173100,60.03
2010-03-08,68.58,70.45,67.99,68.70,128000,61.31
2010-03-01,62.89,68.49,61.70,68.45,208000,61.09
2010-02-22,66.28,66.64,61.23,64.07,136200,57.18
2010-02-16,65.16,66.21,64.03,65.79,119400,58.72
2010-02-08,61.39,64.99,60.11,64.77,192500,57.81
2010-02-01,62.51,63.48,59.63,61.24,310200,54.66
2010-01-25,68.06,70.47,61.77,61.83,338200,55.18
2010-01-19,70.35,70.72,66.09,67.00,207900,59.80
2010-01-11,69.78,70.69,67.17,70.35,153000,62.79
2010-01-04,68.51,69.64,64.03,69.47,187800,62.00
2009-12-28,63.30,65.11,62.38,64.78,72000,57.82
2009-12-21,61.13,63.71,61.05,63.61,138800,56.77
2009-12-14,62.33,64.55,60.90,61.05,233300,54.49
2009-12-07,59.50,62.94,58.23,62.75,148100,56.00
2009-11-30,59.98,63.08,58.85,59.61,178600,53.20
2009-11-23,58.75,60.94,58.67,59.52,150900,53.12
2009-11-16,62.56,63.91,57.91,58.20,218100,51.94
2009-11-09,58.98,62.45,58.70,61.58,173400,54.96
2009-11-02,53.01,58.54,52.83,58.17,245700,51.92
2009-10-26,56.10,56.60,52.48,52.64,209400,46.98
2009-10-19,53.17,57.43,53.17,56.13,257900,50.10
2009-10-12,54.45,56.31,53.30,54.18,230100,48.35
2009-10-05,55.59,56.75,52.81,54.10,190300,48.28
2009-09-28,54.71,58.82,53.58,54.52,306300,48.66
2009-09-21,53.50,56.75,53.09,56.55,259400,50.47
2009-09-14,50.63,54.40,49.68,53.89,197700,48.10
2009-09-08,49.44,51.78,47.45,51.00,192700,45.52
2009-08-31,52.05,52.05,48.63,49.05,172500,43.78
2009-08-24,51.79,52.70,51.02,52.32,92100,46.69
2009-08-17,51.59,52.57,50.66,51.74,109700,46.18
2009-08-10,51.07,52.79,50.44,52.73,204700,47.06
2009-08-03,50.00,51.78,49.65,51.50,155600,45.96
2009-07-27,50.50,50.75,48.00,49.11,175500,43.83
2009-07-20,49.46,51.23,49.43,50.45,207500,45.03
2009-07-13,45.30,50.90,45.10,49.29,325300,43.99
2009-07-06,45.82,45.82,44.46,45.19,184100,40.33
2009-06-29,45.99,46.92,44.92,46.00,176000,41.05
2009-06-22,43.68,45.90,42.62,45.80,309200,40.88
2009-06-15,43.01,44.76,42.71,44.13,265700,39.39
2009-06-08,41.38,44.64,41.38,44.26,234200,39.50
2009-06-01,42.08,43.30,40.94,41.84,294600,37.34
2009-05-26,39.64,42.13,38.53,41.65,196600,37.17
2009-05-18,39.00,41.58,38.90,39.99,249800,35.69
2009-05-11,37.54,38.83,36.86,38.52,244200,34.38
2009-05-04,36.87,38.86,36.87,37.90,523100,33.83
2009-04-27,34.48,37.71,33.58,37.01,332200,33.03
2009-04-20,36.78,37.04,33.63,35.23,217700,31.44
2009-04-13,36.27,37.91,35.02,37.37,317200,31.46
2009-04-06,34.87,36.97,33.50,36.27,219500,30.53
2009-03-30,34.27,36.34,33.96,35.56,301000,29.94
2009-03-23,35.90,37.20,34.11,35.67,325800,30.03
2009-03-16,35.68,39.00,34.08,35.06,230700,29.52
2009-03-09,31.10,34.52,30.56,34.33,271500,28.90
2009-03-02,34.50,34.58,30.57,31.72,350600,26.70
2009-02-23,34.96,36.82,34.09,34.93,227000,29.41
2009-02-17,36.90,36.90,33.93,34.70,295600,29.21
2009-02-09,38.29,38.34,35.74,36.88,476200,31.05
2009-02-02,34.82,38.89,34.82,38.25,392900,32.20
2009-01-26,34.76,36.71,33.98,35.38,294200,29.79
2009-01-20,35.93,36.26,32.67,34.19,427200,28.78
2009-01-12,38.14,39.40,35.40,36.74,277200,30.93
2009-01-05,35.40,39.18,35.24,38.84,242700,32.70
2008-12-29,33.48,36.12,32.93,35.92,170300,30.24
2008-12-22,34.60,34.60,33.15,33.75,111300,28.41
2008-12-15,32.67,36.01,32.58,34.09,182700,28.70
2008-12-08,33.38,34.73,31.22,33.85,310600,28.50
2008-12-01,31.75,33.30,29.40,32.75,253700,27.57
2008-11-24,29.59,33.79,29.59,33.30,398500,28.03
2008-11-17,33.31,33.31,27.79,30.46,252500,25.64
2008-11-10,36.48,37.87,31.45,32.33,402000,27.22
2008-11-03,34.50,37.30,33.89,35.64,329100,30.00
2008-10-27,27.41,37.73,26.19,35.80,372700,30.14
2008-10-20,33.13,34.66,27.78,28.38,257500,23.89
2008-10-13,31.85,38.43,30.03,32.48,254300,27.34
2008-10-06,38.50,38.79,25.18,28.30,245100,23.82
2008-09-29,42.45,44.00,38.00,40.00,145500,33.67
2008-09-22,39.47,43.32,38.50,43.32,190300,36.47
2008-09-15,36.17,44.00,34.04,40.81,334600,34.36
2008-09-08,44.25,46.56,43.42,44.76,322400,37.68
2008-09-02,44.64,45.80,43.36,43.52,289500,36.64
2008-08-25,40.94,44.21,39.78,44.01,132100,37.05
2008-08-18,41.80,41.80,39.80,41.65,172200,35.06
2008-08-11,42.52,44.37,41.56,41.80,88400,35.19
2008-08-04,45.30,46.41,43.14,44.20,155000,37.21
2008-07-28,45.41,46.06,43.74,45.80,196700,38.56
2008-07-21,44.75,47.49,41.75,45.96,242500,38.69
2008-07-14,41.53,45.22,39.42,44.29,221200,37.29
2008-07-07,40.96,44.34,40.43,41.43,177100,34.88
2008-06-30,41.85,43.32,39.77,40.39,175400,34.00
2008-06-23,45.08,45.38,41.57,41.78,158000,35.17
2008-06-16,44.90,45.75,43.91,44.56,181800,37.51
2008-06-09,48.78,48.98,44.01,45.13,294400,37.99
2008-06-02,51.88,52.03,48.75,48.75,117000,41.04
2008-05-27,52.49,53.60,51.95,52.00,129600,43.78
2008-05-19,53.31,53.91,52.45,52.46,131000,44.16
2008-05-12,51.42,53.42,50.60,52.93,230500,44.56
2008-05-05,54.18,54.18,50.40,51.02,143300,42.95
2008-04-28,52.50,55.60,51.71,54.08,180000,45.53
2008-04-21,52.05,53.64,51.51,52.76,116200,44.42
2008-04-14,52.71,53.03,49.53,52.05,137700,43.82
2008-04-07,54.34,55.42,52.39,52.76,259600,42.23
2008-03-31,52.06,55.21,51.34,54.34,202600,43.50
2008-03-24,49.30,52.24,49.19,51.74,156200,41.42
2008-03-17,49.70,52.00,47.97,49.03,272400,39.25
2008-03-10,51.86,54.00,47.15,50.71,254300,40.59
2008-03-03,51.30,52.99,49.80,51.59,167000,41.30
2008-02-25,52.03,53.99,49.74,51.76,199400,41.43
2008-02-19,50.00,52.42,47.48,52.03,173400,41.65
2008-02-11,47.34,50.55,46.64,48.50,168700,38.82
2008-02-04,50.40,50.40,45.26,47.34,112500,37.90
2008-01-28,46.75,50.36,45.81,50.03,142400,40.05
2008-01-22,45.49,49.11,40.76,46.58,296600,37.29
2008-01-14,50.00,50.03,45.79,46.11,186400,36.91
2008-01-07,50.74,51.21,47.67,49.35,367900,39.50
2007-12-31,50.68,52.21,50.31,50.78,352200,40.65
2007-12-24,51.23,51.52,50.25,50.71,121800,40.59
2007-12-17,47.98,51.18,47.43,51.01,213000,40.83
2007-12-10,50.00,50.80,46.84,48.20,273900,38.58
2007-12-03,48.11,50.43,46.15,49.99,200100,40.02
2007-11-26,44.90,48.78,43.53,48.10,242800,38.50
2007-11-19,46.80,46.90,44.03,44.99,200200,36.01
2007-11-12,47.75,49.36,46.14,46.98,245600,37.61
2007-11-05,50.77,50.80,45.70,47.81,192400,38.27
2007-10-29,55.44,55.44,50.49,51.17,189400,40.96
2007-10-22,52.20,57.72,50.00,55.30,245400,44.27
2007-10-15,54.05,54.52,52.42,53.20,110300,42.59
2007-10-08,55.00,55.14,52.00,54.04,135600,43.26
2007-10-01,50.95,53.98,50.57,53.12,170500,42.52
2007-09-24,50.30,51.22,48.45,50.57,152700,40.48
2007-09-17,48.15,52.22,47.21,49.81,149600,39.87
2007-09-10,47.50,48.60,46.54,48.05,159800,38.46
2007-09-04,47.40,48.43,46.31,47.00,96300,37.62
2007-08-27,47.54,48.50,45.60,47.60,185200,38.10
2007-08-20,42.56,47.35,42.08,47.35,206000,37.90
2007-08-13,44.73,46.00,39.83,42.53,272800,34.05
2007-08-06,47.11,50.50,43.52,44.93,304300,35.97
2007-07-30,47.30,51.73,44.88,47.18,267900,37.77
2007-07-23,50.00,51.12,47.40,47.60,198800,38.10
2007-07-16,49.45,50.77,48.65,49.47,146100,39.60
2007-07-09,49.90,49.97,46.81,49.20,214500,39.38
2007-07-02,49.54,50.89,49.06,49.94,161600,39.98
2007-06-25,49.08,49.80,47.77,49.54,160900,39.66
2007-06-18,50.03,50.61,48.65,49.08,129200,39.29
2007-06-11,49.26,51.88,49.11,50.06,189100,40.07
2007-06-04,49.90,50.29,48.54,49.25,191700,39.42
2007-05-29,48.67,50.52,48.42,49.85,274400,39.90
2007-05-21,51.56,52.18,48.21,49.07,282400,39.28
2007-05-14,51.95,52.20,50.64,51.56,74200,41.27
2007-05-07,52.50,52.76,50.74,51.90,103600,41.55
2007-04-30,50.16,52.33,48.60,52.15,103500,41.75
2007-04-23,51.28,51.70,48.51,50.14,78500,40.14
2007-04-16,52.35,53.75,50.76,51.29,96300,41.06
2007-04-09,51.30,52.30,50.60,52.10,105600,40.20
2007-04-02,50.12,51.34,49.85,50.93,151600,39.30
2007-03-26,51.38,51.48,49.13,49.87,64300,38.48
2007-03-19,49.01,51.69,49.01,51.02,133600,39.37
2007-03-12,49.41,49.41,47.58,49.01,98700,37.82
2007-03-05,46.50,49.48,46.13,49.16,164700,37.93
2007-02-26,50.50,50.50,45.55,46.98,275300,36.25
2007-02-20,50.69,51.42,49.00,50.28,164500,38.80
2007-02-12,49.21,51.62,49.13,50.69,192900,39.11
2007-02-05,49.20,49.59,48.30,48.86,93000,37.70
2007-01-29,48.60,49.85,48.11,49.23,124700,37.99
2007-01-22,49.55,50.21,48.21,48.98,162300,37.80
2007-01-16,48.30,49.48,48.06,49.25,129500,38.00
2007-01-08,47.92,48.69,45.01,47.87,231800,36.94
2007-01-03,48.30,50.06,47.52,48.05,244100,37.08
2006-12-26,48.35,50.34,47.92,48.16,670700,37.16
2006-12-18,49.18,49.29,47.95,48.10,167000,37.12
2006-12-11,47.22,49.44,47.15,49.18,246700,37.95
2006-12-04,49.35,49.41,45.50,46.97,1347600,36.24
2006-11-27,49.38,49.65,47.10,48.49,163000,37.42
2006-11-20,51.30,51.50,49.27,49.28,98300,38.03
2006-11-13,49.85,51.59,49.36,51.43,71500,39.69
2006-11-06,49.14,50.09,49.14,49.56,69500,38.24
2006-10-30,47.92,49.95,47.25,49.14,91000,37.92
2006-10-23,45.75,48.62,45.60,47.92,129900,36.98
2006-10-16,45.31,45.80,44.77,45.37,75500,35.01
2006-10-09,45.50,45.60,44.10,45.28,124800,34.94
2006-10-02,44.50,46.69,44.47,45.55,125800,35.15
2006-09-25,46.10,46.30,45.25,45.25,64700,34.92
2006-09-18,45.26,46.60,44.60,46.13,97200,35.60
2006-09-11,42.15,45.83,42.11,45.50,125800,35.11
2006-09-05,43.75,43.81,41.26,42.22,83700,32.58
2006-08-28,40.71,43.92,40.63,43.60,160100,33.64
2006-08-21,40.59,40.88,39.79,40.81,100000,31.49
2006-08-14,39.56,40.98,38.98,40.60,81200,31.33
2006-08-07,40.09,40.56,39.40,39.51,163300,30.49
2006-07-31,39.02,40.27,38.29,40.09,57300,30.94
2006-07-24,38.35,39.69,38.35,39.12,107200,30.19
2006-07-17,38.01,39.89,37.50,38.27,75200,29.53
2006-07-10,41.00,41.71,37.81,38.01,61600,29.33
2006-07-03,40.59,41.95,40.14,41.07,84200,31.69
2006-06-26,38.16,40.48,37.17,40.34,61300,31.13
2006-06-19,38.59,38.98,37.53,38.21,90600,29.48
2006-06-12,37.78,39.62,37.00,38.66,168700,29.83
2006-06-05,41.44,41.79,37.61,37.78,99500,29.15
2006-05-30,40.23,42.00,38.94,41.69,98200,32.17
2006-05-22,40.96,40.96,38.04,40.38,149100,31.16
2006-05-15,43.67,44.13,40.97,41.52,120800,32.04
2006-05-08,45.25,47.15,43.26,43.92,115900,33.89
2006-05-01,43.88,45.36,42.50,45.14,129000,34.83
2006-04-24,43.00,43.69,42.60,43.69,44300,33.71
2006-04-17,43.80,44.95,42.24,43.17,65400,33.31
2006-04-10,44.10,44.16,42.42,43.82,102900,32.55
2006-04-03,43.60,45.36,43.36,44.30,107300,32.91
2006-03-27,44.11,44.32,43.02,43.60,92600,32.39
2006-03-20,43.75,44.39,42.80,44.05,86000,32.72
2006-03-13,42.85,45.76,42.85,44.35,124100,32.94
2006-03-06,47.75,47.75,43.47,43.90,136700,32.61
2006-02-27,48.35,48.45,47.38,47.69,88900,35.42
2006-02-21,47.75,48.70,47.30,48.35,111100,35.92
2006-02-13,48.50,48.82,46.60,48.00,106200,35.66
2006-02-06,49.42,49.79,47.94,48.50,99500,36.03
2006-01-30,49.02,49.85,48.05,49.42,158100,36.71
2006-01-23,43.20,49.97,43.20,48.81,125800,36.26
2006-01-17,43.50,44.88,42.20,44.43,93600,33.00
2006-01-09,45.65,45.69,43.51,43.94,85700,32.64
2006-01-03,44.35,45.65,44.35,45.63,100100,33.89
2005-12-27,44.40,45.31,43.70,44.60,70900,33.13
2005-12-19,44.40,46.08,43.00,45.86,73100,34.07
2005-12-12,43.00,45.10,42.46,44.53,115000,33.08
2005-12-05,44.75,45.75,43.14,43.20,117800,32.09
2005-11-28,44.77,45.05,43.24,44.90,109400,33.35
2005-11-21,43.90,45.30,42.90,44.50,82900,33.06
2005-11-14,42.10,44.36,41.58,43.82,103900,32.55
2005-11-07,40.26,42.65,40.22,42.23,132600,31.37
2005-10-31,38.35,41.19,38.35,40.01,158200,29.72
2005-10-24,39.62,40.22,37.45,38.85,103800,28.86
2005-10-17,40.40,41.00,39.31,39.62,96500,29.43
2005-10-10,40.36,41.37,39.00,40.36,151900,29.98
2005-10-03,44.50,44.94,40.30,40.36,195900,29.98
2005-09-26,42.16,44.00,42.16,43.87,119000,32.59
2005-09-19,39.95,42.50,39.95,42.15,102100,31.31
2005-09-12,39.94,40.50,39.52,40.00,82400,29.71
2005-09-06,39.38,40.90,39.10,39.95,115700,29.68
2005-08-29,37.75,39.68,37.24,39.45,89600,29.30
2005-08-22,37.50,38.00,36.90,37.55,59400,27.89
2005-08-15,37.29,38.12,36.50,37.40,67300,27.78
2005-08-08,37.63,38.75,36.90,37.19,111500,27.63
2005-08-01,34.30,37.47,34.26,37.20,92600,27.63
2005-07-25,33.51,34.60,33.48,34.29,66400,25.47
2005-07-18,33.20,33.97,33.00,33.81,74900,25.11
2005-07-11,33.00,33.49,32.90,33.12,83600,24.60
2005-07-05,32.10,32.90,31.75,32.90,161100,24.44
2005-06-27,32.90,33.28,32.14,32.20,124900,23.92
2005-06-20,32.90,33.51,32.55,32.90,110200,24.44
2005-06-13,32.19,33.09,31.98,32.80,81500,24.36
2005-06-06,31.91,32.40,31.81,32.19,67500,23.91
2005-05-31,31.00,32.22,30.85,31.91,104100,23.70
2005-05-23,31.27,31.40,30.91,31.05,43200,23.06
2005-05-16,30.86,31.55,30.80,31.27,99500,23.23
2005-05-09,32.63,32.64,30.70,30.87,113800,22.93
2005-05-02,31.58,33.56,31.51,32.75,110200,24.33
2005-04-25,32.24,33.36,30.29,31.38,104400,23.31
2005-04-18,32.50,33.05,31.77,32.24,91100,22.58
2005-04-11,33.95,34.05,32.27,32.49,74600,22.76
2005-04-04,32.34,34.62,32.34,34.05,60700,23.85
2005-03-28,32.10,33.55,31.61,32.34,46400,22.65
2005-03-21,34.20,34.26,31.90,32.16,41400,22.52
2005-03-14,33.45,34.31,32.90,34.20,67600,23.95
2005-03-07,34.15,34.17,32.72,33.40,89200,23.39
2005-02-28,35.30,35.70,33.95,34.15,74400,23.92
2005-02-22,33.04,35.45,32.94,35.25,67200,24.69
2005-02-14,33.97,34.59,32.33,32.96,84600,23.08
2005-02-07,33.20,34.10,32.75,33.95,55000,23.78
2005-01-31,32.05,33.79,32.05,33.13,71200,23.20
2005-01-24,32.00,32.18,30.71,31.99,80400,22.41
2005-01-18,32.40,32.40,31.31,32.07,79700,22.46
2005-01-10,33.84,34.02,32.85,33.10,98600,23.18
2005-01-03,33.80,34.15,32.70,33.64,98300,23.56
2004-12-27,33.00,34.00,33.00,33.86,32900,23.72
2004-12-20,32.00,33.60,31.80,33.10,110800,23.18
2004-12-13,30.45,32.05,30.19,32.00,71200,22.41
2004-12-06,30.80,30.85,29.28,30.29,68300,21.21
2004-11-29,29.12,30.95,29.12,30.70,71800,21.50
2004-11-22,29.00,29.65,28.81,29.07,225900,20.36
2004-11-15,27.70,29.70,27.68,28.76,116200,20.14
2004-11-08,27.75,27.95,27.30,27.55,94400,19.30
2004-11-01,27.97,28.25,27.50,27.69,68600,19.39
2004-10-25,27.10,28.19,26.85,27.96,57600,19.58
2004-10-18,27.15,27.50,26.88,27.07,38700,18.96
2004-10-11,27.56,27.89,26.58,27.04,57100,18.94
2004-10-04,28.10,28.41,27.38,27.56,81500,19.30
2004-09-27,27.63,28.15,27.51,28.00,55100,19.61
2004-09-20,28.00,28.10,27.55,27.57,46700,19.31
2004-09-13,28.10,28.63,27.57,27.95,43200,19.58
2004-09-07,27.85,28.84,27.85,27.95,171100,19.58
2004-08-30,27.10,27.66,27.00,27.58,56900,19.32
2004-08-23,26.95,27.25,26.64,27.10,46500,18.98
2004-08-16,25.98,26.95,25.89,26.90,69900,18.84
2004-08-09,26.44,26.57,25.75,25.96,69700,18.18
2004-08-02,26.50,27.15,26.34,26.44,42100,18.52
2004-07-26,26.90,27.00,26.35,26.60,51200,18.63
2004-07-19,27.47,27.50,26.59,26.66,35900,18.67
2004-07-12,27.58,28.01,27.44,27.45,34100,19.23
2004-07-06,26.60,27.64,26.30,27.58,52100,19.32
2004-06-28,26.05,27.28,25.95,26.79,59100,18.76
2004-06-21,25.45,26.15,25.00,25.91,44800,18.15
2004-06-14,26.20,26.20,25.40,25.53,27500,17.88
2004-06-07,26.25,27.00,26.00,26.20,30100,18.35
2004-06-01,26.25,26.50,25.99,26.00,32400,18.21
2004-05-24,24.70,26.52,24.68,26.52,91800,18.57
2004-05-17,24.90,25.73,24.21,24.69,42700,17.29
2004-05-10,24.35,25.16,23.54,25.09,74500,17.57
2004-05-03,25.00,26.20,24.25,24.49,158200,17.15
2004-04-26,26.15,26.36,24.96,24.96,149700,17.48
2004-04-19,27.50,28.60,27.50,28.12,88600,18.37
2004-04-12,27.76,28.47,27.41,27.55,60700,17.99
2004-04-05,27.32,28.05,27.25,27.75,96300,18.13
2004-03-29,26.10,28.05,25.60,27.40,87800,17.90
2004-03-22,26.10,26.28,25.20,26.10,73200,17.05
2004-03-15,26.35,26.60,25.17,26.01,120100,16.99
2004-03-08,27.88,28.25,26.18,26.35,85200,17.21
2004-03-01,27.60,29.05,27.55,27.88,123100,18.21
2004-02-23,28.10,28.20,27.03,27.55,185500,17.99
2004-02-17,29.65,30.61,28.02,28.25,118100,18.45
2004-02-09,28.40,31.05,27.93,29.75,130300,19.43
2004-02-02,26.60,28.51,26.59,28.50,83500,18.62
2004-01-26,26.03,27.25,25.47,26.48,129000,17.30
2004-01-20,25.65,26.25,25.51,25.93,50500,16.94
2004-01-12,26.10,26.26,25.45,25.64,66200,16.75
2004-01-05,23.80,26.11,23.69,26.11,159500,17.05
2003-12-29,23.80,23.90,23.55,23.65,38500,15.45
2003-12-22,23.35,23.90,23.15,23.70,172800,15.48
2003-12-15,23.45,23.62,22.78,23.34,138600,15.24
2003-12-08,23.35,23.42,23.05,23.30,45100,15.22
2003-12-01,23.97,24.25,23.24,23.24,73800,15.18
2003-11-24,23.10,23.76,23.05,23.72,85600,15.49
2003-11-17,23.55,23.65,22.17,22.91,69900,14.96
2003-11-10,23.20,23.67,22.30,23.60,73200,15.41
2003-11-03,24.00,24.26,22.89,23.24,72000,15.18
2003-10-27,24.46,25.10,23.76,23.76,66700,15.52
2003-10-20,24.40,24.70,23.95,24.30,88500,15.87
2003-10-13,23.25,24.55,23.25,24.30,214900,15.87
2003-10-06,22.90,23.35,22.80,23.26,55200,15.19
2003-09-29,22.90,23.71,22.70,23.00,90900,15.02
2003-09-22,22.24,22.85,22.00,22.82,31100,14.91
2003-09-15,22.10,22.70,21.80,22.18,31200,14.49
2003-09-08,22.10,22.35,22.00,22.00,28700,14.37
2003-09-02,21.00,22.05,20.90,22.00,76300,14.37
2003-08-25,22.30,22.45,20.85,20.95,39100,13.68
2003-08-18,22.70,22.91,22.22,22.51,43700,14.70
2003-08-11,22.05,22.90,21.95,22.80,101400,14.89
2003-08-04,22.55,22.55,21.80,22.05,36900,14.40
2003-07-28,22.35,22.85,22.20,22.61,68100,14.77
2003-07-21,21.25,22.30,21.02,22.30,47300,14.57
2003-07-14,20.85,21.50,20.85,21.25,58300,13.88
2003-07-07,20.65,20.98,20.50,20.73,78200,13.54
