Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,2.20,2.25,2.02,2.04,33200,20.40
2003-07-14,2.23,2.47,2.01,2.20,67000,22.00
2003-07-07,2.13,2.50,2.12,2.21,89200,22.10
2003-06-30,2.19,2.25,2.06,2.13,40100,21.30
2003-06-23,2.14,2.34,2.05,2.18,58300,21.80
2003-06-16,2.30,2.43,2.15,2.17,124500,21.70
2003-06-09,2.48,2.55,2.00,2.26,254300,22.60
2003-06-02,1.70,2.74,1.42,2.49,1019700,24.90
2003-05-27,1.39,1.70,1.30,1.57,157900,15.70
2003-05-19,1.43,1.62,1.32,1.37,94400,13.70
2003-05-12,0.94,1.60,0.92,1.52,107800,15.20
2003-05-05,0.92,1.24,0.92,1.03,38600,10.30
2003-04-28,0.86,0.94,0.86,0.90,8900,9.00
2003-04-21,0.90,0.91,0.85,0.86,9700,8.60
2003-04-14,0.84,0.89,0.82,0.86,8100,8.60
2003-04-07,0.91,0.93,0.82,0.85,5400,8.50
2003-03-31,0.86,0.92,0.80,0.87,8100,8.70
2003-03-24,0.88,0.96,0.82,0.90,11500,9.00
2003-03-17,0.87,0.98,0.84,0.91,8700,9.10
2003-03-10,0.94,0.98,0.83,0.91,6600,9.10
2003-03-03,0.98,0.99,0.92,0.95,4100,9.50
2003-02-24,1.03,1.04,0.95,0.98,8800,9.80
2003-02-18,0.92,1.13,0.82,0.98,12300,9.80
2003-02-10,0.98,1.00,0.85,0.91,7200,9.10
2003-02-03,1.03,1.09,0.96,0.97,4700,9.70
2003-01-27,1.11,1.13,1.00,1.03,8400,10.30
2003-01-21,1.14,1.17,1.07,1.11,12300,11.10
2003-01-13,1.08,1.22,1.06,1.08,13300,10.80
2003-01-06,0.94,1.14,0.94,1.10,13400,11.00
2002-12-30,1.03,1.06,0.89,0.98,24600,9.80
2002-12-23,1.01,1.14,1.01,1.03,9600,10.30
2002-12-16,1.26,1.34,1.06,1.10,14900,11.00
2002-12-09,1.23,1.39,1.08,1.28,19500,12.80
2002-12-02,1.34,1.39,1.10,1.31,19700,13.10
2002-11-25,1.25,1.35,1.13,1.30,21100,13.00
2002-11-18,1.08,1.45,1.04,1.25,46700,12.50
2002-11-11,1.06,1.10,1.01,1.07,11500,10.70
2002-11-04,1.07,1.15,1.01,1.08,14500,10.80
2002-10-28,0.92,1.11,0.81,1.07,21300,10.70
2002-10-21,0.90,0.95,0.83,0.85,11200,8.50
2002-10-14,0.72,0.90,0.71,0.87,11800,8.70
2002-10-07,0.78,0.88,0.67,0.74,10300,7.40
2002-09-30,0.82,0.90,0.77,0.80,7600,8.00
2002-09-23,0.91,0.92,0.80,0.84,11200,8.40
2002-09-16,1.29,1.35,0.90,0.92,26200,9.20
2002-09-09,1.19,1.20,1.10,1.11,12300,11.10
2002-09-03,1.10,1.20,1.08,1.15,13300,11.50
2002-08-26,1.51,1.51,1.15,1.16,20500,11.60
2002-08-19,1.38,1.60,1.16,1.45,57400,14.50
2002-08-12,0.75,1.70,0.75,1.39,137900,13.90
2002-08-05,0.65,0.75,0.60,0.75,13000,7.50
2002-07-29,0.71,0.78,0.60,0.65,7700,6.50
2002-07-22,0.80,0.83,0.54,0.66,21300,6.60
2002-07-15,0.83,0.89,0.77,0.80,12400,8.00
2002-07-08,0.86,0.93,0.82,0.85,5400,8.50
2002-07-01,1.00,1.01,0.80,0.90,10500,9.00
2002-06-24,0.94,1.01,0.75,1.00,29600,10.00
2002-06-17,0.90,1.15,0.85,0.94,19300,9.40
2002-06-10,0.81,1.00,0.76,0.88,18100,8.80
2002-06-03,0.88,0.94,0.77,0.82,15500,8.20
2002-05-28,0.98,1.00,0.86,0.87,15700,8.70
2002-05-20,1.05,1.10,0.95,0.97,13700,9.70
2002-05-13,1.05,1.19,0.99,1.04,20800,10.40
2002-05-06,1.20,1.34,1.11,1.11,9600,11.10
2002-04-29,1.28,1.38,1.14,1.18,14400,11.80
2002-04-22,1.40,1.40,1.24,1.27,7800,12.70
2002-04-15,1.25,1.65,1.22,1.44,15200,14.40
2002-04-08,1.35,1.42,1.16,1.25,17200,12.50
2002-04-01,1.71,1.73,1.43,1.43,9800,14.30
2002-03-25,1.73,1.81,1.57,1.70,10300,17.00
2002-03-18,1.89,1.92,1.68,1.72,17300,17.20
2002-03-11,1.96,2.10,1.75,1.89,16000,18.90
2002-03-04,1.79,2.08,1.73,1.98,13600,19.80
2002-02-25,1.74,1.86,1.58,1.79,12400,17.90
2002-02-19,1.92,2.00,1.65,1.72,18100,17.20
2002-02-11,1.86,2.05,1.85,1.98,10700,19.80
2002-02-04,2.31,2.32,1.67,2.06,44800,20.60
2002-01-28,2.48,2.60,2.28,2.42,20000,24.20
2002-01-22,2.67,2.71,2.35,2.42,27500,24.20
2002-01-14,2.75,2.80,2.23,2.40,23500,24.00
2002-01-07,2.89,3.05,2.75,2.77,22400,27.70
2001-12-31,2.49,2.95,2.35,2.83,27800,28.30
2001-12-24,2.38,2.68,2.35,2.49,19200,24.90
2001-12-17,2.81,2.97,2.32,2.48,28900,24.80
2001-12-10,3.09,3.55,2.71,2.89,59300,28.90
2001-12-03,2.65,3.48,2.50,3.23,63400,32.30
2001-11-26,2.60,3.03,2.48,2.67,103900,26.70
2001-11-19,3.08,3.10,2.01,2.43,99400,24.30
2001-11-12,1.78,3.40,1.55,2.90,119500,29.00
2001-11-05,1.33,1.75,1.28,1.75,31400,17.50
2001-10-29,1.39,1.40,1.20,1.26,24600,12.60
2001-10-22,1.33,1.46,1.15,1.45,26900,14.50
2001-10-15,1.09,1.68,1.09,1.29,43000,12.90
2001-10-08,1.13,1.26,0.93,1.11,39500,11.10
2001-10-01,1.20,1.20,1.07,1.13,20100,11.30
2001-09-24,0.80,1.38,0.77,1.05,40300,10.50
2001-09-10,1.12,1.17,0.76,0.78,32800,7.80
2001-09-04,1.40,1.45,1.05,1.07,27200,10.70
2001-08-27,1.63,1.75,1.29,1.37,29100,13.70
2001-08-20,1.76,2.00,1.55,1.60,25100,16.00
2001-08-13,1.93,2.11,1.72,1.83,17100,18.30
2001-08-06,2.23,2.28,1.93,2.00,12800,20.00
2001-07-30,1.80,2.50,1.65,2.20,32100,22.00
2001-07-23,2.17,2.20,1.73,1.80,29400,18.00
2001-07-16,2.77,2.80,2.02,2.15,32300,21.50
2001-07-09,2.96,2.96,2.55,2.75,17400,27.50
2001-07-02,2.76,3.29,2.69,2.86,40700,28.60
2001-06-25,3.00,3.88,2.37,3.50,88000,35.00
2001-06-18,2.81,3.00,2.50,2.94,32200,29.40
2001-06-11,3.69,3.70,2.67,2.79,31800,27.90
2001-06-04,3.86,4.00,3.53,3.63,25600,36.30
2001-05-29,4.58,4.67,3.50,3.85,62200,38.50
2001-05-21,4.11,4.94,4.10,4.46,72000,44.60
2001-05-14,4.70,4.74,4.00,4.20,63800,42.00
2001-05-07,4.99,6.00,4.31,4.57,196800,45.70
2001-04-30,2.94,6.00,2.80,4.88,236600,48.80
2001-04-23,3.40,3.47,2.70,2.81,61800,28.10
2001-04-16,2.88,4.00,2.82,3.48,84100,34.80
2001-04-09,2.29,3.11,2.01,2.97,99600,29.70
2001-04-02,2.88,3.00,1.56,2.03,94000,20.31
2001-03-26,3.59,3.69,2.75,3.00,49100,30.00
2001-03-19,3.19,3.75,2.81,3.44,53600,34.38
2001-03-12,3.25,3.62,2.88,3.03,57400,30.31
2001-03-05,3.81,4.50,3.34,3.38,76800,33.75
2001-02-26,5.14,5.38,3.47,3.62,109100,36.25
2001-02-20,7.75,7.88,5.00,5.03,92900,50.31
2001-02-12,8.38,8.88,7.53,7.75,44000,77.50
2001-02-05,8.94,9.62,8.03,8.38,49900,83.75
2001-01-29,7.88,11.50,7.69,9.55,209600,95.47
2001-01-22,7.38,8.62,7.00,7.69,123200,76.88
2001-01-16,8.94,9.44,6.88,7.41,249600,74.06
2001-01-08,7.75,9.81,7.03,8.94,129100,89.38
2001-01-02,8.19,8.81,7.22,7.56,99500,75.62
2000-12-26,9.75,10.50,8.00,8.12,92900,81.25
2000-12-18,12.31,13.00,7.75,9.75,123800,97.50
2000-12-11,8.38,14.94,7.59,12.00,263400,120.00
2000-12-04,9.56,9.81,6.62,8.47,141500,84.69
2000-11-27,12.50,12.62,7.69,8.88,122900,88.75
2000-11-20,12.75,12.94,9.00,11.50,118800,115.00
2000-11-13,13.75,14.50,11.75,13.38,205100,133.75
2000-11-06,18.00,19.25,14.25,14.38,355400,143.75
2000-10-30,27.19,32.50,23.00,30.00,142900,300.00
2000-10-23,35.00,36.73,26.50,26.88,117500,268.75
2000-10-16,34.12,37.75,30.31,35.44,92000,354.38
2000-10-09,33.25,38.25,30.75,33.88,105300,338.75
2000-10-02,46.12,52.50,30.00,33.25,117900,332.50
2000-09-25,50.25,53.25,41.25,46.25,75100,462.50
2000-09-18,49.38,53.88,43.50,50.55,153600,505.47
2000-09-11,51.38,56.12,48.44,49.50,157000,495.00
2000-09-05,60.25,63.62,48.75,52.75,224200,527.50
2000-08-30,46.06,61.75,46.00,59.69,345400,596.88
2000-08-21,39.69,46.50,35.25,45.88,226300,458.75
2000-08-14,41.25,45.00,38.75,39.62,122900,396.25
2000-08-07,29.50,41.25,29.38,40.00,103900,400.00
2000-07-31,32.44,32.56,26.50,29.38,42500,293.75
2000-07-24,38.34,39.75,30.88,31.12,38000,311.25
2000-07-17,42.88,43.50,34.75,36.38,31700,363.75
2000-07-10,33.44,43.50,33.38,41.06,79800,410.62
2000-07-03,43.12,44.38,32.50,32.88,73200,328.75
2000-06-26,47.25,47.75,40.12,43.00,89200,430.00
2000-06-19,33.75,48.12,31.00,47.12,260600,471.25
2000-06-12,36.25,36.25,30.06,32.75,66400,327.50
2000-06-05,39.44,43.38,35.62,36.73,107200,367.34
2000-05-30,40.06,42.00,38.38,39.06,26200,390.62
2000-05-22,48.00,48.00,38.00,38.81,34500,388.12
2000-05-15,47.94,53.00,45.00,47.00,22700,470.00
2000-05-08,47.50,49.00,41.00,45.27,26700,452.66
2000-05-01,45.50,67.44,45.50,49.75,86300,497.50
2000-04-24,39.75,44.80,36.25,41.62,42500,416.25
2000-04-17,29.56,41.75,28.00,38.02,58000,380.16
2000-04-10,55.12,55.12,26.87,28.94,60000,289.37
2000-04-03,66.00,70.50,50.00,50.12,49600,501.25
2000-03-27,80.25,81.00,60.00,60.38,47000,603.75
2000-03-20,92.00,96.50,69.00,78.31,68400,783.13
2000-03-13,105.13,115.00,92.00,92.75,36100,927.50
2000-03-06,116.00,119.56,104.00,106.88,29300,1068.75
2000-02-28,114.94,121.88,101.00,113.75,61500,1137.50
2000-02-22,115.25,130.50,106.75,113.00,48500,1130.00
2000-02-14,116.12,123.88,106.88,115.50,49100,1155.00
2000-02-07,126.00,128.25,112.00,115.37,33900,1153.75
2000-01-31,122.87,138.00,105.50,125.00,130300,1250.00
2000-01-24,151.00,152.00,117.88,122.62,33300,1226.25
2000-01-18,163.56,163.88,142.00,147.50,33700,1475.00
2000-01-10,179.25,179.25,131.38,158.00,146500,1580.00
2000-01-03,207.00,207.75,166.00,166.88,70300,1668.75
1999-12-27,201.00,210.00,170.50,206.62,44700,2066.25
1999-12-20,232.00,247.00,191.00,199.00,58400,1990.00
1999-12-13,200.12,243.00,171.00,242.87,145600,2428.75
1999-12-09,299.00,320.00,215.00,218.00,487400,2180.00
