Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,64.97,67.34,63.37,66.23,2205700,61.39
2010-11-22,68.61,68.63,65.02,65.24,1356900,60.47
2010-11-15,71.11,71.15,66.62,68.93,1951700,63.89
2010-11-08,69.51,76.39,69.51,70.47,2870900,65.32
2010-11-01,67.33,70.00,66.12,69.80,2176000,64.70
2010-10-25,70.75,70.79,65.32,66.16,2297300,61.33
2010-10-18,71.47,72.91,67.29,69.51,2476300,63.60
2010-10-11,67.24,72.65,66.14,71.65,2325700,65.56
2010-10-04,66.55,67.80,64.91,67.13,1476400,61.42
2010-09-27,63.00,70.44,62.94,66.66,3034300,60.99
2010-09-20,62.32,63.66,61.53,62.82,1706100,57.48
2010-09-13,63.21,64.06,61.00,61.90,1856900,56.64
2010-09-07,60.10,62.82,59.80,62.26,1312800,56.97
2010-08-30,59.54,61.69,57.96,60.48,1723400,55.34
2010-08-23,59.28,61.19,57.76,60.00,1659100,54.90
2010-08-16,60.38,63.32,58.30,59.03,1552200,54.01
2010-08-09,67.13,67.13,60.45,60.51,1876200,55.37
2010-08-02,60.34,67.98,60.13,66.43,2170400,60.78
2010-07-26,62.11,63.50,58.75,59.49,1875500,54.43
2010-07-19,63.21,65.68,60.45,61.66,2751200,55.61
2010-07-12,64.41,67.03,62.48,62.55,2206100,56.41
2010-07-06,65.57,66.00,61.81,64.40,2602400,58.08
2010-06-28,62.00,65.75,58.85,63.49,3049300,57.26
2010-06-21,65.15,68.65,59.57,61.72,4491100,55.67
2010-06-14,62.45,64.86,60.13,63.87,3312200,57.60
2010-06-07,59.37,62.36,54.70,60.99,6311800,55.01
2010-06-01,61.36,62.55,57.10,59.15,6515900,53.35
2010-05-24,70.92,70.98,63.00,63.10,4525200,56.91
2010-05-17,71.91,73.71,65.40,70.55,3835500,63.63
2010-05-10,74.88,76.44,69.69,71.67,2679900,64.64
2010-05-03,79.09,79.67,69.50,72.90,3755000,65.75
2010-04-26,85.84,86.08,77.46,79.10,3196400,71.34
2010-04-19,86.71,91.92,84.61,85.60,2494100,75.86
2010-04-12,90.60,93.42,86.01,87.21,1986600,77.28
2010-04-05,92.62,92.62,89.20,90.72,1512500,80.39
2010-03-29,85.61,91.69,85.15,91.01,1977500,80.65
2010-03-22,83.76,85.89,83.18,84.68,1496300,75.04
2010-03-15,89.42,89.42,83.37,84.41,1816700,74.80
2010-03-08,88.25,90.53,87.54,89.56,1569400,79.36
2010-03-01,87.93,88.62,86.04,87.93,2060400,77.92
2010-02-22,90.06,90.17,85.40,87.32,2430600,77.38
2010-02-16,87.00,89.69,86.22,89.12,2595000,78.97
2010-02-08,88.65,91.34,84.14,85.29,2622200,75.58
2010-02-01,91.96,97.00,85.84,88.46,2392300,76.65
2010-01-25,95.04,97.89,90.96,91.53,1637800,79.31
2010-01-19,101.98,103.62,93.92,94.38,1857400,81.78
2010-01-11,107.12,107.12,101.21,102.84,1537300,89.11
2010-01-04,100.01,106.66,100.01,106.34,1497500,92.14
2009-12-28,101.53,103.08,98.40,98.42,825300,85.28
2009-12-21,98.61,101.51,98.57,100.89,1079700,87.42
2009-12-14,97.07,100.32,96.60,98.11,1546800,85.01
2009-12-07,97.14,99.11,94.47,96.09,1696100,83.26
2009-11-30,99.16,103.02,96.65,97.20,1897200,84.22
2009-11-23,99.74,102.19,97.75,99.46,1027800,86.18
2009-11-16,101.01,104.07,97.07,97.66,1672800,84.62
2009-11-09,99.17,102.69,98.60,100.01,1509200,86.66
2009-11-02,95.69,99.62,94.17,97.20,1978900,84.22
2009-10-26,106.22,108.51,94.27,95.25,2666400,82.53
2009-10-19,105.63,108.78,103.92,105.80,1904500,89.85
2009-10-12,101.70,106.32,98.92,105.61,1765200,89.69
2009-10-05,92.33,101.40,92.14,100.11,1608600,85.02
2009-09-28,91.32,97.11,91.12,92.45,1761800,78.51
2009-09-21,92.38,95.77,90.04,91.25,1263200,77.49
2009-09-14,92.46,97.27,92.11,93.99,2088000,79.82
2009-09-08,90.35,95.71,90.21,93.66,2474000,79.54
2009-08-31,88.97,90.93,85.73,88.68,1785900,75.31
2009-08-24,90.40,92.36,88.70,90.76,1679800,77.08
2009-08-17,85.01,90.35,83.64,90.00,1592600,76.43
2009-08-10,89.59,90.44,86.19,87.63,1446000,74.42
2009-08-03,92.07,92.98,87.59,89.04,1885400,75.62
2009-07-27,93.45,94.41,87.85,89.87,2986300,76.32
2009-07-20,86.39,93.32,84.83,93.13,2729800,77.35
2009-07-13,77.97,85.50,75.71,85.05,2033500,70.64
2009-07-06,76.76,79.20,74.42,77.95,2854900,64.74
2009-06-29,85.36,86.17,77.70,77.70,2765500,64.53
2009-06-22,85.67,87.99,81.23,84.58,2567400,70.24
2009-06-15,90.13,92.19,86.27,87.67,2180800,72.81
2009-06-08,85.99,94.08,85.72,91.71,2619100,76.17
2009-06-01,88.00,89.75,82.33,87.24,2922800,72.45
2009-05-26,75.88,84.28,74.73,84.28,2368700,70.00
2009-05-18,73.67,80.66,73.67,76.29,1883500,63.36
2009-05-11,77.98,78.25,71.95,72.48,2348600,60.20
2009-05-04,75.38,82.63,74.95,79.65,2307300,66.15
2009-04-27,73.69,77.13,71.43,74.81,2190500,62.13
2009-04-20,71.49,76.75,67.54,76.19,2695800,61.58
2009-04-13,69.90,74.05,68.51,73.44,1932100,59.35
2009-04-06,68.01,71.39,65.69,71.39,2015400,57.70
2009-03-30,64.16,69.29,61.25,68.96,2524100,55.73
2009-03-23,67.88,71.50,64.29,65.62,2721100,53.03
2009-03-16,59.09,71.41,57.90,66.17,3913600,53.48
2009-03-09,55.05,60.24,53.81,59.00,3309800,47.68
2009-03-02,61.30,62.15,53.30,55.48,4328000,44.84
2009-02-23,64.47,66.94,60.67,62.64,7993100,50.63
2009-02-17,64.54,65.85,59.11,63.01,5240300,50.92
2009-02-09,69.00,70.85,60.00,63.41,3121100,51.25
2009-02-02,61.67,68.09,60.30,67.49,3039700,52.88
2009-01-26,64.01,67.36,61.85,62.76,2706300,49.18
2009-01-20,57.25,64.30,55.36,63.27,3150600,49.58
2009-01-12,60.29,60.75,54.20,57.97,2667600,45.42
2009-01-05,62.84,69.70,61.01,61.76,2712900,48.39
2008-12-29,59.98,63.75,57.69,63.12,1660100,49.46
2008-12-22,59.47,60.22,54.80,57.86,1341900,45.34
2008-12-15,69.31,72.30,57.56,58.58,3170000,45.90
2008-12-08,63.07,72.58,60.43,68.06,2219600,53.33
2008-12-01,71.58,71.58,54.52,60.43,3176100,47.35
2008-11-24,68.61,77.23,66.00,73.80,1975200,57.83
2008-11-17,72.71,77.30,59.39,65.10,2657900,51.01
2008-11-10,85.73,87.81,67.95,73.73,2362800,57.77
2008-11-03,85.65,90.83,80.03,83.03,1996000,65.06
2008-10-27,71.72,91.40,68.01,88.80,3439900,69.58
2008-10-20,71.93,78.59,62.00,72.58,3153300,55.53
2008-10-13,71.66,86.17,61.97,69.73,3456300,53.35
2008-10-06,89.00,91.31,64.07,66.73,3665800,51.06
2008-09-29,106.87,107.23,90.72,93.73,2227900,71.72
2008-09-22,114.42,117.37,107.25,111.94,1430000,85.65
2008-09-15,102.59,114.78,96.71,112.49,2532000,86.07
2008-09-08,107.99,109.98,95.94,107.70,2543500,82.41
2008-09-02,107.25,107.25,101.23,106.90,1940800,81.79
2008-08-25,110.34,113.90,107.69,109.91,1048500,84.10
2008-08-18,109.14,114.67,106.10,109.89,1494100,84.08
2008-08-11,112.24,112.98,104.46,108.06,2010600,82.68
2008-08-04,120.17,120.35,110.03,111.83,2169300,85.57
2008-07-28,116.75,123.57,115.41,120.28,2211300,92.03
2008-07-21,125.43,132.21,112.89,115.86,3106100,87.61
2008-07-14,131.89,137.37,119.75,123.62,2338900,93.48
2008-07-07,131.36,134.27,125.73,131.86,1838800,99.71
2008-06-30,138.99,143.31,130.50,132.27,2064300,100.02
2008-06-23,132.18,138.95,131.12,137.88,2006600,104.26
2008-06-16,132.13,137.78,130.06,130.86,1962400,98.96
2008-06-09,134.69,139.19,129.02,132.44,2078300,100.15
2008-06-02,138.55,140.86,129.82,133.82,2512700,101.19
2008-05-27,136.23,140.54,133.48,136.44,2223300,103.18
2008-05-19,141.47,147.77,134.67,136.86,2126300,103.49
2008-05-12,131.21,141.21,128.00,140.42,2418400,106.19
2008-05-05,129.21,134.56,127.19,131.82,1816400,99.68
2008-04-28,133.45,133.45,121.43,127.99,2074400,96.79
2008-04-21,139.96,140.78,130.34,132.70,2119500,99.27
2008-04-14,126.81,140.34,125.29,138.75,2831100,103.79
2008-04-07,122.36,127.17,122.01,124.77,1816400,93.34
2008-03-31,119.11,122.70,113.29,121.51,1982200,90.90
2008-03-24,112.74,122.33,112.74,117.94,1393500,88.23
2008-03-17,120.72,124.69,110.50,113.27,1980200,84.73
2008-03-10,119.24,125.89,117.58,124.45,1694100,93.10
2008-03-03,120.19,124.20,116.56,120.26,2009000,89.96
2008-02-25,119.50,125.55,117.38,120.83,2584500,90.39
2008-02-19,112.19,119.42,112.19,119.38,2615800,89.30
2008-02-11,107.68,113.59,105.31,110.47,2441700,82.64
2008-02-04,116.99,119.41,103.65,108.39,3678000,80.05
2008-01-28,117.87,120.59,111.43,115.94,2666000,85.63
2008-01-22,108.45,123.90,102.89,118.67,4368500,87.64
2008-01-14,125.43,128.44,110.08,117.54,3097100,86.81
2008-01-07,136.66,138.90,122.76,124.51,3118200,91.96
2007-12-31,144.49,144.49,132.75,135.29,2585700,99.92
2007-12-24,140.72,149.30,139.52,143.07,2233700,105.66
2007-12-17,125.34,141.65,123.35,139.82,2375100,103.26
2007-12-10,125.43,130.60,125.29,128.58,2011300,94.96
2007-12-03,116.88,126.42,115.75,125.30,2004700,92.54
2007-11-26,113.94,117.25,107.77,116.43,2263700,85.99
2007-11-19,109.40,114.98,107.78,114.58,1898700,84.62
2007-11-12,111.00,111.29,103.36,109.44,2384500,80.83
2007-11-05,114.03,116.45,111.00,113.05,1956900,83.49
2007-10-29,114.75,116.50,110.22,115.20,2757200,85.08
2007-10-22,108.22,121.10,107.13,112.47,4293400,82.03
2007-10-15,119.00,121.38,108.54,109.82,2602400,80.10
2007-10-08,111.96,118.27,108.58,117.20,1835500,85.48
2007-10-01,113.91,114.66,110.26,112.24,1548500,81.87
2007-09-24,115.00,115.75,109.60,113.29,1432500,82.63
2007-09-17,107.67,115.29,105.77,115.05,1821000,83.92
2007-09-10,107.60,109.78,105.03,108.38,1764400,79.05
2007-09-04,105.24,109.44,104.66,108.04,1996100,78.80
2007-08-27,100.82,106.00,97.90,105.16,1964900,76.70
2007-08-20,93.73,101.22,90.55,100.74,2244100,73.48
2007-08-13,98.06,99.37,86.06,93.38,3271800,68.11
2007-08-06,95.88,98.50,91.28,96.39,3670800,70.31
2007-07-30,104.02,106.25,95.67,96.00,3107900,70.02
2007-07-23,113.00,114.72,103.00,103.27,3720400,75.23
2007-07-16,104.90,108.43,100.93,108.40,2457000,78.97
2007-07-09,106.30,106.60,102.40,104.52,2384000,76.14
2007-07-02,102.10,106.69,101.18,105.71,1849600,77.01
2007-06-25,104.60,106.18,98.41,101.56,3221800,73.99
2007-06-18,99.22,107.29,98.89,107.13,3648300,78.04
2007-06-11,91.77,99.93,91.60,99.22,2331000,72.28
2007-06-04,94.21,97.60,90.74,91.62,2635200,66.75
2007-05-29,93.30,96.34,92.07,94.47,1911700,68.82
2007-05-21,93.25,95.29,91.28,93.38,2754900,68.03
2007-05-14,87.56,93.28,87.05,92.90,2788400,67.68
2007-05-07,87.86,88.43,84.55,87.39,2297000,63.66
2007-04-30,87.74,89.81,83.79,88.56,2520900,64.52
2007-04-23,82.63,88.46,82.04,87.94,2667000,63.97
2007-04-16,81.80,85.13,81.11,82.19,2196300,59.79
2007-04-09,82.30,84.27,81.44,83.50,1626100,60.74
2007-04-02,80.95,82.84,80.63,82.30,1496200,59.87
2007-03-26,81.99,82.66,79.86,80.95,1909000,58.89
2007-03-19,77.20,81.98,77.20,81.40,2562700,59.21
2007-03-12,76.14,77.82,74.68,76.12,2219000,55.37
2007-03-05,73.94,77.45,73.50,76.66,2674400,55.77
2007-02-26,80.53,81.95,74.67,75.12,3104200,54.65
2007-02-20,77.85,81.10,76.75,79.84,2499100,58.08
2007-02-12,81.04,81.15,77.76,78.59,2827500,57.17
2007-02-05,85.03,87.90,83.04,85.28,4392600,59.04
2007-01-29,81.70,85.50,80.27,84.58,4683700,58.55
2007-01-22,80.45,82.56,79.21,81.04,3337600,56.10
2007-01-16,76.83,79.21,74.15,79.21,4103000,54.83
2007-01-08,78.22,79.34,73.54,76.82,4702800,53.18
2007-01-03,79.76,79.79,75.49,77.27,5095100,53.49
2006-12-26,80.30,81.35,78.45,79.94,1503100,55.34
2006-12-18,83.83,83.83,78.90,80.18,2143700,55.51
2006-12-11,80.31,85.02,79.90,84.05,2943600,58.19
2006-12-04,79.70,82.50,77.55,81.10,2847900,56.14
2006-11-27,77.35,80.69,75.13,80.59,3518400,55.79
2006-11-20,74.59,79.74,73.93,76.52,2337900,52.97
2006-11-13,74.21,77.35,72.81,74.67,3077900,51.69
2006-11-06,70.56,77.69,70.49,75.26,3962300,52.10
2006-10-30,70.93,71.30,66.61,71.01,4643800,49.16
2006-10-23,67.23,73.10,66.20,70.93,4748700,49.01
2006-10-16,68.30,70.22,66.44,67.23,3492800,46.46
2006-10-09,66.70,68.88,64.18,67.91,4134800,46.93
2006-10-02,71.30,71.73,62.26,66.02,5179700,45.62
2006-09-25,67.65,73.33,66.63,72.37,4113500,50.01
2006-09-18,71.85,73.66,67.22,68.94,4050900,47.64
2006-09-11,73.21,73.67,69.11,70.82,3425800,48.94
2006-09-05,75.91,78.09,74.25,74.70,3384100,51.62
2006-08-28,72.23,75.91,69.88,75.91,2336700,52.45
2006-08-21,73.78,74.53,71.11,73.23,1649200,50.60
2006-08-14,70.75,73.57,69.73,73.15,2268100,50.55
2006-08-07,75.55,76.25,70.65,71.79,2535300,49.61
2006-07-31,77.77,81.49,73.02,74.86,2803600,51.73
2006-07-24,69.62,80.18,69.45,77.07,3165100,53.17
2006-07-17,76.30,76.96,69.16,69.32,3092400,47.82
2006-07-10,80.20,81.50,75.23,77.30,2488300,53.33
2006-07-03,84.53,86.16,80.31,80.55,1934500,55.57
2006-06-26,77.30,84.49,76.52,83.93,1677700,57.90
2006-06-19,78.51,78.95,72.22,77.78,2681400,53.66
2006-06-12,77.30,79.45,72.14,78.50,3084700,54.16
2006-06-05,87.91,88.25,73.64,76.99,3531200,53.12
2006-05-30,85.10,87.55,81.55,87.28,2918400,60.21
2006-05-22,83.00,85.26,77.84,83.64,3638700,57.70
2006-05-15,91.62,92.45,81.60,83.55,3035400,57.64
2006-05-08,93.00,97.90,91.49,91.62,2634500,63.21
2006-05-01,90.78,96.50,89.52,94.90,2733100,65.47
2006-04-24,94.55,96.30,89.50,90.77,2665200,62.54
2006-04-17,93.05,96.20,91.65,95.38,2816800,65.71
2006-04-10,92.75,95.35,89.39,92.12,2293700,63.47
2006-04-03,91.00,95.00,89.11,91.22,2376500,62.85
2006-03-27,81.75,91.29,80.37,89.50,2819900,61.66
2006-03-20,83.07,84.41,78.55,81.93,2293800,56.45
2006-03-13,78.16,84.90,77.83,83.06,2293200,57.23
2006-03-06,81.77,82.14,75.10,77.39,2536900,53.32
2006-02-27,77.25,83.78,74.70,82.77,2718900,57.03
2006-02-21,79.55,81.08,76.55,77.90,2683300,53.67
2006-02-13,79.90,81.20,73.33,78.22,3877400,53.89
2006-02-06,83.85,84.87,77.20,80.50,3203000,55.46
2006-01-30,81.40,85.54,78.43,82.08,3379100,56.55
2006-01-23,80.90,83.67,77.21,80.86,3340800,55.63
2006-01-17,79.15,82.90,77.02,81.00,2291100,55.72
2006-01-09,74.60,79.70,72.87,78.02,2318100,53.67
2006-01-03,70.05,74.98,70.05,74.86,2040000,51.50
2005-12-27,70.40,70.71,67.82,69.56,1349900,47.85
2005-12-19,68.20,71.97,67.51,71.31,1700800,49.06
2005-12-12,70.65,71.87,67.98,68.20,2011100,46.92
2005-12-05,67.10,70.92,66.58,69.90,2615700,48.09
2005-11-28,62.50,67.33,59.73,66.55,2879400,45.78
2005-11-21,56.42,63.54,56.23,63.09,2135300,43.40
2005-11-14,56.67,57.91,54.90,55.83,2047300,38.41
2005-11-07,58.50,60.58,54.53,55.52,2113900,38.20
2005-10-31,56.79,61.81,55.65,58.92,2047900,40.53
2005-10-24,53.00,60.36,52.70,57.16,2222900,39.32
2005-10-17,56.49,56.49,50.62,53.06,2384400,36.42
2005-10-10,56.69,57.35,51.60,55.01,2189900,37.76
2005-10-03,62.40,63.19,55.01,56.89,2246400,39.05
2005-09-26,58.53,62.55,58.10,61.25,1353400,42.04
2005-09-19,60.40,62.22,58.16,58.76,1593300,40.33
2005-09-12,59.60,60.40,57.60,59.10,1598800,40.57
2005-09-06,58.19,60.54,56.80,60.34,1598500,41.42
2005-08-29,56.04,60.36,54.36,57.86,1860300,39.72
2005-08-22,56.23,57.20,54.53,55.29,1209800,37.95
2005-08-15,56.60,57.33,54.25,55.90,1575700,38.37
2005-08-08,58.57,59.61,57.28,57.60,1553800,39.54
2005-08-01,57.41,59.61,57.24,58.04,1546600,39.84
2005-07-25,58.12,59.00,55.25,57.06,2134800,39.17
2005-07-18,52.10,58.20,51.24,58.12,2324500,39.81
2005-07-11,54.02,56.50,51.70,52.10,2106300,35.68
2005-07-05,54.79,56.94,53.90,54.02,1848000,37.00
2005-06-27,55.13,56.01,52.88,54.38,1626900,37.25
2005-06-20,54.05,57.45,52.55,55.06,2208100,37.71
2005-06-13,51.36,54.98,50.81,54.08,2834100,37.04
2005-06-06,48.86,52.50,47.12,51.36,2252500,35.18
2005-05-31,47.00,49.25,46.17,48.74,1603300,33.38
2005-05-23,41.10,47.10,40.85,46.99,2168200,32.18
2005-05-16,40.53,42.12,39.66,41.07,2092000,28.13
2005-05-09,44.10,45.28,40.41,40.52,2280500,27.75
2005-05-02,44.11,45.55,42.50,43.90,2269200,30.07
2005-04-25,48.60,49.17,43.60,44.11,1767700,30.21
2005-04-18,45.29,48.97,44.86,48.01,1906100,32.84
2005-04-11,49.49,50.83,45.05,45.20,2070700,30.92
2005-04-04,51.81,53.00,49.51,49.59,2533000,33.92
2005-03-28,48.65,51.75,46.11,51.74,1940200,35.39
2005-03-21,48.90,51.00,47.81,48.64,1899500,33.27
2005-03-14,49.12,50.25,47.60,49.02,1608200,33.53
2005-03-07,50.68,52.42,48.16,49.16,2085800,33.62
2005-02-28,49.80,50.94,47.02,50.68,1623300,34.66
2005-02-22,49.14,50.16,46.99,49.55,1617400,33.89
2005-02-14,47.02,49.25,45.55,49.08,1760300,33.57
2005-02-07,45.70,47.35,44.60,46.92,1544800,32.09
2005-01-31,42.40,46.58,42.03,45.70,1250600,31.26
2005-01-24,43.24,44.05,42.01,42.95,1525600,29.38
2005-01-18,41.90,43.19,41.00,42.49,1730100,29.02
2005-01-10,39.45,41.60,39.02,41.42,1419300,28.29
2005-01-03,40.00,40.00,37.91,38.80,1224200,26.50
2004-12-27,39.53,40.47,38.51,40.05,803500,27.35
2004-12-20,37.81,39.70,37.80,39.56,1185400,27.02
2004-12-13,35.90,38.00,35.70,37.84,1027000,25.84
2004-12-06,36.01,36.49,33.86,35.65,1228000,24.35
2004-11-29,37.95,38.24,34.20,35.76,1166300,24.42
2004-11-22,36.18,38.49,35.83,37.95,1299300,25.92
2004-11-15,33.86,36.59,32.20,36.28,1860300,24.78
2004-11-08,32.74,34.14,31.69,33.86,1587900,23.13
2004-11-01,33.93,34.22,32.01,32.73,1527300,22.35
2004-10-25,35.66,36.28,32.76,33.80,1725800,23.08
2004-10-18,33.00,36.50,32.43,35.66,2170300,24.31
2004-10-11,33.85,33.92,31.38,32.91,1608700,22.44
2004-10-04,33.84,34.90,32.86,33.84,1529300,23.07
2004-09-27,32.68,33.93,31.91,33.84,1901000,23.07
2004-09-20,30.60,32.25,30.51,32.15,1906200,21.92
2004-09-13,28.25,30.86,28.25,30.60,2380600,20.86
2004-09-07,27.20,28.55,26.65,27.93,1884600,19.04
2004-08-30,24.56,27.20,24.33,27.20,1490100,18.54
2004-08-23,24.40,24.69,23.65,24.56,742200,16.74
2004-08-16,23.22,24.64,22.77,24.21,842300,16.50
2004-08-09,22.98,23.60,22.92,23.30,729200,15.88
2004-08-02,24.44,24.65,22.67,22.98,991300,15.67
2004-07-26,23.70,24.60,22.97,24.44,998900,16.66
2004-07-19,24.86,25.36,23.65,23.69,1083600,16.11
2004-07-12,23.99,25.04,23.32,24.87,749000,16.91
2004-07-06,24.54,24.55,23.20,24.06,743300,16.36
2004-06-28,23.62,24.66,23.09,24.36,896100,16.56
2004-06-21,23.75,24.02,23.39,23.62,785700,16.06
2004-06-14,22.53,24.20,22.25,23.66,748600,16.09
2004-06-07,21.96,22.73,21.69,22.53,1043200,15.32
2004-06-01,23.05,23.20,21.77,21.96,911200,14.93
2004-05-24,21.93,23.71,21.93,22.59,1046300,15.36
2004-05-17,22.30,22.82,21.65,21.90,827100,14.89
2004-05-10,21.50,22.99,21.19,22.35,1047900,15.20
2004-05-03,22.55,23.74,22.09,22.09,961700,15.02
2004-04-26,23.40,24.69,22.19,22.56,1094100,15.34
2004-04-19,24.58,24.62,22.85,23.30,1068900,15.80
2004-04-12,24.05,24.84,23.60,24.33,884400,16.50
2004-04-05,23.61,23.99,22.96,23.83,783000,16.16
2004-03-29,24.02,24.68,22.95,23.48,1401900,15.92
2004-03-22,25.61,25.61,23.43,23.99,1163500,16.27
2004-03-15,25.66,26.42,24.82,25.60,833000,17.36
2004-03-08,26.39,26.85,24.52,25.21,1309000,17.09
2004-03-01,25.05,26.73,24.93,26.38,1294200,17.89
2004-02-23,24.47,25.13,24.03,25.01,975000,16.96
2004-02-17,24.66,25.00,24.16,24.44,1062600,16.57
2004-02-09,22.50,24.68,22.50,24.46,1543400,16.59
2004-02-02,22.60,23.18,22.10,22.48,1292600,15.24
2004-01-26,22.70,23.28,22.08,22.70,1261200,15.39
2004-01-20,21.62,22.64,21.30,22.25,1311300,15.05
2004-01-12,22.01,22.37,21.08,21.30,1220700,14.40
2004-01-05,20.39,22.00,20.00,21.94,1767300,14.84
2003-12-29,20.55,20.91,20.35,20.48,743700,13.85
2003-12-22,20.10,20.65,19.93,20.55,594100,13.90
2003-12-15,19.20,20.34,18.67,20.14,1097800,13.62
2003-12-08,18.95,19.37,18.55,19.20,1010700,12.98
2003-12-01,17.46,19.10,17.35,18.95,1167000,12.81
2003-11-24,17.51,17.64,17.06,17.55,896400,11.87
2003-11-17,18.42,18.42,17.21,17.42,1294400,11.78
2003-11-10,18.55,18.68,18.00,18.42,1327300,12.46
2003-11-03,18.45,18.72,17.71,18.54,957700,12.54
2003-10-27,18.35,18.77,17.84,18.45,860900,12.48
2003-10-20,18.29,18.63,17.80,18.25,1263200,12.30
2003-10-13,19.42,19.42,18.09,18.27,1225000,12.31
