Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,12.79,12.79,11.89,12.47,689900,12.47
2011-07-05,13.04,13.15,12.54,13.05,510400,13.05
2011-06-27,11.98,13.08,11.70,13.00,640400,13.00
2011-06-20,11.99,12.66,11.63,12.00,438600,12.00
2011-06-13,11.90,12.38,11.67,12.07,672900,12.07
2011-06-06,13.00,13.09,12.14,12.16,419000,12.16
2011-05-31,13.96,14.16,12.90,13.04,608000,13.04
2011-05-23,12.77,13.85,12.49,13.76,717500,13.76
2011-05-16,13.23,13.46,12.67,13.00,637800,13.00
2011-05-09,13.99,14.50,13.29,13.34,798400,13.34
2011-05-02,14.85,15.10,12.46,13.98,1008900,13.98
2011-04-25,14.61,15.05,14.05,14.77,395300,14.77
2011-04-18,14.06,14.67,13.76,14.63,386500,14.63
2011-04-11,14.86,14.93,13.78,14.35,660200,14.35
2011-04-04,15.77,16.00,14.70,14.86,688500,14.86
2011-03-28,14.95,15.84,14.50,15.65,669100,15.65
2011-03-21,14.26,15.09,14.19,14.96,631600,14.96
2011-03-14,13.68,14.17,13.25,14.01,1026300,14.01
2011-03-07,15.18,15.31,13.41,13.86,825800,13.86
2011-02-28,13.72,15.36,12.94,15.03,1875600,15.03
2011-02-22,12.59,13.77,12.45,13.73,865600,13.73
2011-02-14,12.17,12.97,12.17,12.64,715600,12.64
2011-02-07,11.54,12.67,11.31,12.21,615800,12.21
2011-01-31,11.04,11.83,10.85,11.53,544500,11.53
2011-01-24,11.25,11.57,10.97,11.00,664100,11.00
2011-01-18,11.48,11.76,10.98,11.15,764100,11.15
2011-01-10,10.56,11.58,10.49,11.53,488900,11.53
2011-01-03,12.01,12.19,10.41,10.65,661700,10.65
2010-12-27,11.80,12.14,11.66,11.87,404900,11.87
2010-12-20,11.67,12.00,11.59,11.88,304200,11.88
2010-12-13,11.55,11.79,11.38,11.67,956400,11.67
2010-12-06,11.14,11.54,11.04,11.48,595400,11.48
2010-11-29,10.66,11.46,10.60,11.20,718000,11.20
2010-11-22,10.38,10.87,10.16,10.79,876400,10.79
2010-11-15,10.14,10.46,9.49,10.43,889500,10.43
2010-11-08,10.01,10.59,9.93,10.11,1220700,10.11
2010-11-01,9.83,10.32,9.41,10.09,927800,10.09
2010-10-25,10.02,10.10,9.41,9.76,520100,9.76
2010-10-18,10.22,10.27,9.55,9.92,837600,9.92
2010-10-11,9.81,10.50,9.71,10.19,1190900,10.19
2010-10-04,10.00,10.30,9.45,9.85,1110400,9.85
2010-09-27,10.46,10.73,9.93,10.03,756700,10.03
2010-09-20,10.39,10.95,9.85,10.46,936600,10.46
2010-09-13,9.07,11.10,8.84,10.38,2144700,10.38
2010-09-07,8.90,9.01,8.60,8.89,403600,8.89
2010-08-30,8.49,8.97,8.24,8.85,585600,8.85
2010-08-23,8.55,8.67,8.00,8.51,546000,8.51
2010-08-16,8.49,9.05,8.32,8.45,644800,8.45
2010-08-09,9.53,9.79,8.52,8.55,1150000,8.55
2010-08-02,10.58,10.87,8.45,9.43,1613500,9.43
2010-07-26,10.62,10.92,9.95,10.42,670500,10.42
2010-07-19,9.62,10.66,9.22,10.61,771100,10.61
2010-07-12,9.55,10.03,9.12,9.54,798700,9.54
2010-07-06,8.71,9.62,8.08,9.58,1447800,9.58
2010-06-28,10.12,10.18,8.49,8.50,1009400,8.50
2010-06-21,11.00,11.05,9.45,10.10,899100,10.10
2010-06-14,9.64,10.68,9.22,10.62,1074600,10.62
2010-06-07,9.06,9.53,8.20,9.49,1451500,9.49
2010-06-01,9.83,9.95,8.23,8.95,2899400,8.95
2010-05-24,10.54,11.67,9.64,10.06,1036600,10.06
2010-05-17,12.00,12.36,9.81,10.58,1017700,10.58
2010-05-10,11.65,12.50,11.21,11.97,733600,11.97
2010-05-03,12.41,12.56,10.19,10.80,1283700,10.80
2010-04-26,14.30,14.64,12.09,12.29,713600,12.29
2010-04-19,12.83,14.28,12.50,14.27,717900,14.27
2010-04-12,13.16,13.40,12.66,12.98,554000,12.98
2010-04-05,12.99,13.61,12.70,13.10,618700,13.10
2010-03-29,12.12,13.00,11.92,13.00,656700,13.00
2010-03-22,12.18,13.12,11.76,11.92,678000,11.92
2010-03-15,13.05,13.50,12.12,12.34,626000,12.34
2010-03-08,12.68,13.18,12.29,13.10,522000,13.10
2010-03-01,10.47,12.72,10.47,12.65,1186900,12.65
2010-02-22,11.23,11.55,9.73,10.08,882300,10.08
2010-02-16,10.41,11.18,10.37,11.13,384000,11.13
2010-02-08,9.39,10.26,9.20,10.26,434300,10.26
2010-02-01,10.52,10.75,8.94,9.40,591900,9.40
2010-01-25,11.17,11.57,10.29,10.46,376500,10.46
2010-01-19,12.08,12.64,10.88,11.02,533400,11.02
2010-01-11,12.87,12.87,11.67,12.02,516300,12.02
2010-01-04,11.37,12.70,11.37,12.68,834000,12.68
2009-12-28,10.19,11.25,9.86,11.08,701300,11.08
2009-12-21,9.99,10.25,9.85,10.15,363200,10.15
2009-12-14,9.53,10.17,9.47,9.85,559500,9.85
2009-12-07,9.87,10.08,8.72,9.45,854500,9.45
2009-11-30,9.85,10.67,9.73,9.90,951300,9.90
2009-11-23,10.25,10.66,9.66,9.86,628100,9.86
2009-11-16,10.53,11.15,9.89,9.98,453600,9.98
2009-11-09,10.18,11.62,10.15,10.29,1394300,10.29
2009-11-02,9.58,9.93,9.01,9.63,922400,9.63
2009-10-26,10.69,11.19,9.33,9.46,741300,9.46
2009-10-19,10.78,11.48,10.10,10.70,914000,10.70
2009-10-12,9.67,10.88,9.33,10.77,668100,10.77
2009-10-05,9.08,9.93,9.03,9.49,556900,9.49
2009-09-28,9.45,10.12,8.68,9.00,462200,9.00
2009-09-21,9.71,10.55,9.30,9.37,620700,9.37
2009-09-14,9.77,10.74,9.61,10.03,1076300,10.03
2009-09-08,8.62,9.95,8.50,9.91,991500,9.91
2009-08-31,8.75,8.97,7.89,8.39,1134600,8.39
2009-08-24,10.05,10.22,8.66,8.92,637400,8.92
2009-08-17,8.16,10.29,7.74,10.00,1027800,10.00
2009-08-10,8.32,9.10,8.12,8.34,866000,8.34
2009-08-03,7.85,9.18,7.71,8.46,1180900,8.46
2009-07-27,8.02,8.20,7.49,7.71,578200,7.71
2009-07-20,8.26,8.39,7.36,8.02,786400,8.02
2009-07-13,7.00,8.20,6.77,8.01,1077400,8.01
2009-07-06,7.68,7.96,6.90,7.07,1411100,7.07
2009-06-29,7.70,8.55,7.32,7.93,1403000,7.93
2009-06-22,7.93,8.07,7.04,7.84,2794800,7.84
2009-06-15,9.63,9.74,8.30,8.34,869700,8.34
2009-06-08,9.69,10.50,9.40,9.82,1477200,9.82
2009-06-01,8.94,9.81,8.61,9.72,1584400,9.72
2009-05-26,6.99,8.71,6.99,8.70,852200,8.70
2009-05-18,6.69,8.26,6.67,7.18,952600,7.18
2009-05-11,8.00,8.36,6.32,6.64,894700,6.64
2009-05-04,6.27,8.89,6.21,8.47,1340800,8.47
2009-04-27,5.40,6.25,5.22,6.04,724000,6.04
2009-04-20,5.61,5.77,4.92,5.55,1138800,5.55
2009-04-13,4.25,5.76,4.02,5.71,1070700,5.71
2009-04-06,3.75,4.20,3.43,4.17,595800,4.17
2009-03-30,3.33,3.83,2.97,3.77,762200,3.77
2009-03-23,3.42,3.99,3.26,3.41,821200,3.41
2009-03-16,2.75,4.25,2.74,3.23,1159200,3.23
2009-03-09,2.36,3.12,1.94,2.73,1801500,2.73
2009-03-02,2.85,2.85,2.24,2.33,957300,2.33
2009-02-23,3.30,3.70,2.86,2.86,957200,2.86
2009-02-17,3.83,3.83,3.00,3.26,1020600,3.26
2009-02-09,6.17,6.28,3.42,3.93,1651200,3.93
2009-02-02,5.01,6.20,4.88,6.18,652000,6.18
2009-01-26,4.98,5.62,4.98,5.19,584500,5.19
2009-01-20,4.89,5.27,4.54,4.99,790300,4.99
2009-01-12,5.20,5.43,4.79,5.08,659100,5.08
2009-01-05,5.22,5.83,5.04,5.37,505100,5.37
2008-12-29,4.50,5.24,4.09,5.18,541400,5.18
2008-12-22,4.71,4.78,4.30,4.48,268500,4.48
2008-12-15,5.03,5.33,4.60,4.60,837400,4.60
2008-12-08,4.91,5.34,4.54,4.98,703200,4.98
2008-12-01,4.54,4.99,4.00,4.70,1172300,4.70
2008-11-24,3.72,5.13,3.47,4.82,1311100,4.82
2008-11-17,4.56,5.06,3.12,3.50,996000,3.50
2008-11-10,5.96,5.96,4.00,4.61,866500,4.61
2008-11-03,6.90,7.25,5.33,5.67,810400,5.67
2008-10-27,6.35,7.10,5.69,6.96,1045400,6.96
2008-10-20,7.79,8.74,5.93,6.41,851200,6.41
2008-10-13,7.23,9.46,6.51,7.65,1348300,7.65
2008-10-06,11.66,11.66,6.37,6.62,1323400,6.62
2008-09-29,14.38,14.38,11.60,11.82,952000,11.82
2008-09-22,15.51,16.31,14.00,14.45,822800,14.45
2008-09-15,17.06,17.50,13.50,15.66,1858200,15.66
2008-09-08,19.21,19.49,16.24,17.53,818500,17.53
2008-09-02,21.70,22.43,18.19,18.76,1226100,18.76
2008-08-25,21.69,22.47,21.08,22.14,616600,22.14
2008-08-18,21.56,22.76,20.89,21.87,593400,21.87
2008-08-11,19.86,22.06,19.06,21.26,930700,21.26
2008-08-04,18.79,19.65,16.81,19.62,1063700,19.62
2008-07-28,19.14,19.24,18.02,18.96,580700,18.96
2008-07-21,19.98,21.01,18.51,18.96,706900,18.96
2008-07-14,21.30,21.46,19.13,19.79,698000,19.79
2008-07-07,21.93,22.32,20.00,20.97,829900,20.97
2008-06-30,23.68,24.03,21.92,22.13,609000,22.13
2008-06-23,24.14,24.91,22.98,23.44,775900,23.44
2008-06-16,24.14,25.00,23.86,24.00,686400,24.00
2008-06-09,23.76,24.08,22.90,24.07,677600,24.07
2008-06-02,21.46,23.89,21.36,23.56,1167200,23.56
2008-05-27,21.44,21.60,20.38,21.52,1000800,21.52
2008-05-19,19.74,21.78,19.69,21.44,924900,21.44
2008-05-12,18.21,19.69,17.52,19.69,1033200,19.69
2008-05-05,16.67,18.71,16.58,18.61,635100,18.61
2008-04-28,16.79,17.28,15.81,16.65,406000,16.65
2008-04-21,17.53,17.62,16.15,16.68,537400,16.68
2008-04-14,16.22,17.59,16.22,17.59,870000,17.59
2008-04-07,16.69,16.92,16.04,16.26,894700,16.26
2008-03-31,15.63,16.24,14.72,16.12,1358400,16.12
2008-03-24,15.60,16.47,15.24,15.66,1076400,15.66
2008-03-17,16.92,16.92,15.05,15.46,1099400,15.46
2008-03-10,16.97,18.00,15.83,17.18,1080100,17.18
2008-03-03,17.14,18.03,16.64,16.93,569500,16.93
2008-02-25,18.16,19.38,17.03,17.18,817200,17.18
2008-02-19,18.58,18.77,17.51,18.34,928600,18.34
2008-02-11,16.93,18.34,16.93,18.28,694500,18.28
2008-02-04,17.52,17.52,16.48,16.94,828000,16.94
2008-01-28,15.38,17.65,14.86,17.51,1011100,17.51
2008-01-22,13.96,15.65,13.56,15.30,1682100,15.30
2008-01-14,15.51,16.87,13.78,14.21,1890200,14.21
2008-01-07,15.86,16.68,15.10,16.00,804400,16.00
2007-12-31,15.65,16.53,15.34,15.87,1248600,15.87
2007-12-24,16.90,17.27,15.71,15.80,625800,15.80
2007-12-17,16.58,17.07,16.28,16.84,605000,16.84
2007-12-10,16.90,17.87,16.74,16.90,688600,16.90
2007-12-03,16.02,17.41,15.55,17.11,1155500,17.11
2007-11-26,15.02,16.21,14.87,15.81,1072100,15.81
2007-11-19,15.32,15.58,14.58,15.14,947000,15.14
2007-11-12,16.33,16.33,14.89,15.36,1560700,15.36
2007-11-05,17.80,18.57,16.00,16.00,1666300,16.00
2007-10-29,20.01,20.58,19.06,19.24,853700,19.24
2007-10-22,19.50,20.07,19.22,20.01,1026000,20.01
2007-10-15,21.87,22.05,18.51,19.83,1723000,19.83
2007-10-08,22.16,22.96,21.54,21.86,855400,21.86
2007-10-01,21.35,22.50,21.05,22.26,740100,22.26
2007-09-24,22.44,22.44,21.00,21.14,841500,21.14
2007-09-17,20.60,22.34,19.83,22.26,738700,22.26
2007-09-10,19.34,20.91,18.97,20.57,949300,20.57
2007-09-04,20.01,20.91,19.33,19.51,1164200,19.51
2007-08-27,19.50,20.23,18.80,19.99,733700,19.99
2007-08-20,18.95,19.67,18.53,19.46,593100,19.46
2007-08-13,21.85,21.89,17.10,18.87,1901100,18.87
2007-08-06,20.56,22.42,18.56,21.23,3551600,21.23
2007-07-30,27.50,28.81,18.56,19.77,3172400,19.77
2007-07-23,29.80,29.94,27.30,27.70,730000,27.70
2007-07-16,29.85,30.09,28.64,29.50,971700,29.50
2007-07-09,29.20,30.20,28.90,29.95,688100,29.95
2007-07-02,28.25,29.65,28.19,29.24,823500,29.24
2007-06-25,27.06,28.99,25.80,28.20,1588400,28.20
2007-06-18,27.54,27.92,26.75,27.22,874600,27.22
2007-06-11,25.60,27.44,25.50,27.15,1572200,27.15
2007-06-04,27.90,28.65,25.43,26.09,1441600,26.09
2007-05-29,27.96,28.22,26.87,27.92,671700,27.92
2007-05-21,27.88,28.30,26.50,27.12,629500,27.12
2007-05-14,27.72,28.01,26.47,27.98,867900,27.98
2007-05-07,25.50,27.00,25.46,26.84,1389900,26.84
2007-04-30,27.18,27.36,25.96,26.76,813900,26.76
2007-04-23,26.50,27.42,26.37,27.17,602400,27.17
2007-04-16,27.12,27.66,26.07,26.44,720200,26.44
2007-04-09,25.15,27.50,24.91,27.30,1013500,27.30
2007-04-02,24.67,25.35,24.61,25.11,833100,25.11
2007-03-26,25.12,25.69,24.05,24.71,1252800,24.71
2007-03-19,23.00,25.18,22.98,24.93,1261100,24.93
2007-03-12,22.77,23.30,22.61,22.91,824400,22.91
2007-03-05,21.59,23.42,21.00,23.01,1115700,23.01
2007-02-26,23.04,24.00,21.63,21.81,1227400,21.81
2007-02-20,22.45,23.18,22.20,23.04,859800,23.04
2007-02-12,22.84,23.09,22.01,22.44,993200,22.44
2007-02-05,23.50,23.87,22.90,23.09,633400,23.09
2007-01-29,23.02,23.49,22.46,23.36,821600,23.36
2007-01-22,23.50,24.27,22.96,23.10,788500,23.10
2007-01-16,23.00,23.61,22.50,23.56,1027600,23.56
2007-01-08,22.78,22.99,22.04,22.81,1319500,22.81
2007-01-03,24.35,24.45,22.07,22.72,3109800,22.72
2006-12-26,25.97,26.17,25.35,25.58,684500,25.58
2006-12-18,28.04,28.05,25.72,26.00,822000,26.00
2006-12-11,27.50,28.47,26.86,28.04,680400,28.04
2006-12-04,26.31,27.58,25.84,27.51,900700,27.51
2006-11-27,24.51,26.31,24.30,26.31,772100,26.31
2006-11-20,24.27,25.02,24.10,24.51,818600,24.51
2006-11-13,25.70,26.20,24.05,24.69,752300,24.69
2006-11-06,25.75,27.34,25.30,26.01,790900,26.01
2006-10-30,26.39,26.72,24.91,25.75,802400,25.75
2006-10-23,25.17,27.45,23.80,26.39,916600,26.39
2006-10-16,24.50,26.45,24.31,25.42,624600,25.42
2006-10-09,23.70,24.90,22.45,24.45,1000200,24.45
2006-10-02,24.12,24.16,20.71,23.21,1462500,23.21
2006-09-25,22.87,24.66,21.72,24.16,1127900,24.16
2006-09-18,23.82,24.84,22.07,22.87,1185900,22.87
2006-09-11,27.65,27.75,23.50,23.70,1592700,23.70
2006-09-05,28.34,29.43,27.94,28.16,787600,28.16
2006-08-28,27.45,28.52,26.40,28.24,774100,28.24
2006-08-21,27.90,28.27,26.90,27.89,568600,27.89
2006-08-14,28.45,28.54,26.65,27.93,769400,27.93
2006-08-07,28.98,30.88,28.06,28.59,723600,28.59
2006-07-31,27.75,30.25,27.43,28.95,782400,28.95
2006-07-24,24.60,28.23,24.26,27.64,845500,27.64
2006-07-17,28.05,28.25,24.37,24.60,824200,24.60
2006-07-10,29.30,29.78,27.26,28.66,929400,28.66
2006-07-03,30.29,30.87,28.90,29.26,908400,29.26
2006-06-26,26.86,30.34,26.22,30.34,1573900,30.34
2006-06-19,27.25,27.49,24.54,26.84,1095100,26.84
2006-06-12,26.23,27.50,23.05,27.28,1655700,27.28
2006-06-05,31.75,31.75,24.25,26.33,1657600,26.33
2006-05-30,29.87,32.00,27.95,31.16,1257800,31.16
2006-05-22,54.78,56.32,26.50,29.37,1320500,29.37
2006-05-15,52.00,56.91,51.92,54.78,1833600,27.39
2006-05-08,60.00,64.00,56.06,56.15,1399300,28.08
2006-05-01,49.89,60.69,49.59,59.24,1746600,29.62
2006-04-24,52.20,52.50,46.40,49.20,952700,24.60
2006-04-17,47.72,52.37,47.46,52.20,1213200,26.10
2006-04-10,47.11,48.05,45.30,47.40,1174500,23.70
2006-04-03,47.05,49.87,46.53,46.77,1029200,23.39
2006-03-27,44.08,47.56,43.75,47.04,1331300,23.52
2006-03-20,42.30,44.17,40.86,43.98,845400,21.99
2006-03-13,40.61,43.18,40.55,42.30,889000,21.15
2006-03-06,40.70,40.97,36.30,40.36,834000,20.18
2006-02-27,38.15,42.10,37.13,41.26,776900,20.63
2006-02-21,37.64,39.00,36.90,38.15,668600,19.08
2006-02-13,36.89,37.25,35.24,36.88,686000,18.44
2006-02-06,39.60,40.43,36.36,36.85,1051200,18.42
2006-01-30,38.35,40.32,37.52,39.24,708700,19.62
2006-01-23,38.28,39.39,36.45,38.39,672700,19.19
2006-01-17,37.55,38.85,36.51,38.11,981700,19.06
2006-01-09,37.25,38.22,36.20,37.31,986700,18.66
2006-01-03,31.50,37.12,31.42,37.12,1886400,18.56
2005-12-27,31.00,31.14,28.90,30.52,680400,15.26
2005-12-19,30.40,31.25,29.29,31.02,568700,15.51
2005-12-12,31.75,32.16,30.01,30.40,613300,15.20
2005-12-05,30.25,32.85,29.67,30.93,996900,15.47
2005-11-28,29.36,30.30,28.65,30.15,602100,15.07
2005-11-21,28.25,30.16,28.17,29.69,413300,14.85
2005-11-14,27.30,28.54,26.55,28.14,426400,14.07
2005-11-07,27.05,28.90,26.75,27.16,611800,13.58
2005-10-31,27.64,30.10,26.84,27.05,1177400,13.52
2005-10-24,26.46,28.93,26.46,27.64,773500,13.82
2005-10-17,27.66,27.90,25.40,26.46,841800,13.23
2005-10-10,28.24,28.24,24.54,27.50,1318200,13.75
2005-10-03,31.25,32.25,26.25,27.29,1050600,13.65
2005-09-26,28.35,31.28,27.95,31.22,917300,15.61
2005-09-19,29.50,30.55,28.00,28.10,621500,14.05
2005-09-12,29.57,30.40,28.37,29.50,876500,14.75
2005-09-06,28.22,29.90,27.85,29.52,630500,14.76
2005-08-29,25.87,29.00,25.70,27.92,704400,13.96
2005-08-22,39.53,40.21,38.78,38.79,532000,12.93
2005-08-15,42.05,42.13,37.58,39.33,777700,13.11
2005-08-08,41.40,42.80,41.34,41.90,658300,13.97
2005-08-01,40.19,43.99,40.17,41.31,1046400,13.77
2005-07-25,36.00,40.52,35.06,39.87,811700,13.29
2005-07-18,32.81,36.60,32.35,36.00,474700,12.00
2005-07-11,33.76,34.29,32.40,32.81,395800,10.94
2005-07-05,31.85,33.99,31.63,33.76,646500,11.25
2005-06-27,30.93,32.12,30.81,31.85,362800,10.62
2005-06-20,31.30,31.55,29.97,31.00,368100,10.33
2005-06-13,30.44,31.95,29.91,31.39,547500,10.46
2005-06-06,29.90,30.99,28.51,30.43,744100,10.14
2005-05-31,28.00,28.40,27.60,28.25,335700,9.42
2005-05-23,26.74,28.19,26.66,28.05,261900,9.35
2005-05-16,26.25,27.10,25.70,26.74,383600,8.91
2005-05-09,28.31,28.98,25.81,26.24,617100,8.75
2005-05-02,27.04,28.63,26.96,28.31,462900,9.44
2005-04-25,28.16,28.50,26.80,27.03,677000,9.01
2005-04-18,26.12,28.40,25.50,27.96,494800,9.32
2005-04-11,28.30,28.51,26.15,26.27,479100,8.76
2005-04-04,29.51,29.99,28.11,28.17,458900,9.39
2005-03-28,29.25,29.49,27.72,29.38,757400,9.79
2005-03-21,29.01,30.48,28.76,29.25,809600,9.75
2005-03-14,29.92,29.98,28.70,29.00,638000,9.67
2005-03-07,32.49,32.56,29.50,29.96,567500,9.99
2005-02-28,31.41,32.49,30.53,32.49,748800,10.83
2005-02-22,30.75,31.86,29.07,31.66,769400,10.55
2005-02-14,29.75,30.89,29.30,30.75,594000,10.25
2005-02-07,28.80,29.75,28.52,29.73,593200,9.91
2005-01-31,27.51,29.19,27.20,28.72,611700,9.57
2005-01-24,26.82,27.74,26.40,27.51,663200,9.17
2005-01-18,26.06,27.22,26.06,26.72,742200,8.91
2005-01-10,26.00,26.68,25.03,26.02,1088600,8.67
2005-01-03,28.27,28.27,24.50,25.30,715000,8.43
2004-12-27,28.25,28.83,27.46,28.30,253400,9.43
2004-12-20,28.90,29.04,28.03,28.25,660900,9.42
2004-12-13,28.00,29.45,27.81,28.90,376800,9.63
2004-12-06,29.10,29.12,27.33,28.17,454000,9.39
2004-11-29,31.25,31.65,28.49,29.05,380000,9.68
2004-11-22,29.70,31.64,29.70,31.13,462000,10.38
2004-11-15,30.48,30.53,28.70,29.85,654500,9.95
2004-11-08,30.57,30.57,28.34,30.48,384400,10.16
2004-11-01,29.85,31.05,28.20,30.57,773800,10.19
2004-10-25,29.85,30.96,28.89,29.94,470100,9.98
2004-10-18,29.92,30.26,28.88,29.92,602700,9.97
2004-10-11,31.61,31.61,28.97,29.96,418200,9.99
2004-10-04,31.80,32.57,31.24,31.51,428200,10.50
2004-09-27,29.85,31.89,29.05,31.88,467400,10.63
2004-09-20,29.15,30.24,28.85,29.84,339400,9.95
2004-09-13,27.96,29.65,27.86,28.99,395000,9.66
2004-09-07,28.60,28.62,27.39,27.96,413300,9.32
2004-08-30,26.70,28.50,25.91,28.50,292100,9.50
2004-08-23,25.60,26.89,25.00,26.70,315200,8.90
2004-08-16,25.15,25.60,23.71,25.55,283600,8.52
2004-08-09,25.15,26.37,23.94,25.08,357200,8.36
2004-08-02,26.20,27.50,25.01,25.05,413600,8.35
2004-07-26,25.82,26.76,24.70,26.35,384800,8.78
2004-07-19,26.75,28.08,25.68,25.81,416800,8.60
2004-07-12,26.55,26.95,24.85,26.95,626000,8.98
2004-07-06,26.73,26.91,25.60,26.66,364000,8.89
2004-06-28,27.05,27.24,25.89,26.88,361800,8.96
2004-06-21,27.00,27.20,25.91,27.20,344200,9.07
2004-06-14,25.57,27.14,25.14,27.14,356100,9.05
2004-06-07,24.84,26.01,24.63,25.44,386900,8.48
2004-06-01,23.81,25.00,23.81,24.84,702000,8.28
2004-05-24,22.40,24.00,22.34,23.81,759000,7.94
2004-05-17,21.10,22.52,20.75,22.22,650900,7.41
2004-05-10,21.79,21.87,20.94,21.20,748000,7.07
2004-05-03,23.65,24.23,21.37,21.77,728000,7.26
2004-04-26,24.45,25.70,23.90,23.91,764800,7.97
2004-04-19,24.66,25.07,22.80,24.65,675100,8.22
2004-04-12,26.62,27.45,23.70,24.65,735000,8.22
2004-04-05,26.37,27.04,26.16,26.58,364200,8.86
2004-03-29,25.40,26.73,25.14,26.33,543900,8.78
2004-03-22,26.55,26.60,24.30,25.32,490000,8.44
2004-03-15,27.30,27.32,25.63,26.43,376800,8.81
2004-03-08,27.30,27.97,26.25,27.35,461300,9.12
2004-03-01,25.30,27.87,25.30,27.40,504500,9.13
2004-02-23,25.37,26.50,24.80,24.90,434100,8.30
2004-02-17,26.06,26.14,25.12,25.12,327100,8.37
2004-02-09,24.25,26.55,24.15,26.06,422500,8.69
2004-02-02,24.22,25.21,23.06,24.20,361100,8.07
2004-01-26,25.90,25.90,23.92,24.02,334700,8.01
2004-01-20,24.94,26.09,24.91,25.80,511700,8.60
2004-01-12,27.35,27.70,24.55,24.89,644600,8.30
2004-01-05,26.00,28.11,25.72,27.25,749800,9.08
2003-12-29,24.62,25.87,24.24,24.75,219300,8.25
2003-12-22,24.10,24.98,24.10,24.57,325700,8.19
2003-12-15,23.50,23.92,22.52,23.92,306600,7.97
2003-12-08,23.80,23.81,22.71,23.40,372500,7.80
2003-12-01,22.40,23.82,22.30,23.82,247300,7.94
2003-11-24,21.60,22.45,21.38,22.40,278000,7.47
2003-11-17,22.84,22.84,21.45,21.55,282700,7.18
2003-11-10,24.09,24.22,22.20,22.85,466600,7.62
2003-11-03,22.65,24.22,22.57,24.09,356100,8.03
2003-10-27,21.00,22.94,21.00,22.61,296700,7.54
2003-10-20,21.31,21.48,20.36,20.90,262300,6.97
2003-10-13,21.45,22.50,21.30,21.30,369700,7.10
2003-10-06,20.90,21.63,20.80,21.26,183400,7.09
2003-09-29,20.20,21.09,19.95,20.90,385900,6.97
2003-09-22,21.00,22.30,19.75,20.25,488900,6.75
2003-09-15,21.80,22.08,20.86,20.91,387800,6.97
2003-09-08,22.38,23.32,21.37,21.70,307700,7.23
2003-09-02,22.50,23.33,21.97,22.53,586200,7.51
2003-08-25,22.85,22.95,21.65,22.50,438600,7.50
2003-08-18,34.70,35.81,22.85,22.85,469400,7.62
2003-08-11,35.20,36.37,34.55,34.56,329400,7.68
2003-08-04,33.10,35.77,33.04,35.10,249900,7.80
2003-07-28,28.98,33.49,28.98,33.26,376200,7.39
2003-07-21,30.88,31.75,28.60,28.85,229600,6.41
2003-07-14,29.80,30.88,29.55,30.88,175700,6.86
2003-07-07,30.60,30.71,29.41,29.68,126600,6.60
2003-06-30,30.76,30.76,29.50,30.55,212100,6.79
2003-06-23,29.42,31.10,29.35,30.76,211800,6.84
2003-06-16,28.74,29.80,27.80,29.43,263500,6.54
2003-06-09,29.26,30.79,28.30,28.65,220600,6.37
2003-06-02,29.45,29.45,28.21,29.25,186000,6.50
2003-05-27,28.10,29.52,28.05,29.52,257200,6.56
2003-05-19,27.45,28.85,27.45,28.34,172900,6.30
2003-05-12,28.30,29.00,26.93,26.93,376500,5.98
2003-05-05,27.00,28.46,26.30,28.39,350000,6.31
2003-04-28,25.65,27.10,25.50,27.00,513700,6.00
2003-04-21,24.10,25.65,23.69,25.65,242000,5.70
2003-04-14,24.10,24.50,23.25,23.98,221000,5.33
2003-04-07,23.62,24.25,22.35,24.01,231400,5.34
2003-03-31,23.55,24.29,22.65,23.37,219800,5.19
2003-03-24,22.10,23.77,21.38,23.70,177600,5.27
2003-03-17,20.67,22.66,20.67,22.19,227900,4.93
2003-03-10,21.10,21.79,20.50,20.60,174500,4.58
2003-03-03,21.69,22.06,21.22,21.24,235100,4.72
2003-02-24,20.50,22.10,20.20,21.69,366200,4.82
2003-02-18,19.36,20.40,19.04,20.33,191600,4.52
2003-02-10,20.30,20.70,19.01,19.26,299500,4.28
2003-02-03,20.12,20.55,19.60,20.29,253300,4.51
2003-01-27,19.46,20.10,19.19,20.02,304800,4.45
2003-01-21,18.32,19.70,17.84,19.45,363400,4.32
2003-01-13,18.99,18.99,18.15,18.25,417000,4.06
2003-01-06,21.60,21.95,18.32,18.95,474800,4.21
2002-12-30,21.85,22.20,21.12,21.51,136500,4.78
2002-12-23,22.00,22.50,21.60,21.85,76000,4.86
2002-12-16,21.77,22.75,21.77,22.01,216800,4.89
2002-12-09,21.02,22.16,20.50,21.78,240300,4.84
2002-12-02,21.30,21.44,20.60,21.04,169700,4.68
2002-11-25,20.75,21.53,20.05,21.15,113400,4.70
2002-11-18,21.34,21.82,20.45,20.69,176500,4.60
2002-11-11,21.85,22.55,21.10,21.34,237900,4.74
2002-11-04,21.05,22.04,20.30,21.95,263700,4.88
2002-10-28,22.90,23.21,20.30,21.00,359500,4.67
2002-10-21,23.95,24.30,22.22,22.80,276700,5.07
2002-10-14,22.57,24.30,22.10,23.95,505300,5.32
2002-10-07,20.15,24.90,19.51,22.82,392900,5.07
2002-09-30,20.30,22.59,19.02,20.00,401600,4.44
2002-09-23,20.05,20.40,18.50,20.40,126200,4.53
2002-09-16,21.16,21.16,20.12,20.20,149100,4.49
2002-09-09,20.15,21.55,19.60,21.18,158600,4.71
