Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,0.50,0.64,0.50,0.56,347300,0.56
2003-07-14,0.54,0.77,0.45,0.51,606400,0.51
2003-07-07,0.33,0.57,0.33,0.52,1018100,0.52
2003-06-30,0.29,0.35,0.27,0.32,34400,0.32
2003-06-23,0.28,0.35,0.26,0.31,196900,0.31
2003-06-16,0.38,0.39,0.26,0.28,238300,0.28
2003-06-09,0.30,0.41,0.24,0.37,380900,0.37
2003-06-02,0.35,0.35,0.28,0.30,283600,0.30
2003-05-27,0.34,0.47,0.33,0.34,817400,0.34
2003-05-19,0.14,0.39,0.14,0.32,586900,0.32
2003-05-12,0.14,0.16,0.13,0.16,10000,0.16
2003-05-05,0.15,0.16,0.13,0.14,10500,0.14
2003-04-28,0.16,0.17,0.13,0.14,10800,0.14
2003-04-21,0.14,0.17,0.11,0.16,11900,0.16
2003-04-14,0.08,0.25,0.08,0.13,102800,0.13
2003-04-07,0.08,0.11,0.08,0.10,28900,0.10
2003-03-31,0.06,0.10,0.06,0.09,8900,0.09
2003-03-24,0.09,0.10,0.06,0.08,13100,0.08
2003-03-17,0.10,0.11,0.09,0.09,6300,0.09
2003-03-10,0.11,0.11,0.10,0.10,2100,0.10
2003-03-03,0.11,0.13,0.10,0.11,6500,0.11
2003-02-24,0.09,0.12,0.09,0.11,12200,0.11
2003-02-18,0.13,0.13,0.10,0.10,4500,0.10
2003-02-10,0.14,0.15,0.10,0.11,21300,0.11
2003-02-03,0.15,0.15,0.13,0.15,13000,0.15
2003-01-27,0.17,0.17,0.14,0.14,2600,0.14
2003-01-21,0.17,0.20,0.16,0.17,5300,0.17
2003-01-13,0.19,0.20,0.18,0.18,5000,0.18
2003-01-06,0.18,0.22,0.17,0.17,10000,0.17
2002-12-30,0.14,0.20,0.10,0.17,11900,0.17
2002-12-23,0.18,0.18,0.10,0.17,39600,0.17
2002-12-16,0.22,0.23,0.18,0.18,7800,0.18
2002-12-09,0.22,0.26,0.22,0.22,17400,0.22
2002-12-02,0.24,0.28,0.22,0.24,27900,0.24
2002-11-25,0.23,0.26,0.23,0.24,29600,0.24
2002-11-18,0.27,0.27,0.21,0.25,17300,0.25
2002-11-11,0.27,0.33,0.26,0.27,10900,0.27
2002-11-04,0.28,0.29,0.26,0.29,13200,0.29
2002-10-28,0.17,0.33,0.16,0.28,79800,0.28
2002-10-21,0.12,0.17,0.12,0.14,21800,0.14
2002-10-14,0.10,0.13,0.09,0.12,24600,0.12
2002-10-07,0.12,0.13,0.08,0.11,36200,0.11
2002-09-30,0.14,0.16,0.13,0.14,4800,0.14
2002-09-23,0.17,0.17,0.13,0.14,20700,0.14
2002-09-16,0.22,0.22,0.17,0.17,55600,0.17
2002-09-09,0.18,0.22,0.13,0.20,122000,0.20
2002-09-03,0.18,0.19,0.17,0.18,48200,0.18
2002-08-26,0.16,0.20,0.16,0.19,6400,0.19
2002-08-19,0.20,0.25,0.15,0.16,34500,0.16
2002-08-12,0.23,0.25,0.20,0.20,3700,0.20
2002-08-05,0.22,0.25,0.21,0.25,11800,0.25
2002-07-29,0.20,0.22,0.20,0.22,9500,0.22
2002-07-22,0.21,0.31,0.16,0.21,7300,0.21
2002-07-15,0.25,0.28,0.21,0.24,9600,0.24
2002-07-08,0.30,0.31,0.25,0.30,8300,0.30
2002-07-01,0.26,0.34,0.19,0.34,5000,0.34
2002-06-24,0.34,0.34,0.26,0.33,16700,0.33
2002-06-17,0.32,0.38,0.26,0.32,7300,0.32
2002-06-10,0.36,0.40,0.32,0.33,7500,0.33
2002-06-03,0.45,0.45,0.38,0.39,13900,0.39
2002-05-28,0.38,0.69,0.38,0.40,21100,0.40
2002-05-20,0.37,0.43,0.36,0.40,10600,0.40
2002-05-13,0.38,0.41,0.34,0.39,10900,0.39
2002-05-06,0.66,0.66,0.33,0.45,39300,0.45
2002-04-29,0.52,0.69,0.52,0.60,10000,0.60
2002-04-22,0.64,0.66,0.52,0.54,11000,0.54
2002-04-15,0.65,0.71,0.60,0.67,15900,0.67
2002-04-08,0.55,0.73,0.55,0.67,32800,0.67
2002-04-01,0.59,0.59,0.51,0.51,8600,0.51
2002-03-25,0.64,0.71,0.56,0.56,37300,0.56
2002-03-18,0.61,0.65,0.47,0.65,48200,0.65
2002-03-11,0.72,0.85,0.55,0.60,53800,0.60
2002-03-04,0.75,0.75,0.71,0.75,14400,0.75
2002-02-25,0.93,0.96,0.70,0.75,33000,0.75
2002-02-19,0.90,0.94,0.86,0.87,20500,0.87
2002-02-11,0.95,1.00,0.89,0.90,38300,0.90
2002-02-04,1.02,1.05,0.91,0.94,42700,0.94
2002-01-28,1.15,1.15,0.97,1.05,25700,1.05
2002-01-22,1.16,1.19,1.11,1.15,29800,1.15
2002-01-14,1.25,1.27,1.15,1.16,35700,1.16
2002-01-07,1.21,1.42,1.17,1.25,21200,1.25
2001-12-31,1.18,1.29,1.10,1.24,29300,1.24
2001-12-24,1.16,1.20,1.12,1.17,60700,1.17
2001-12-17,1.49,1.55,1.20,1.26,56100,1.26
2001-12-10,1.77,1.85,1.35,1.48,66600,1.48
2001-12-03,1.30,1.74,1.21,1.62,33000,1.62
2001-11-26,1.31,1.33,1.25,1.27,23200,1.27
2001-11-19,1.08,1.33,1.00,1.30,63200,1.30
2001-11-12,1.02,1.07,0.93,1.06,46100,1.06
2001-11-05,1.00,1.08,1.00,1.04,16800,1.04
2001-10-29,1.07,1.07,0.98,1.01,17700,1.01
2001-10-22,1.04,1.14,1.00,1.07,36600,1.07
2001-10-15,1.20,1.25,1.00,1.01,33100,1.01
2001-10-08,1.39,1.43,1.04,1.18,33400,1.18
2001-10-01,1.40,1.43,1.30,1.40,11900,1.40
2001-09-24,1.50,1.52,1.40,1.43,19800,1.43
2001-09-10,1.65,1.80,1.40,1.50,38200,1.50
2001-09-04,1.92,1.94,1.65,1.65,18600,1.65
2001-08-27,1.76,2.00,1.76,1.91,30200,1.91
2001-08-20,1.80,1.87,1.75,1.75,21100,1.75
2001-08-13,2.07,2.07,1.78,1.80,44200,1.80
2001-08-06,2.13,2.25,1.75,1.97,129700,1.97
2001-07-30,1.52,1.70,1.48,1.64,52500,1.64
2001-07-23,1.80,2.08,1.40,1.55,62800,1.55
2001-07-16,2.00,2.01,1.72,1.80,27900,1.80
2001-07-09,2.10,2.15,1.95,1.96,16800,1.96
2001-07-02,2.09,2.16,2.01,2.05,10500,2.05
2001-06-25,2.15,2.26,1.75,1.75,26600,1.75
2001-06-18,2.59,2.59,2.10,2.15,27100,2.15
2001-06-11,2.44,2.65,2.31,2.46,35400,2.46
2001-06-04,2.56,2.60,2.40,2.42,22900,2.42
2001-05-29,2.70,2.85,2.41,2.55,52800,2.55
2001-05-21,2.60,2.80,2.51,2.68,42300,2.68
2001-05-14,3.06,3.09,2.61,2.68,47600,2.68
2001-05-07,3.02,3.25,3.00,3.12,134100,3.12
2001-04-30,2.86,2.97,2.64,2.83,44200,2.83
2001-04-23,2.69,2.81,2.47,2.80,172100,2.80
2001-04-16,2.20,2.42,2.11,2.35,33500,2.35
2001-04-09,2.21,2.30,2.10,2.20,24700,2.20
2001-04-02,2.29,2.35,2.00,2.12,26800,2.12
2001-03-26,2.44,2.50,2.22,2.43,30400,2.43
2001-03-19,2.25,2.44,1.97,2.34,309800,2.34
2001-03-12,2.84,2.88,1.97,1.97,134800,1.97
2001-03-05,3.88,3.94,2.69,2.75,227000,2.75
2001-02-26,3.50,3.81,3.19,3.50,33800,3.50
2001-02-20,3.72,3.94,3.25,3.38,33100,3.38
2001-02-12,4.00,4.00,3.41,3.50,36700,3.50
2001-02-05,3.84,4.56,3.78,3.89,177300,3.89
2001-01-29,3.19,3.56,3.19,3.53,14000,3.53
2001-01-22,2.75,3.38,2.75,3.25,419000,3.25
2001-01-16,2.66,2.75,2.50,2.75,9300,2.75
2001-01-08,2.38,2.78,2.25,2.66,26000,2.66
2001-01-02,2.62,2.78,2.38,2.48,20100,2.48
2000-12-26,2.62,2.69,2.38,2.44,29500,2.44
2000-12-18,2.69,2.88,1.88,2.62,36500,2.62
2000-12-11,3.06,3.56,2.62,2.88,22100,2.88
2000-12-04,3.44,3.50,2.62,3.06,99200,3.06
2000-11-27,3.88,4.06,3.38,3.44,30700,3.44
2000-11-20,5.00,5.12,3.88,4.03,56200,4.03
2000-11-13,4.44,5.12,4.38,5.00,77000,5.00
2000-11-06,5.72,5.88,4.81,4.81,104300,4.81
2000-10-30,5.22,5.22,4.75,5.12,16900,5.12
2000-10-23,4.67,5.19,4.50,5.12,18800,5.12
2000-10-16,4.92,5.25,4.34,4.62,30700,4.62
2000-10-09,5.50,5.72,4.94,5.02,50100,5.02
2000-10-02,5.66,5.81,5.44,5.50,78900,5.50
2000-09-25,5.00,5.44,4.56,5.44,51600,5.44
2000-09-18,5.48,5.62,5.00,5.03,47700,5.03
2000-09-11,5.69,5.75,5.50,5.50,33400,5.50
2000-09-05,5.64,6.00,5.55,5.69,96200,5.69
2000-08-30,5.62,5.91,5.56,5.59,47000,5.59
2000-08-21,5.22,5.34,5.03,5.19,8800,5.19
2000-08-14,5.31,5.50,5.06,5.25,26300,5.25
2000-08-07,5.47,5.56,5.28,5.31,37600,5.31
2000-07-31,5.41,5.56,5.31,5.41,292200,5.41
2000-07-24,5.50,5.50,5.12,5.38,30300,5.38
2000-07-17,5.50,5.62,5.38,5.50,38200,5.50
2000-07-10,5.62,5.75,5.00,5.44,40600,5.44
2000-07-03,5.69,5.88,5.25,5.62,43900,5.62
2000-06-26,6.06,6.25,5.50,5.56,32500,5.56
2000-06-23,5.75,6.06,5.50,6.03,130400,6.03
