Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,5.35,5.50,5.35,5.50,100,5.32
2010-02-08,5.50,5.50,5.50,5.50,000,5.32
2010-02-01,5.11,6.32,5.11,5.50,200,5.32
2010-01-25,6.62,6.62,6.56,6.56,200,6.35
2010-01-19,6.38,6.38,6.38,6.38,000,6.18
2010-01-11,6.38,6.38,6.38,6.38,000,6.18
2010-01-04,5.60,6.38,5.60,6.38,400,6.15
2009-12-28,5.60,5.60,5.55,5.60,200,5.40
2009-12-21,5.57,5.60,5.57,5.60,000,5.40
2009-12-14,6.00,6.00,5.57,5.57,100,5.37
2009-12-07,6.00,6.00,6.00,6.00,000,5.78
2009-11-30,6.00,6.00,6.00,6.00,000,5.78
2009-11-23,6.00,6.10,6.00,6.00,000,5.78
2009-11-16,5.57,6.00,5.57,6.00,000,5.78
2009-11-09,5.64,5.64,5.57,5.57,000,5.37
2009-11-02,7.00,7.00,5.57,5.62,500,5.42
2009-10-26,7.00,7.00,7.00,7.00,000,6.74
2009-10-19,7.00,7.00,7.00,7.00,000,6.74
2009-10-12,5.71,7.00,5.71,7.00,000,6.74
2009-10-05,7.00,7.00,5.71,5.71,100,5.47
2009-09-28,7.64,7.64,7.64,7.64,000,7.32
2009-09-21,7.64,7.64,7.64,7.64,000,7.32
2009-09-14,7.64,7.64,7.64,7.64,000,7.32
2009-09-08,7.64,7.64,7.64,7.64,000,7.32
2009-08-31,6.46,7.64,6.46,7.64,100,7.32
2009-08-24,6.46,6.46,6.46,6.46,000,6.19
2009-08-17,7.19,7.19,6.41,6.46,000,6.19
2009-08-10,6.94,7.19,6.50,7.19,200,6.89
2009-08-03,7.25,7.60,6.13,6.94,600,6.65
2009-07-27,7.25,7.25,7.25,7.25,000,6.95
2009-07-20,7.25,7.25,7.25,7.25,000,6.95
2009-07-13,6.14,7.98,5.43,6.91,1400,6.62
2009-07-06,6.00,6.00,6.00,6.00,000,5.72
2009-06-29,6.00,6.00,6.00,6.00,000,5.72
2009-06-22,7.96,7.96,6.00,6.00,000,5.72
2009-06-15,8.00,8.00,5.54,7.96,200,7.59
2009-06-08,8.00,8.00,6.50,8.00,100,7.63
2009-06-01,8.00,8.00,8.00,8.00,000,7.63
2009-05-26,6.00,8.00,6.00,7.90,100,7.53
2009-05-18,7.17,7.17,6.00,6.00,000,5.72
2009-05-11,7.20,7.30,7.17,7.17,200,6.84
2009-05-04,4.95,7.20,4.95,7.20,200,6.84
2009-04-27,7.20,7.20,7.20,7.20,000,6.84
2009-04-20,6.10,7.20,5.99,7.20,300,6.84
2009-04-13,4.75,6.10,4.75,6.10,000,5.79
2009-04-06,4.75,4.75,4.75,4.75,000,4.51
2009-03-30,4.75,4.75,4.75,4.75,000,4.51
2009-03-23,4.75,4.75,4.75,4.75,000,4.51
2009-03-16,4.75,4.75,4.75,4.75,000,4.51
2009-03-09,5.96,5.99,4.75,4.75,300,4.51
2009-03-02,5.92,6.00,5.92,6.00,200,5.70
2009-02-23,5.92,5.92,5.92,5.92,000,5.62
2009-02-17,6.00,6.00,5.54,5.92,000,5.62
2009-02-09,6.55,6.57,6.10,6.10,100,5.79
2009-02-02,6.53,6.55,5.92,6.55,000,6.22
2009-01-26,5.32,8.20,5.32,5.38,600,5.11
2009-01-20,6.25,6.25,5.32,5.32,300,5.05
2009-01-12,6.25,6.25,6.25,6.25,000,5.94
2009-01-05,6.25,6.25,6.25,6.25,000,5.84
2008-12-29,6.70,6.70,6.25,6.25,100,5.84
2008-12-22,6.70,6.70,6.70,6.70,000,6.26
2008-12-15,6.74,6.74,6.70,6.70,000,6.26
2008-12-08,6.28,6.98,6.28,6.74,100,6.30
2008-12-01,6.51,6.68,6.28,6.28,600,5.87
2008-11-24,7.00,7.00,6.51,6.51,000,6.08
2008-11-17,8.00,8.00,6.50,7.00,200,6.54
2008-11-10,7.50,8.00,7.50,8.00,000,7.47
2008-11-03,7.50,7.75,7.50,7.50,100,7.01
2008-10-27,7.75,7.75,6.00,7.50,800,7.01
2008-10-20,7.25,7.75,7.25,7.75,000,7.24
2008-10-13,7.40,8.20,7.10,7.13,2700,6.66
2008-10-06,8.27,13.50,7.40,7.40,800,6.91
2008-09-29,7.50,9.52,7.11,8.30,300,7.66
2008-09-22,8.10,8.30,7.90,7.90,500,7.29
2008-09-15,9.50,9.50,9.50,9.50,000,8.76
2008-09-08,9.50,9.50,9.50,9.50,400,8.76
2008-09-02,10.10,10.10,10.10,10.10,000,9.32
2008-08-25,9.50,10.10,9.50,10.10,000,9.32
2008-08-18,9.56,9.77,9.50,9.50,200,8.76
2008-08-11,9.56,9.56,9.56,9.56,000,8.82
2008-08-04,9.56,9.56,9.56,9.56,000,8.82
2008-07-28,9.13,10.00,9.00,9.56,400,8.82
2008-07-21,10.25,10.25,7.10,9.13,16500,8.42
2008-07-14,6.90,7.00,6.89,7.00,600,6.46
2008-07-07,7.50,8.00,6.89,6.89,400,6.36
2008-06-30,7.35,7.50,7.10,7.50,300,6.82
2008-06-23,8.32,8.32,7.00,7.40,3500,6.73
2008-06-16,9.50,9.89,8.37,9.50,400,8.64
2008-06-09,9.60,9.60,9.50,9.50,400,8.64
2008-06-02,9.51,9.64,9.50,9.60,400,8.73
2008-05-27,9.01,9.63,9.01,9.60,400,8.73
2008-05-19,9.07,10.04,9.00,9.08,500,8.25
2008-05-12,9.00,9.50,9.00,9.50,100,8.64
2008-05-05,8.78,10.44,8.30,9.00,400,8.18
2008-04-28,8.60,8.99,8.60,8.75,300,7.95
2008-04-21,10.25,11.25,9.05,9.05,800,8.23
2008-04-14,10.60,10.60,10.14,10.59,100,9.63
2008-04-07,10.94,10.94,10.94,10.94,000,9.94
2008-03-31,11.89,11.89,10.60,10.94,700,9.85
2008-03-24,10.60,11.98,10.25,11.98,1400,10.79
2008-03-17,10.98,11.98,10.10,11.98,900,10.79
2008-03-10,11.00,11.00,9.80,10.98,900,9.89
2008-03-03,10.50,11.01,10.50,11.00,000,9.90
2008-02-25,11.00,11.00,10.50,10.50,100,9.45
2008-02-19,11.50,11.50,11.50,11.50,000,10.35
2008-02-11,12.93,13.00,11.50,11.50,300,10.35
2008-02-04,10.05,16.55,10.05,13.89,1300,12.51
2008-01-28,12.50,12.50,12.50,12.50,000,11.25
2008-01-22,10.32,11.89,9.72,9.78,100,8.81
2008-01-14,12.18,12.18,9.94,10.32,300,9.29
2008-01-07,12.23,12.23,12.18,12.18,000,10.97
2007-12-31,10.25,11.24,10.25,11.24,400,10.03
2007-12-24,10.24,10.25,10.24,10.25,000,9.15
2007-12-17,9.25,10.24,9.25,10.24,600,9.14
2007-12-10,10.30,10.30,9.07,9.07,1200,8.10
2007-12-03,10.36,10.36,10.20,10.21,100,9.12
2007-11-26,10.10,10.50,10.00,10.50,300,9.37
2007-11-19,9.95,10.01,9.95,10.00,300,8.93
2007-11-12,10.30,10.30,9.50,9.90,200,8.84
2007-11-05,10.50,10.50,10.50,10.50,000,9.37
2007-10-29,10.05,10.50,10.05,10.50,000,9.37
2007-10-22,10.05,10.05,10.05,10.05,000,8.97
2007-10-15,10.61,10.61,9.68,10.05,300,8.97
2007-10-08,9.80,10.88,9.80,10.61,200,9.47
2007-10-01,9.79,9.80,9.50,9.80,14100,8.66
2007-09-24,10.30,10.34,9.56,9.79,100,8.65
2007-09-17,10.75,10.75,10.30,10.30,100,9.10
2007-09-10,10.80,10.80,10.80,10.80,000,9.54
2007-09-04,10.98,10.98,10.80,10.80,200,9.54
2007-08-27,10.29,10.98,10.29,10.98,100,9.70
2007-08-20,9.92,10.28,9.35,10.28,300,9.08
2007-08-13,10.20,10.29,9.40,9.92,1100,8.76
2007-08-06,10.29,10.29,10.00,10.20,200,9.01
2007-07-30,9.35,10.24,9.35,10.24,1700,9.05
2007-07-23,10.85,11.29,9.38,9.51,4800,8.40
2007-07-16,12.30,12.30,10.43,11.29,1200,9.97
2007-07-09,12.39,12.39,12.30,12.30,000,10.87
2007-07-02,11.93,12.39,11.93,12.39,000,10.85
2007-06-25,12.25,12.62,11.93,11.93,300,10.45
2007-06-18,11.93,12.28,11.93,12.25,100,10.73
2007-06-11,12.30,12.30,12.10,12.10,200,10.60
2007-06-04,12.30,12.30,12.30,12.30,000,10.78
2007-05-29,11.95,12.30,11.95,12.30,100,10.78
2007-05-21,12.40,12.65,11.96,11.96,300,10.48
2007-05-14,12.03,12.40,12.03,12.40,000,10.86
2007-05-07,12.03,12.03,12.03,12.03,000,10.54
2007-04-30,13.00,13.00,12.01,12.03,100,10.54
2007-04-23,12.00,13.03,12.00,12.85,100,11.26
2007-04-16,12.90,12.90,12.04,12.04,000,10.55
2007-04-09,13.25,13.25,12.67,12.90,100,11.30
2007-04-02,12.99,12.99,12.84,12.84,200,11.16
2007-03-26,12.84,12.99,12.84,12.99,000,11.29
2007-03-19,12.78,12.92,12.78,12.92,000,11.23
2007-03-12,12.89,12.89,12.78,12.78,100,11.11
2007-03-05,12.84,12.89,12.84,12.89,1300,11.20
2007-02-26,13.05,13.05,12.84,12.84,800,11.16
2007-02-20,13.40,13.40,13.05,13.05,100,11.34
2007-02-12,14.00,14.00,13.39,13.40,200,11.65
2007-02-05,13.60,14.00,13.60,14.00,300,12.17
2007-01-29,13.60,13.60,13.60,13.60,000,11.82
2007-01-22,13.25,14.00,13.25,13.60,300,11.82
2007-01-16,13.10,13.10,13.10,13.10,000,11.39
2007-01-08,13.10,13.10,13.10,13.10,000,11.39
2007-01-03,13.03,13.10,13.03,13.10,300,11.30
2006-12-26,13.69,13.69,13.04,13.04,200,11.25
2006-12-18,13.18,13.69,13.18,13.69,100,11.81
2006-12-11,13.75,13.75,13.10,13.25,3000,11.43
2006-12-04,13.62,13.62,13.21,13.21,500,11.39
2006-11-27,13.45,13.82,13.15,13.25,16100,11.43
2006-11-20,13.45,13.46,13.45,13.45,300,11.60
2006-11-13,13.70,13.70,13.35,13.40,400,11.56
2006-11-06,13.91,13.91,13.53,13.70,1200,11.82
2006-10-30,14.02,14.25,13.68,13.91,5100,12.00
2006-10-23,15.90,16.00,14.02,14.02,100,12.09
2006-10-16,14.40,15.90,14.40,15.90,000,13.71
2006-10-09,14.15,14.40,14.15,14.40,400,12.42
2006-10-02,14.15,14.15,14.15,14.15,000,12.11
2006-09-25,14.00,14.15,14.00,14.15,100,12.11
2006-09-18,13.68,14.00,13.68,14.00,000,11.99
2006-09-11,13.68,13.68,13.68,13.68,000,11.71
2006-09-05,13.74,13.75,13.68,13.68,600,11.71
2006-08-28,13.10,13.74,13.10,13.74,000,11.76
2006-08-21,14.37,14.37,13.10,13.10,500,11.22
2006-08-14,14.36,14.37,14.36,14.37,000,12.30
2006-08-07,13.25,14.37,12.46,13.84,1100,11.85
2006-07-31,12.00,12.40,11.70,12.10,800,10.36
2006-07-24,11.99,13.19,11.99,12.00,100,10.27
2006-07-17,12.08,12.08,11.99,11.99,100,10.27
2006-07-10,11.81,12.08,11.81,12.08,100,10.34
2006-07-03,12.17,12.17,11.81,11.81,000,10.02
2006-06-26,11.85,12.17,11.75,12.17,300,10.33
2006-06-19,11.80,11.85,11.80,11.85,300,10.06
2006-06-12,12.00,12.10,11.80,11.80,1400,10.02
2006-06-05,12.00,12.00,12.00,12.00,000,10.19
2006-05-30,12.00,12.00,12.00,12.00,000,10.19
2006-05-22,12.00,12.00,12.00,12.00,000,10.19
2006-05-15,12.00,12.10,12.00,12.00,100,10.19
2006-05-08,12.45,12.45,12.00,12.00,100,10.19
2006-05-01,12.45,12.45,12.45,12.45,000,10.57
2006-04-24,12.50,13.07,12.45,12.45,400,10.57
2006-04-17,12.00,12.00,12.00,12.00,000,10.19
2006-04-10,12.00,12.00,11.90,12.00,400,10.19
2006-04-03,12.45,12.50,12.20,12.50,100,10.52
2006-03-27,11.75,12.45,11.75,12.45,100,10.48
2006-03-20,11.75,11.75,11.75,11.75,000,9.89
2006-03-13,12.05,12.05,12.05,12.05,000,10.14
2006-03-06,12.15,12.39,12.05,12.05,100,10.14
2006-02-27,12.50,12.50,12.20,12.25,400,10.31
2006-02-21,12.50,12.50,12.50,12.50,000,10.52
2006-02-13,13.00,13.00,12.50,12.50,200,10.52
2006-02-06,13.47,14.13,12.47,13.00,2300,10.94
2006-01-30,11.80,14.04,11.80,13.49,1500,11.35
2006-01-23,12.56,12.98,11.72,12.98,100,10.92
2006-01-17,12.00,14.00,11.00,12.56,1400,10.57
2006-01-09,13.00,13.00,13.00,13.00,000,10.94
2006-01-03,13.06,13.06,13.00,13.00,000,10.85
2005-12-27,13.30,13.30,13.00,13.06,500,10.90
2005-12-19,12.70,13.30,12.61,13.30,100,11.10
2005-12-12,14.50,14.50,12.36,12.58,2000,10.50
2005-12-05,14.50,14.50,13.95,14.50,300,12.11
2005-11-28,14.81,14.81,12.94,14.50,200,12.11
2005-11-21,13.05,15.05,13.05,14.81,200,12.36
2005-11-14,13.95,13.95,13.95,13.95,000,11.65
2005-11-07,13.95,13.95,13.95,13.95,100,11.65
2005-10-31,13.95,13.95,13.95,13.95,000,11.65
2005-10-24,13.00,13.95,13.00,13.95,000,11.65
2005-10-17,13.00,13.00,13.00,13.00,000,10.85
2005-10-10,13.00,13.00,13.00,13.00,000,10.85
2005-10-03,13.30,13.30,13.30,13.30,000,11.02
2005-09-26,13.30,13.30,13.30,13.30,000,11.02
2005-09-19,13.25,13.25,13.25,13.25,000,10.97
2005-09-12,13.05,13.25,13.05,13.25,000,10.97
2005-09-06,13.50,13.50,13.05,13.05,100,10.81
2005-08-29,13.80,13.80,13.50,13.50,400,11.18
2005-08-22,13.99,13.99,13.99,13.99,000,11.59
2005-08-15,13.65,13.65,13.65,13.65,000,11.31
2005-08-08,14.50,14.50,13.65,13.65,200,11.31
2005-08-01,14.12,14.25,13.76,14.25,200,11.80
2005-07-25,13.80,14.12,13.80,14.12,300,11.70
2005-07-18,14.01,14.01,14.01,14.01,000,11.60
2005-07-11,14.14,15.25,14.01,14.01,000,11.60
2005-07-05,14.14,14.20,14.14,14.14,100,11.71
2005-06-27,14.75,14.75,14.14,14.14,200,11.71
2005-06-20,14.75,14.75,14.75,14.75,000,12.13
2005-06-13,15.25,15.25,14.50,14.75,600,12.13
2005-06-06,15.25,15.25,15.25,15.25,000,12.54
2005-05-31,15.50,15.55,15.25,15.25,200,12.54
2005-05-23,15.45,15.50,15.45,15.50,000,12.75
2005-05-16,15.60,15.60,15.45,15.45,000,12.70
2005-05-09,16.05,25.00,15.60,15.60,1300,12.83
2005-05-02,16.14,16.14,16.03,16.05,200,13.20
2005-04-25,16.50,16.51,16.25,16.25,200,13.36
2005-04-18,16.78,17.00,16.52,16.52,000,13.58
2005-04-11,16.64,17.18,16.64,16.78,200,13.80
2005-04-04,17.18,17.20,16.64,16.64,100,13.68
2005-03-28,17.89,17.89,17.25,17.25,000,14.18
2005-03-21,17.88,17.89,17.50,17.89,200,14.63
2005-03-14,17.78,17.94,16.51,17.88,400,14.62
2005-03-07,17.89,17.89,16.25,17.78,9800,14.54
2005-02-28,17.69,17.89,17.22,17.89,300,14.63
2005-02-22,16.40,17.44,16.40,17.44,300,14.26
2005-02-14,16.99,16.99,16.40,16.40,000,13.41
2005-02-07,17.00,17.00,16.40,16.99,600,13.89
2005-01-31,17.10,17.10,17.00,17.00,200,13.90
2005-01-24,17.35,17.49,16.65,17.10,700,13.98
2005-01-18,17.95,17.95,17.38,17.38,300,14.21
2005-01-10,16.75,17.95,16.75,17.95,900,14.67
2005-01-03,16.65,16.65,16.65,16.65,000,13.61
2004-12-27,17.25,17.25,16.65,16.65,100,13.61
2004-12-20,17.25,17.25,17.25,17.25,400,14.02
2004-12-13,17.98,17.98,16.49,17.25,900,14.02
2004-12-06,17.98,17.98,17.95,17.95,100,14.58
2004-11-29,18.03,18.03,17.99,17.99,200,14.62
2004-11-22,17.35,18.03,17.35,18.03,300,14.65
2004-11-15,18.24,18.24,17.70,17.70,200,14.38
2004-11-08,17.35,18.35,17.35,18.24,400,14.82
2004-11-01,17.25,17.50,16.25,17.35,200,14.10
2004-10-25,18.50,18.50,17.50,17.50,000,14.22
2004-10-18,17.00,18.50,16.60,18.50,100,15.03
2004-10-11,17.00,17.00,17.00,17.00,000,13.81
2004-10-04,16.01,17.00,16.01,17.00,100,13.81
2004-09-27,16.11,16.11,16.11,16.11,000,13.01
2004-09-20,15.50,16.11,15.50,16.11,100,13.01
2004-09-13,15.70,15.70,15.51,15.51,000,12.52
2004-09-07,16.08,16.08,15.86,16.07,600,12.98
2004-08-30,16.08,16.08,16.08,16.08,000,12.98
2004-08-23,16.50,16.50,15.51,16.08,500,12.98
2004-08-16,16.50,16.50,16.50,16.50,000,13.32
2004-08-09,15.50,16.63,15.50,16.50,200,13.32
2004-08-02,15.05,15.66,14.85,15.50,100,12.52
2004-07-26,15.86,15.86,15.86,15.86,000,12.81
2004-07-19,15.30,15.87,14.85,15.86,500,12.81
2004-07-12,15.40,15.40,14.77,15.30,000,12.35
2004-07-06,15.50,15.50,15.40,15.40,000,12.43
2004-06-28,15.28,15.50,15.28,15.50,000,12.43
2004-06-21,15.50,15.50,15.05,15.28,300,12.26
2004-06-14,15.50,15.50,15.50,15.50,000,12.43
2004-06-07,15.70,15.70,15.50,15.50,000,12.43
2004-06-01,15.70,15.70,15.70,15.70,000,12.59
2004-05-24,15.50,15.86,15.50,15.86,100,12.72
2004-05-17,16.75,17.39,15.35,15.50,1400,12.43
2004-05-10,16.75,17.40,16.75,17.40,300,13.96
2004-05-03,18.50,18.50,17.05,17.25,700,13.84
2004-04-26,18.70,19.07,18.70,19.07,000,15.30
2004-04-19,18.95,18.95,18.25,18.70,100,15.00
2004-04-12,18.50,18.95,16.85,18.95,2700,15.20
2004-04-05,18.39,18.50,18.35,18.50,100,14.84
2004-03-29,18.46,18.46,18.46,18.46,000,14.81
2004-03-22,19.18,19.18,18.00,18.56,200,14.81
2004-03-15,19.90,19.90,19.18,19.18,2000,15.30
2004-03-08,19.81,20.06,19.81,19.90,000,15.88
2004-03-01,19.18,19.81,18.77,19.81,600,15.81
2004-02-23,19.62,19.62,18.26,19.18,3200,15.30
2004-02-17,19.50,19.50,19.50,19.50,000,15.56
2004-02-09,19.15,19.50,17.01,19.50,800,15.56
2004-02-02,21.00,21.00,19.15,19.15,1100,15.28
2004-01-26,19.85,21.00,18.16,21.00,1100,16.76
2004-01-20,19.50,19.85,19.35,19.85,1300,15.84
2004-01-12,17.02,19.00,17.02,19.00,300,15.16
2004-01-05,17.15,17.15,17.02,17.02,000,13.58
2003-12-29,18.36,18.36,17.75,17.75,200,14.16
2003-12-22,18.46,18.46,18.46,18.46,000,14.65
2003-12-15,17.06,18.43,17.05,18.43,1400,14.63
2003-12-08,17.35,17.35,17.04,17.06,000,13.54
2003-12-01,17.37,17.50,17.25,17.35,800,13.77
2003-11-24,17.90,17.90,17.90,17.90,000,14.20
2003-11-17,17.60,17.90,17.16,17.90,600,14.20
2003-11-10,17.18,17.60,17.18,17.60,300,13.97
2003-11-03,17.00,17.25,17.00,17.25,300,13.69
2003-10-27,16.60,16.60,16.26,16.26,000,12.90
2003-10-20,16.99,16.99,16.25,16.60,100,13.17
2003-10-13,16.25,16.99,16.25,16.99,000,13.48
2003-10-06,16.20,16.25,16.10,16.25,100,12.90
2003-09-29,16.20,16.20,16.20,16.20,000,12.78
2003-09-22,16.20,16.20,16.20,16.20,000,12.78
2003-09-15,16.25,16.25,16.20,16.20,800,12.78
2003-09-08,16.87,17.00,16.25,16.25,100,12.82
2003-09-02,16.84,16.95,16.45,16.95,300,13.37
2003-08-25,16.85,16.85,16.84,16.84,100,13.28
2003-08-18,15.50,16.85,15.50,16.85,000,13.29
2003-08-11,15.50,15.50,15.50,15.50,000,12.22
2003-08-04,15.50,15.50,15.50,15.50,000,12.22
2003-07-28,15.81,16.25,14.40,15.50,1300,12.22
2003-07-21,15.25,16.75,15.25,15.81,2300,12.47
2003-07-14,15.25,15.25,14.25,14.35,1500,11.32
2003-07-07,13.70,15.25,13.70,15.25,200,12.03
2003-06-30,13.70,13.70,13.69,13.70,000,10.80
2003-06-23,14.75,14.75,14.65,14.65,000,11.55
2003-06-16,14.75,14.75,14.75,14.75,000,11.55
2003-06-09,14.75,14.75,14.75,14.75,000,11.55
2003-06-02,14.77,14.77,14.75,14.75,100,11.55
2003-05-27,14.96,14.96,14.77,14.77,000,11.57
2003-05-19,15.05,15.05,14.96,14.96,100,11.72
2003-05-12,15.02,15.05,15.02,15.05,2500,11.79
2003-05-05,15.05,15.05,15.00,15.02,100,11.77
2003-04-28,15.25,15.25,15.01,15.05,1000,11.79
2003-04-21,14.98,15.25,14.98,15.25,100,11.95
2003-04-14,14.92,14.92,14.92,14.92,000,11.69
2003-04-07,14.97,14.97,14.92,14.92,400,11.69
2003-03-31,14.40,15.04,14.37,15.04,800,11.78
2003-03-24,14.36,14.40,14.30,14.30,100,11.20
