Date,Open,High,Low,Close,Volume,Adj Close
2010-01-04,8.54,8.76,8.47,8.57,9471200,8.22
2009-12-28,8.63,8.70,8.44,8.46,8930000,8.11
2009-12-21,8.41,8.71,8.34,8.65,6508900,8.25
2009-12-14,7.97,8.72,7.95,8.37,19662500,7.99
2009-12-07,7.93,8.02,7.69,7.93,9370000,7.57
2009-11-30,7.75,7.92,7.64,7.91,12124600,7.55
2009-11-23,7.94,7.97,7.55,7.79,8669000,7.43
2009-11-16,7.89,8.05,7.72,7.83,13780500,7.47
2009-11-09,7.99,8.07,7.72,7.86,15900900,7.50
2009-11-02,7.48,8.05,7.32,7.93,20326400,7.57
2009-10-26,7.90,7.99,7.47,7.52,19567500,7.18
2009-10-19,7.62,8.11,7.60,7.88,31800400,7.52
2009-10-12,7.83,7.90,7.54,7.61,17475500,7.26
2009-10-05,7.43,7.90,7.19,7.75,35264300,7.40
2009-09-28,7.90,8.10,7.21,7.32,69592100,6.99
2009-09-21,9.47,9.52,9.00,9.02,5667100,8.57
2009-09-14,9.08,9.75,9.00,9.48,7179300,9.00
2009-09-08,8.71,9.43,8.60,9.17,5500900,8.71
2009-08-31,8.84,8.88,8.29,8.64,4495000,8.21
2009-08-24,8.48,9.09,8.45,8.89,4691300,8.44
2009-08-17,8.33,8.56,8.05,8.45,4020100,8.03
2009-08-10,8.39,8.75,8.33,8.47,5830700,8.04
2009-08-03,8.38,8.61,8.11,8.45,6016900,8.03
2009-07-27,7.83,8.52,7.57,8.19,5621100,7.78
2009-07-20,6.76,7.94,6.70,7.90,6346300,7.50
2009-07-13,6.12,6.89,5.98,6.70,4170400,6.36
2009-07-06,6.37,6.49,5.92,6.11,4048500,5.80
2009-06-29,6.65,6.78,6.40,6.40,4014400,6.08
2009-06-22,6.67,6.70,6.26,6.63,3746300,6.30
2009-06-15,6.92,7.06,6.70,6.74,5414100,6.36
2009-06-08,7.11,7.29,6.80,6.98,5293200,6.59
2009-06-01,6.91,7.45,6.77,7.11,6340000,6.71
2009-05-26,6.74,7.04,6.56,6.80,7800600,6.42
2009-05-18,6.28,7.14,6.27,6.78,7784300,6.40
2009-05-11,6.60,6.65,5.86,6.23,7424900,5.88
2009-05-04,6.55,6.84,6.38,6.69,9890400,6.31
2009-04-27,5.80,6.49,5.52,6.44,7331800,6.08
2009-04-20,5.81,6.14,5.31,5.95,8322900,5.61
2009-04-13,5.45,5.97,5.16,5.92,5065000,5.59
2009-04-06,4.99,5.48,4.67,5.46,7620800,5.15
2009-03-30,4.97,5.21,4.50,5.00,7470600,4.72
2009-03-23,4.56,5.31,4.45,5.10,7486200,4.81
2009-03-16,5.25,5.51,4.25,4.34,7458100,4.06
2009-03-09,4.22,5.30,4.12,5.19,6789300,4.86
2009-03-02,5.09,5.13,4.18,4.28,7516800,4.01
2009-02-23,5.57,5.82,5.14,5.18,6908100,4.85
2009-02-17,6.27,6.27,5.45,5.52,5767200,5.17
2009-02-09,7.03,7.07,6.23,6.44,5754000,6.03
2009-02-02,6.54,7.09,6.43,7.06,4986500,6.61
2009-01-26,7.11,7.59,6.59,6.64,6302400,6.21
2009-01-20,7.79,7.84,6.05,7.03,8895600,6.58
2009-01-12,8.54,8.90,7.33,7.69,7366400,7.20
2009-01-05,8.24,9.25,8.21,8.73,6010300,8.17
2008-12-29,7.51,8.42,7.15,8.38,4983800,7.84
2008-12-22,7.77,7.97,7.29,7.68,4447800,7.15
2008-12-15,7.75,8.06,7.04,7.79,7823200,7.25
2008-12-08,7.17,8.00,7.10,7.75,8001000,7.21
2008-12-01,6.84,7.33,6.18,6.99,8297100,6.51
2008-11-24,5.40,7.32,5.40,6.99,9804200,6.51
2008-11-17,6.39,6.39,4.83,5.25,10405100,4.89
2008-11-10,7.44,7.59,6.04,6.36,6462400,5.92
2008-11-03,8.05,8.25,7.16,7.32,6931600,6.81
2008-10-27,7.33,8.17,6.81,8.02,8639700,7.46
2008-10-20,8.51,8.90,7.16,7.45,8110400,6.93
2008-10-13,8.36,9.06,7.68,8.39,10304100,7.81
2008-10-06,9.77,9.77,7.00,7.87,13156600,7.32
2008-09-29,11.53,11.67,9.97,10.00,7969600,9.31
2008-09-22,12.99,12.99,11.65,11.82,5052800,11.00
2008-09-15,13.33,13.39,11.73,13.04,8769700,12.09
2008-09-08,14.05,14.16,13.29,13.39,5128900,12.42
2008-09-02,14.12,14.62,13.57,13.76,5433500,12.76
2008-08-25,13.93,14.28,13.66,13.93,3209100,12.92
2008-08-18,14.31,14.40,13.77,14.03,3284000,13.01
2008-08-11,14.22,14.54,13.75,14.39,4538700,13.35
2008-08-04,13.54,14.31,13.42,14.28,6455200,13.24
2008-07-28,13.48,13.97,13.02,13.53,8380300,12.55
2008-07-21,13.75,14.03,13.21,13.55,6248600,12.57
2008-07-14,13.06,13.85,12.81,13.70,7275300,12.71
2008-07-07,13.46,13.81,12.80,13.06,8578700,12.11
2008-06-30,13.49,13.84,12.91,13.48,8462900,12.50
2008-06-23,14.05,14.10,13.31,13.53,8511100,12.55
2008-06-16,13.60,14.22,13.41,14.02,8059100,12.96
2008-06-09,13.38,13.78,13.24,13.72,6497700,12.68
2008-06-02,13.50,13.75,13.22,13.39,5178400,12.38
2008-05-27,13.45,13.80,13.38,13.58,5080100,12.55
2008-05-19,14.39,14.60,13.41,13.47,6726000,12.45
2008-05-12,14.24,14.80,14.15,14.41,6093800,13.32
2008-05-05,14.32,14.70,14.05,14.23,5640500,13.16
2008-04-28,14.06,14.63,13.92,14.45,4885400,13.36
2008-04-21,14.60,14.65,13.79,14.02,6437800,12.96
2008-04-14,14.69,14.97,14.33,14.57,5262500,13.47
2008-04-07,15.18,15.18,14.66,14.71,4462500,13.60
2008-03-31,14.85,15.43,14.79,15.10,4166300,13.96
2008-03-24,15.21,16.00,14.84,14.88,4678100,13.76
2008-03-17,13.80,15.31,13.80,15.26,6436300,14.07
2008-03-10,13.91,14.76,13.85,14.16,6834200,13.05
2008-03-03,14.65,14.79,13.80,13.87,5314400,12.79
2008-02-25,14.90,15.53,14.65,14.70,4732300,13.55
2008-02-19,15.06,15.28,14.56,14.87,4605200,13.71
2008-02-11,15.30,15.60,14.75,14.92,4537900,13.75
2008-02-04,15.79,15.85,14.89,15.33,6343400,14.13
2008-01-28,14.68,15.94,14.47,15.79,8065200,14.56
2008-01-22,12.80,14.69,12.30,14.46,10470000,13.33
2008-01-14,14.37,14.57,13.19,13.26,6961300,12.22
2008-01-07,15.18,15.41,14.20,14.28,6638900,13.16
2007-12-31,16.32,16.43,15.08,15.11,4375700,13.93
2007-12-24,16.49,16.50,16.10,16.34,2610200,15.06
2007-12-17,16.09,16.60,15.71,16.44,5248100,15.12
2007-12-10,17.56,17.68,16.17,16.17,4320000,14.87
2007-12-03,16.98,17.68,16.53,17.55,4421400,16.14
2007-11-26,16.59,16.97,16.12,16.88,4206900,15.52
2007-11-19,16.37,16.57,15.95,16.56,4776200,15.23
2007-11-12,15.82,16.40,15.60,15.82,5427800,14.55
2007-11-05,16.95,17.16,15.78,15.88,4346900,14.60
2007-10-29,16.92,17.49,16.85,17.19,3573200,15.81
2007-10-22,16.89,17.21,16.45,16.89,4436700,15.53
2007-10-15,17.20,17.41,16.65,16.67,4246000,15.33
2007-10-08,17.53,17.81,17.01,17.24,4826400,15.85
2007-10-01,17.48,17.73,17.07,17.54,3643900,16.13
2007-09-24,17.03,17.49,16.83,17.34,4691100,15.94
2007-09-17,16.91,17.35,16.45,17.02,4470500,15.65
2007-09-10,17.05,17.24,16.71,16.99,3832800,15.62
2007-09-04,17.00,17.37,16.58,17.02,4428600,15.65
2007-08-27,16.77,17.22,16.45,17.13,3331400,15.75
2007-08-20,16.63,17.00,15.64,16.85,5398900,15.49
2007-08-13,16.25,16.60,15.26,16.21,7573200,14.90
2007-08-06,16.93,17.04,15.88,16.07,10664100,14.78
2007-07-30,17.25,18.04,16.87,16.91,7879900,15.55
2007-07-23,19.60,20.18,17.10,17.11,9197800,15.73
2007-07-16,19.75,19.94,19.35,19.57,4951400,17.99
2007-07-09,19.11,19.98,18.91,19.90,6754500,18.30
2007-07-02,18.50,19.16,18.50,19.14,3847500,17.60
2007-06-25,19.05,19.23,18.34,18.48,4968200,16.99
2007-06-18,18.88,19.49,18.80,19.00,5483600,17.47
2007-06-11,19.19,19.44,18.79,18.89,4732500,17.37
2007-06-04,18.92,19.27,18.66,19.26,4453700,17.71
2007-05-29,18.68,19.05,18.50,18.97,4917200,17.44
2007-05-21,18.21,19.00,18.06,18.70,5467500,17.19
2007-05-14,17.99,18.30,17.80,18.28,4177000,16.81
2007-05-07,18.18,18.25,17.53,17.93,4689100,16.49
2007-04-30,18.25,19.00,18.05,18.09,5094200,16.63
2007-04-23,18.60,18.61,17.94,18.22,5962000,16.75
2007-04-16,17.18,18.74,17.18,18.60,5469800,17.10
2007-04-09,17.40,18.00,17.24,17.66,3436100,16.24
2007-04-02,17.02,17.50,16.89,17.34,3317300,15.94
2007-03-26,17.34,17.41,16.53,16.89,4441500,15.53
2007-03-19,16.84,17.50,16.60,17.34,3630000,15.94
2007-03-12,17.05,17.35,16.45,16.75,4038000,15.40
2007-03-05,16.72,17.11,16.42,17.05,3230400,15.68
2007-02-26,17.84,18.23,16.83,16.88,5007200,15.52
2007-02-20,18.09,18.32,17.80,17.88,3744700,16.44
2007-02-12,17.40,18.17,17.28,18.09,4916400,16.63
2007-02-05,17.28,17.51,17.18,17.41,4302500,16.01
2007-01-29,17.08,17.37,16.81,17.23,4927400,15.84
2007-01-22,16.84,17.11,16.12,17.03,4201100,15.66
2007-01-16,17.10,17.25,16.71,16.87,3235000,15.51
2007-01-08,16.70,17.30,16.54,17.01,4505800,15.64
2007-01-03,17.00,17.10,16.65,16.73,3064400,15.38
2006-12-26,17.07,17.24,16.91,16.95,2281400,15.58
2006-12-18,17.02,17.29,16.92,17.11,3092200,15.73
2006-12-11,16.95,17.25,16.88,17.10,3434400,15.72
2006-12-04,16.45,17.03,16.41,16.98,3377400,15.61
2006-11-27,16.50,16.67,16.09,16.39,3928900,15.07
2006-11-20,16.92,17.01,16.53,16.62,3180200,15.28
2006-11-13,16.84,17.19,16.62,17.14,3947900,15.76
2006-11-06,16.62,17.06,16.62,16.90,4013500,15.54
2006-10-30,16.73,17.31,16.69,16.74,6271700,15.39
2006-10-23,16.15,16.95,15.95,16.70,5044700,15.36
2006-10-16,16.08,16.35,15.97,16.00,3524700,14.71
2006-10-09,15.69,16.42,15.56,16.14,5205700,14.84
2006-10-02,15.49,15.74,15.30,15.68,3056400,14.42
2006-09-25,15.39,15.76,15.31,15.56,3710200,14.31
2006-09-18,14.76,15.51,14.70,15.29,3493400,14.06
2006-09-11,14.91,15.20,14.79,14.85,3764300,13.65
2006-09-05,14.90,14.95,14.63,14.90,2907700,13.70
2006-08-28,14.62,14.98,14.60,14.91,2689800,13.71
2006-08-21,14.70,14.83,14.49,14.61,2891700,13.43
2006-08-14,14.53,14.80,14.47,14.80,3002900,13.61
2006-08-07,14.41,14.83,14.26,14.42,3849100,13.26
2006-07-31,14.13,14.60,13.95,14.41,5955400,13.25
2006-07-24,13.32,14.26,13.31,14.25,4442200,13.10
2006-07-17,13.42,13.80,13.20,13.31,2842800,12.24
2006-07-10,14.20,14.29,13.42,13.48,3359400,12.39
2006-07-03,13.75,14.29,13.70,14.12,7328500,12.98
2006-06-26,13.60,13.94,13.25,13.91,3548300,12.79
2006-06-19,13.68,13.99,13.50,13.60,3753900,12.50
2006-06-12,13.64,13.75,13.27,13.67,3834900,12.57
2006-06-05,14.00,14.00,13.31,13.63,2737600,12.53
2006-05-30,13.72,14.18,13.38,13.99,5433500,12.86
2006-05-22,13.62,13.98,13.16,13.79,4119000,12.68
2006-05-15,14.13,14.31,13.51,13.62,3921900,12.52
2006-05-08,14.74,14.85,14.07,14.13,4416200,12.99
2006-05-01,14.35,14.85,14.27,14.76,5627200,13.57
2006-04-24,14.25,14.30,13.77,14.04,8003700,12.91
2006-04-17,14.61,14.94,14.51,14.80,2921800,13.61
2006-04-10,14.81,14.85,14.40,14.67,2232500,13.49
2006-04-03,15.20,15.27,14.74,14.74,3112300,13.55
2006-03-27,14.89,15.27,14.72,15.20,3256900,13.98
2006-03-20,15.20,15.34,14.90,15.00,3438600,13.79
2006-03-13,15.02,15.45,15.00,15.24,6142400,14.01
2006-03-06,15.08,15.15,14.78,15.03,4300100,13.82
2006-02-27,15.00,15.22,14.70,15.13,4327200,13.91
2006-02-21,14.72,15.19,14.63,15.05,4871300,13.84
2006-02-13,14.46,14.84,14.27,14.76,2714300,13.57
2006-02-06,14.19,14.74,14.19,14.50,4213300,13.33
2006-01-30,14.06,14.51,13.95,14.25,5315600,13.10
2006-01-23,14.30,14.71,14.00,14.10,4736900,12.96
2006-01-17,14.86,14.89,14.26,14.29,4015900,13.14
2006-01-09,14.69,15.78,14.65,15.00,4475900,13.79
2006-01-03,14.66,14.94,14.60,14.64,2999400,13.46
2005-12-27,14.81,14.93,14.55,14.65,2619000,13.47
2005-12-19,14.88,14.98,14.50,14.87,2653800,13.67
2005-12-12,14.49,15.05,14.39,15.03,3076700,13.82
2005-12-05,14.42,14.79,14.22,14.53,3270700,13.36
2005-11-28,14.10,14.85,13.90,14.53,6009400,13.36
2005-11-21,14.25,14.29,14.00,14.16,4602000,13.02
2005-11-14,14.00,14.39,13.96,14.26,4279000,13.11
2005-11-07,13.92,14.20,13.90,14.00,4251600,12.87
2005-10-31,13.26,13.93,13.21,13.89,5607700,12.77
2005-10-24,13.28,13.38,13.07,13.25,5951800,12.18
2005-10-17,13.33,13.50,12.40,13.45,8002800,12.37
2005-10-10,13.81,13.84,13.12,13.39,3980900,12.31
2005-10-03,13.55,13.87,13.45,13.83,4091200,12.72
2005-09-26,13.85,13.88,13.41,13.65,3409600,12.55
2005-09-19,13.10,14.12,13.10,13.78,3973000,12.67
2005-09-12,13.30,14.21,13.28,13.99,7202700,12.86
2005-09-06,13.45,14.14,13.29,13.43,6838900,12.35
2005-08-29,13.10,13.51,13.05,13.44,2909100,12.36
2005-08-22,13.70,13.72,13.09,13.11,3099300,12.05
2005-08-15,13.77,13.90,13.49,13.75,3257400,12.64
2005-08-08,13.52,14.05,13.32,13.84,5054000,12.73
2005-08-01,13.18,13.70,13.15,13.51,5714900,12.42
2005-07-25,13.25,13.40,12.97,13.21,8765600,12.15
2005-07-18,13.75,14.17,13.70,14.05,3629900,12.92
2005-07-11,13.98,13.98,13.45,13.81,4013500,12.70
2005-07-05,13.66,14.00,13.35,13.72,3004700,12.62
2005-06-27,13.83,14.30,13.64,13.66,4841000,12.56
2005-06-20,14.15,14.25,13.80,13.91,4681500,12.79
2005-06-13,13.83,14.70,13.83,14.23,4573000,13.08
2005-06-06,13.46,14.00,13.29,13.90,5063400,12.78
2005-05-31,13.76,13.83,13.40,13.56,2746500,12.47
2005-05-23,13.87,14.14,13.73,13.83,3142000,12.72
2005-05-16,13.49,13.97,13.28,13.90,4364300,12.78
2005-05-09,13.10,13.42,12.99,13.42,3647300,12.34
2005-05-02,13.36,13.45,13.09,13.15,2620000,12.09
2005-04-25,13.47,13.68,13.10,13.25,3194700,12.18
2005-04-18,13.28,13.96,13.22,13.51,4261100,12.42
2005-04-11,14.95,15.09,13.05,13.39,3923500,12.31
2005-04-04,14.97,15.29,14.90,14.94,2231900,13.74
2005-03-28,14.94,15.36,14.67,14.97,4034600,13.76
2005-03-21,14.61,14.98,14.25,14.94,2709600,13.74
2005-03-14,15.21,15.48,14.20,14.73,4091900,13.54
2005-03-07,15.36,15.68,15.04,15.10,2796000,13.88
2005-02-28,15.33,15.87,15.26,15.32,4188500,14.09
2005-02-22,15.19,15.49,15.10,15.33,2828200,14.10
2005-02-14,15.13,15.61,15.05,15.30,3314500,14.07
2005-02-07,15.45,15.50,14.88,15.13,3233000,13.91
2005-01-31,15.63,15.89,15.30,15.40,3439100,14.16
2005-01-24,15.60,16.00,14.95,15.41,4041600,14.17
2005-01-18,16.28,16.37,15.69,15.74,3366100,14.47
2005-01-10,16.17,16.33,15.80,16.16,2381600,14.86
2005-01-03,16.89,17.02,16.22,16.23,3311600,14.92
2004-12-27,16.84,17.16,16.67,17.01,2711300,15.64
2004-12-20,16.43,16.94,16.05,16.85,4228900,15.49
2004-12-13,16.09,16.62,16.01,16.44,3856500,15.12
2004-12-06,15.75,16.14,15.45,16.04,8830700,14.75
2004-11-29,15.97,16.00,15.32,15.75,3936300,14.48
2004-11-22,15.41,16.19,15.30,15.85,3971700,14.57
2004-11-15,16.43,16.57,15.62,15.64,5424200,14.38
2004-11-08,16.11,16.44,15.82,16.39,4016800,15.07
2004-11-01,14.89,17.24,14.88,16.05,6951300,14.76
2004-10-25,14.19,14.94,14.06,14.77,2590200,13.58
2004-10-18,14.20,14.75,14.06,14.32,2662900,13.17
2004-10-11,14.10,14.43,13.96,14.23,2642400,13.08
2004-10-04,14.30,14.50,14.02,14.14,2538000,13.00
2004-09-27,13.70,14.38,13.46,14.33,3363600,13.18
2004-09-20,14.22,14.39,13.65,13.67,3734700,12.57
2004-09-13,13.98,14.37,13.73,14.22,3457900,13.07
2004-09-07,13.32,14.10,13.26,14.04,4138200,12.91
2004-08-30,13.40,13.50,13.06,13.10,2623300,12.04
2004-08-23,13.85,13.91,13.27,13.55,2620000,12.46
2004-08-16,13.05,13.82,13.04,13.82,2475800,12.71
2004-08-09,13.52,13.67,12.87,13.07,3061300,12.02
2004-08-02,13.70,14.25,13.50,13.59,3020300,12.50
2004-07-26,13.82,13.98,13.15,13.86,3279000,12.74
2004-07-19,13.39,14.10,12.82,13.80,3968700,12.69
2004-07-12,13.57,13.95,13.25,13.29,1785600,12.22
2004-07-06,14.14,14.14,13.54,13.65,2951200,12.55
2004-06-28,14.70,14.70,14.00,14.15,2816900,13.01
2004-06-21,14.12,14.90,14.12,14.47,4736400,13.30
2004-06-14,14.12,14.52,14.02,14.22,3380600,13.07
2004-06-07,13.55,14.25,13.45,14.12,3417300,12.98
2004-06-01,13.43,13.58,13.16,13.40,2388800,12.32
2004-05-24,13.37,13.75,13.10,13.54,3162700,12.45
2004-05-17,12.75,13.44,12.56,13.35,3003700,12.27
2004-05-10,12.90,13.14,12.55,12.85,4846000,11.82
2004-05-03,13.43,13.67,12.95,12.96,5874000,11.92
2004-04-26,13.58,13.91,13.26,13.43,6941400,12.35
2004-04-19,13.95,14.55,12.58,13.18,10497900,12.12
2004-04-12,14.72,14.96,13.80,13.98,2851300,12.85
2004-04-05,14.90,15.00,14.55,14.77,2132400,13.58
2004-03-29,14.23,14.97,14.10,14.92,3366300,13.72
2004-03-22,14.08,14.43,13.61,14.25,4604800,13.10
2004-03-15,13.95,14.34,13.66,14.08,3722000,12.95
2004-03-08,14.16,14.33,13.35,14.07,4912300,12.94
2004-03-01,14.14,14.44,14.07,14.18,4525600,13.04
2004-02-23,14.45,14.50,13.20,14.14,3802100,13.00
2004-02-17,15.25,15.44,14.15,14.41,6713700,13.25
2004-02-09,15.20,15.54,14.87,15.05,4893400,13.84
2004-02-02,14.73,15.13,14.15,15.13,7133300,13.91
2004-01-26,13.55,15.31,13.54,14.64,10292100,13.46
2004-01-20,13.60,13.76,13.26,13.63,3627100,12.53
2004-01-12,13.91,14.14,13.42,13.52,4509600,12.43
2004-01-05,13.59,14.29,13.56,13.96,5993300,12.84
2003-12-29,13.67,13.88,13.39,13.59,4085300,12.50
2003-12-22,13.00,13.89,12.99,13.60,5067000,12.50
2003-12-15,12.12,13.09,11.88,13.00,7075500,11.95
2003-12-08,12.05,12.20,11.45,11.98,7243100,11.02
2003-12-01,12.25,12.49,11.97,12.13,8393700,11.15
2003-11-24,10.32,12.27,10.23,12.18,13543000,11.20
2003-11-17,10.57,10.57,10.17,10.54,4667600,9.69
2003-11-10,10.42,10.71,10.18,10.55,4913700,9.70
2003-11-03,10.50,10.81,10.15,10.50,5055700,9.65
2003-10-27,10.69,10.90,10.46,10.50,3361600,9.65
2003-10-20,11.45,11.65,10.37,10.69,6820000,9.83
2003-10-13,11.17,11.49,10.99,11.10,5652700,10.21
2003-10-06,10.60,11.15,10.59,11.11,4187000,10.22
2003-09-29,10.23,10.70,10.16,10.67,4163200,9.81
2003-09-22,10.50,10.81,10.19,10.19,3779800,9.37
2003-09-15,10.30,10.81,10.12,10.65,4054200,9.79
2003-09-08,10.51,10.71,10.13,10.37,4858300,9.53
2003-09-02,10.85,11.04,10.52,10.53,5922400,9.68
2003-08-25,9.69,10.79,9.46,10.78,7305700,9.91
2003-08-18,10.13,10.18,9.56,9.71,4291700,8.93
2003-08-11,10.12,10.30,10.00,10.14,3617400,9.32
2003-08-04,10.52,10.58,10.01,10.20,3736500,9.38
2003-07-28,10.90,11.32,10.50,10.65,6053700,9.79
2003-07-21,10.60,10.94,10.41,10.73,4507700,9.87
2003-07-14,10.87,11.50,10.64,10.77,5686800,9.90
2003-07-07,10.70,11.07,10.68,10.80,4292100,9.93
2003-06-30,10.65,10.94,10.33,10.65,4929100,9.79
2003-06-23,10.35,10.84,10.25,10.65,10059000,9.79
2003-06-16,11.04,12.48,10.25,10.35,17590100,9.52
2003-06-09,11.00,11.57,10.51,11.05,6609400,10.16
2003-06-02,10.95,11.55,10.50,11.05,3198900,10.16
2003-05-27,10.42,11.01,10.34,10.93,2527300,10.05
2003-05-19,10.60,10.75,10.15,10.54,3270900,9.69
2003-05-12,10.10,10.75,10.10,10.75,3382700,9.88
2003-05-05,9.96,10.44,9.95,10.22,3449300,9.40
2003-04-28,9.49,10.13,9.47,10.00,4665300,9.19
2003-04-21,9.10,9.95,9.05,9.47,7215600,8.71
2003-04-14,8.66,9.06,8.65,9.00,3718800,8.28
2003-04-07,9.00,9.08,8.64,8.66,3593700,7.96
2003-03-31,8.70,9.08,8.63,8.91,3213900,8.19
2003-03-24,8.75,9.00,8.69,8.75,2817300,8.05
2003-03-17,8.63,9.08,8.57,9.00,3442300,8.28
2003-03-10,8.60,8.95,8.40,8.75,3524400,8.05
2003-03-03,9.00,9.05,8.48,8.74,3032900,8.04
2003-02-24,8.72,9.00,8.40,9.00,3931500,8.28
2003-02-18,8.65,9.25,8.64,8.90,4862600,8.18
2003-02-10,8.59,8.77,8.27,8.59,2922700,7.90
2003-02-03,8.85,9.03,8.55,8.58,3065200,7.89
2003-01-27,8.08,9.48,8.01,8.85,11868100,8.14
2003-01-21,8.41,8.86,8.13,8.25,2538100,7.59
2003-01-13,8.65,9.30,8.60,8.67,3682200,7.97
2003-01-06,8.23,8.65,8.14,8.65,4130400,7.95
2002-12-30,7.82,8.28,7.64,8.28,3293200,7.61
2002-12-23,7.95,8.30,7.86,7.99,1741800,7.35
2002-12-16,7.82,8.37,7.66,8.00,3345200,7.36
2002-12-09,7.83,8.39,7.65,7.77,3881200,7.14
2002-12-02,8.75,8.96,7.64,8.12,3039300,7.47
2002-11-25,8.15,8.91,8.14,8.72,4212300,8.02
2002-11-18,7.60,8.86,7.60,8.20,6689600,7.54
2002-11-11,7.25,7.56,7.00,7.55,2659800,6.94
2002-11-04,7.27,7.65,6.89,7.25,3609600,6.67
2002-10-28,6.40,7.07,5.82,7.06,5446100,6.49
2002-10-21,5.94,7.10,5.73,6.41,6972700,5.89
2002-10-14,5.08,5.98,5.00,5.94,3565100,5.46
2002-10-07,4.77,5.34,4.20,5.02,4573000,4.62
2002-09-30,5.08,5.37,4.75,4.81,4550100,4.42
2002-09-23,6.83,6.84,5.07,5.26,7681900,4.84
2002-09-16,7.02,7.28,6.59,6.99,2896400,6.43
2002-09-09,6.83,7.14,6.66,7.10,2356500,6.53
2002-09-03,6.85,7.02,6.50,6.86,2739100,6.31
2002-08-26,6.85,7.20,6.55,7.01,2381000,6.45
2002-08-19,6.58,7.06,6.55,6.85,2498700,6.30
2002-08-12,6.02,6.72,5.69,6.58,2549100,6.05
2002-08-05,6.32,6.72,5.70,6.27,3671900,5.77
2002-07-29,6.50,7.39,6.16,6.39,4730300,5.88
2002-07-22,5.68,6.79,4.50,6.37,8580900,5.86
2002-07-15,6.20,6.96,5.77,5.79,4186300,5.32
2002-07-08,6.25,6.50,5.85,6.45,5051800,5.93
2002-07-01,6.60,6.95,5.75,6.47,10122800,5.95
2002-06-24,8.75,8.85,6.00,6.00,13523000,5.52
2002-06-17,7.70,9.13,7.50,8.97,4594500,8.25
2002-06-10,8.15,8.44,7.50,7.76,3665400,7.14
2002-06-03,8.97,8.98,8.18,8.18,2513200,7.52
2002-05-28,9.11,9.20,8.62,8.97,3216400,8.25
2002-05-20,8.80,9.38,8.69,9.11,3374200,8.38
2002-05-13,8.18,8.99,8.07,8.80,3478900,8.09
2002-05-06,8.08,8.25,7.00,8.02,5813100,7.37
2002-04-29,9.31,9.31,7.82,8.03,11111500,7.38
2002-04-22,9.45,9.72,9.15,9.39,3729100,8.63
2002-04-15,9.60,9.75,9.03,9.44,6968600,8.68
2002-04-08,10.50,10.55,9.36,9.60,7580500,8.83
2002-04-01,10.73,11.15,10.48,10.52,4514000,9.67
2002-03-25,10.52,10.89,10.45,10.75,4780600,9.88
2002-03-18,10.20,10.80,10.16,10.70,3062900,9.84
2002-03-11,10.75,10.75,10.02,10.20,4212800,9.38
2002-03-04,9.98,10.92,9.72,10.77,3682800,9.90
2002-02-25,9.05,10.01,8.91,9.95,4422600,9.15
2002-02-19,9.90,9.92,8.60,9.10,4062800,8.37
2002-02-11,10.70,10.95,9.61,10.00,5121100,9.19
2002-02-04,10.85,11.08,10.15,10.63,4472700,9.77
2002-01-28,10.50,11.45,10.35,11.08,11812700,10.19
2002-01-22,9.70,9.94,9.35,9.90,3207400,9.10
2002-01-14,9.63,10.08,9.52,9.65,3835600,8.87
2002-01-07,9.70,10.01,9.10,9.67,6780200,8.89
2001-12-31,10.20,10.56,9.73,10.05,7206300,9.24
2001-12-24,9.80,10.25,9.38,10.22,3999800,9.40
2001-12-17,8.50,9.85,8.35,9.80,6111900,9.01
2001-12-10,8.55,8.80,8.22,8.55,4152300,7.86
2001-12-03,8.30,8.89,8.15,8.78,6680000,8.07
2001-11-26,8.19,8.54,7.85,8.40,9621300,7.72
2001-11-19,6.59,8.22,6.58,8.22,29026800,7.56
2001-11-12,6.90,7.15,6.00,6.58,7184900,6.05
2001-11-05,7.25,7.33,6.89,6.90,2188900,6.34
2001-10-29,6.92,7.23,6.73,7.12,1984200,6.55
2001-10-22,7.59,7.65,6.50,6.95,3601300,6.39
2001-10-15,7.70,8.04,7.20,7.59,2169100,6.98
2001-10-08,7.25,8.30,7.17,8.09,3104200,7.44
2001-10-01,7.40,8.49,7.00,7.36,3597500,6.77
2001-09-24,7.00,7.90,6.90,7.75,2672300,7.13
2001-09-10,9.02,9.17,6.35,6.72,4636200,6.18
2001-09-04,9.44,9.57,8.95,9.22,2898200,8.48
2001-08-27,8.85,9.95,8.81,9.20,2947500,8.46
2001-08-20,8.76,8.91,8.40,8.90,2211500,8.18
2001-08-13,8.63,8.90,8.40,8.76,3609200,8.05
2001-08-06,8.14,8.53,8.02,8.32,3245400,7.65
2001-07-30,7.82,8.38,7.75,8.25,1909900,7.59
2001-07-23,8.32,8.57,7.45,7.90,3631400,7.26
2001-07-16,8.62,8.88,8.11,8.22,2465000,7.56
2001-07-09,9.10,9.15,8.16,8.56,4001400,7.87
2001-07-02,9.55,9.68,9.15,9.20,2117800,8.46
2001-06-25,7.80,9.57,7.40,9.57,4196800,8.80
2001-06-18,8.00,8.08,7.65,7.75,3637800,7.13
2001-06-11,8.90,9.01,7.90,8.00,5000300,7.36
2001-06-04,10.69,10.75,8.39,9.01,5339700,8.28
2001-05-29,9.60,10.70,8.98,10.60,6005700,9.75
2001-05-21,10.90,11.35,9.60,9.99,4315600,9.19
