Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,76.29,77.57,73.62,75.04,206000,24.42
2009-12-07,75.81,78.31,74.00,76.00,192100,24.73
2009-11-30,77.48,84.44,76.55,77.51,262400,25.22
2009-11-23,82.13,83.84,75.87,77.48,207800,25.21
2009-11-16,80.99,83.85,78.20,80.50,184200,26.19
2009-11-09,79.46,82.00,78.25,79.79,123900,25.55
2009-11-02,73.74,79.70,70.20,78.37,129200,25.10
2009-10-26,76.46,79.38,70.59,72.88,127300,23.34
2009-10-19,79.28,81.00,78.00,78.42,121800,25.11
2009-10-12,80.03,81.30,75.02,79.40,150100,25.43
2009-10-05,72.96,81.00,72.53,79.02,220000,25.31
2009-09-28,74.70,75.99,72.25,73.25,201900,23.46
2009-09-21,75.00,78.86,73.52,75.41,409800,24.15
2009-09-14,76.20,80.00,75.63,77.00,167100,24.66
2009-09-08,74.18,79.40,72.81,76.81,217400,24.60
2009-08-31,66.17,73.58,64.51,73.33,202500,23.48
2009-08-24,65.50,66.57,64.09,66.50,80900,21.30
2009-08-17,62.89,66.43,62.20,65.47,59800,20.97
2009-08-10,64.79,67.42,64.19,65.63,60100,21.02
2009-08-03,66.54,68.00,65.60,66.26,91700,21.22
2009-07-27,64.80,65.62,60.04,65.30,68500,20.91
2009-07-20,64.64,65.50,62.60,64.57,65200,20.68
2009-07-13,58.18,63.19,56.62,62.68,104300,20.07
2009-07-06,59.18,61.51,57.58,58.95,100200,18.88
2009-06-29,63.70,65.15,61.30,61.30,78700,19.63
2009-06-22,60.56,64.08,59.50,63.36,137600,20.29
2009-06-15,64.00,64.48,61.00,63.55,100300,20.35
2009-06-08,65.24,67.96,64.23,65.18,124900,20.87
2009-06-01,69.00,72.28,66.60,66.85,248700,21.41
2009-05-26,62.00,69.00,61.35,68.73,207500,22.01
2009-05-18,57.96,64.21,57.49,63.58,130200,20.36
2009-05-11,57.40,60.25,56.40,58.18,99000,18.60
2009-05-04,53.85,59.00,53.85,57.50,129700,18.38
2009-04-27,50.85,53.32,50.74,52.52,179400,16.79
2009-04-20,49.95,52.72,48.14,52.10,155300,16.66
2009-04-13,50.57,53.72,48.67,49.46,140100,15.81
2009-04-06,49.77,51.08,48.30,49.13,196600,15.71
2009-03-30,53.10,55.25,50.50,51.68,120300,16.52
2009-03-23,52.34,55.50,50.98,53.06,109700,16.96
2009-03-16,46.93,54.35,44.73,52.92,209900,16.92
2009-03-09,47.50,47.59,42.48,47.40,371700,15.15
2009-03-02,48.30,49.45,44.24,47.88,218400,15.31
2009-02-23,54.00,54.01,47.50,49.14,188100,15.71
2009-02-17,55.01,55.61,52.54,54.05,258100,17.28
2009-02-09,50.40,54.09,50.00,53.14,164500,16.99
2009-02-02,49.07,51.44,47.92,50.92,107600,16.28
2009-01-26,50.60,51.75,46.33,50.14,133400,16.03
2009-01-20,46.03,49.50,44.00,48.75,168900,15.59
2009-01-12,45.95,46.29,41.55,45.55,159700,14.56
2009-01-05,48.38,49.87,46.50,46.64,317300,14.91
2008-12-29,49.16,51.56,49.16,50.00,181000,15.99
2008-12-22,47.30,49.37,44.94,48.88,118400,15.63
2008-12-15,44.97,50.37,44.65,46.36,184900,14.82
2008-12-08,38.50,46.09,38.09,44.58,354900,14.25
2008-12-01,38.26,41.50,33.80,35.82,320800,11.45
2008-11-24,46.50,47.54,38.82,42.25,292200,13.51
2008-11-17,36.54,39.52,32.51,39.51,284600,12.12
2008-11-10,38.50,39.71,32.70,37.00,200000,11.35
2008-11-03,37.50,42.89,35.65,36.50,288900,11.20
2008-10-27,31.50,39.20,31.03,38.08,219600,11.69
2008-10-20,40.90,42.14,31.21,32.49,245700,9.97
2008-10-13,48.00,50.62,36.35,39.93,228000,12.25
2008-10-06,51.70,53.75,46.50,48.02,345100,14.74
2008-09-29,58.74,59.74,49.32,50.89,182700,15.62
2008-09-22,59.05,63.05,59.00,59.60,212900,18.29
2008-09-15,54.41,61.20,50.80,57.11,314500,17.53
2008-09-08,59.50,59.75,48.25,54.91,415300,16.85
2008-09-02,61.40,62.10,57.27,58.81,253300,18.05
2008-08-25,64.50,66.95,63.79,64.65,111300,19.84
2008-08-18,61.46,65.98,61.14,64.61,266300,19.83
2008-08-11,63.64,65.00,59.73,60.70,349400,18.63
2008-08-04,71.70,72.89,62.89,63.15,359400,19.38
2008-07-28,72.86,76.39,70.70,73.15,317100,22.45
2008-07-21,81.77,84.43,74.93,76.51,384800,23.48
2008-07-14,84.65,89.88,81.04,81.42,188100,24.99
2008-07-07,78.79,84.72,76.45,84.21,464400,25.84
2008-06-30,82.85,85.91,77.88,79.78,507800,24.48
2008-06-23,75.38,84.53,74.66,83.93,1008800,25.76
2008-06-16,75.05,79.43,75.05,76.20,807600,23.38
2008-06-09,81.77,82.10,74.14,74.15,967200,22.75
2008-06-02,82.65,83.25,79.65,82.10,105900,25.19
2008-05-27,85.05,85.36,80.65,82.41,119900,25.29
2008-05-19,84.39,88.80,84.39,86.58,183300,26.57
2008-05-12,80.72,85.11,79.52,84.50,128700,25.84
2008-05-05,77.00,82.25,76.99,81.46,168100,24.91
2008-04-28,80.25,80.81,74.61,75.94,201500,23.22
2008-04-21,85.36,85.98,78.14,79.60,176500,24.34
2008-04-14,84.18,88.09,83.56,85.48,142700,26.14
2008-04-07,84.19,86.43,83.20,83.95,259000,25.67
2008-03-31,82.10,84.75,78.47,83.58,358700,25.56
2008-03-24,78.02,80.95,76.03,80.65,252700,24.66
2008-03-17,90.79,92.60,76.10,77.71,575700,23.77
2008-03-10,86.49,92.00,84.50,92.00,271500,28.14
2008-03-03,87.59,90.95,86.11,87.85,246000,26.87
2008-02-25,85.61,87.73,83.36,87.59,182900,26.79
2008-02-19,81.61,85.75,81.05,85.45,287600,26.13
2008-02-11,78.13,80.97,77.05,79.85,169600,24.42
2008-02-04,79.34,79.91,75.95,78.23,263500,23.92
2008-01-28,77.30,80.70,76.60,79.88,186500,24.43
2008-01-22,70.20,80.99,69.93,77.61,373600,23.74
2008-01-14,83.90,84.78,74.20,75.03,364800,22.95
2008-01-07,79.64,84.00,77.50,82.81,277800,25.33
2007-12-31,75.25,81.79,73.17,79.61,300900,24.35
2007-12-24,71.00,76.89,70.80,76.25,206900,23.32
2007-12-17,71.60,71.65,66.60,70.88,279900,21.68
2007-12-10,75.00,76.49,71.27,71.64,145400,21.91
2007-12-03,72.81,76.10,72.81,75.27,141000,23.02
2007-11-26,75.24,75.24,71.40,73.25,253700,22.40
2007-11-19,74.56,75.04,71.58,74.74,187900,22.86
2007-11-12,79.49,79.49,74.10,74.72,281200,22.23
2007-11-05,79.67,83.68,78.03,80.19,255000,23.86
2007-10-29,78.50,80.30,77.20,79.85,170400,23.75
2007-10-22,73.00,78.21,72.35,78.21,215800,23.27
2007-10-15,78.10,78.10,73.57,74.65,168400,22.21
2007-10-08,73.50,76.95,72.20,76.24,202200,22.68
2007-10-01,74.75,75.10,70.64,74.23,257200,22.08
2007-09-24,70.55,75.28,70.47,74.80,485200,22.25
2007-09-17,65.70,70.71,64.67,70.36,274900,20.93
2007-09-10,64.66,66.79,63.80,65.39,204100,19.45
2007-09-04,60.19,65.29,60.13,64.05,232500,19.05
2007-08-27,58.75,60.27,57.02,59.97,217300,17.84
2007-08-20,54.75,59.03,54.00,58.52,179800,17.41
2007-08-13,61.75,61.75,53.62,54.26,238700,16.14
2007-08-06,63.40,63.49,60.25,61.58,215800,18.32
2007-07-30,64.00,65.97,62.88,63.90,149600,19.01
2007-07-23,69.85,69.85,63.57,64.14,213600,19.08
2007-07-16,68.15,70.00,67.15,69.69,140000,20.73
2007-07-09,67.50,68.42,66.10,68.15,94900,20.27
2007-07-02,64.80,67.07,64.80,66.65,143600,19.83
2007-06-25,64.30,64.68,62.21,64.56,119200,19.21
2007-06-18,65.10,65.99,64.31,64.80,136000,19.28
2007-06-11,64.19,65.70,62.66,65.30,150400,19.43
2007-06-04,66.97,66.97,63.21,63.95,107000,19.02
2007-05-29,64.50,66.97,63.30,66.79,224100,19.87
2007-05-21,64.46,66.22,63.70,64.24,162200,19.11
2007-05-14,67.00,67.00,63.80,64.92,189300,19.31
2007-05-07,67.75,68.53,65.80,66.85,144300,19.80
2007-04-30,67.80,68.98,65.52,67.76,181300,20.07
2007-04-23,69.45,69.48,67.40,67.75,123300,20.06
2007-04-16,69.80,70.33,67.65,69.21,355000,20.50
2007-04-09,67.50,69.25,67.00,69.20,157100,20.49
2007-04-02,64.51,67.29,64.51,67.00,160900,19.84
2007-03-26,64.50,64.97,63.71,64.69,120400,19.16
2007-03-19,61.10,64.80,61.05,63.96,223400,18.94
2007-03-12,60.65,61.94,58.53,61.01,163700,18.07
2007-03-05,59.64,61.00,58.70,60.43,177400,17.90
2007-02-26,66.15,66.50,60.25,60.41,233200,17.89
2007-02-20,63.49,66.40,63.20,65.65,188100,19.44
2007-02-12,62.61,64.45,62.40,64.10,162700,18.98
2007-02-05,62.05,63.45,61.65,62.71,165700,18.57
2007-01-29,61.30,63.20,60.27,62.09,115300,18.39
2007-01-22,60.20,63.38,60.00,61.63,225900,18.25
2007-01-16,59.71,61.10,59.71,60.21,192000,17.83
2007-01-08,60.20,60.30,58.58,59.71,177100,17.68
2007-01-03,64.56,65.00,59.52,60.09,255800,17.79
2006-12-26,63.80,64.59,63.43,64.56,78500,19.12
2006-12-18,62.76,64.05,62.70,63.42,119200,18.78
2006-12-11,62.95,63.95,62.16,62.84,195200,18.61
2006-12-04,64.19,65.18,63.00,63.05,277300,18.67
2006-11-27,63.40,64.76,61.91,64.11,319200,18.98
2006-11-20,58.70,63.10,58.40,63.01,405900,18.66
2006-11-13,60.65,61.29,57.62,58.11,300100,17.21
2006-11-06,60.17,61.94,59.60,61.15,299900,18.11
2006-10-30,59.25,60.90,58.71,60.19,249000,17.82
2006-10-23,57.55,59.70,57.24,58.55,247500,17.34
2006-10-16,58.30,58.60,57.05,57.95,166000,17.16
2006-10-09,56.70,58.40,55.28,58.00,186900,17.18
2006-10-02,57.00,57.80,54.11,56.00,253500,16.58
2006-09-25,55.30,58.04,54.60,57.00,156800,16.88
2006-09-18,55.47,56.54,54.02,55.50,243900,16.44
2006-09-11,60.00,60.00,54.95,55.24,371500,16.36
2006-09-05,63.85,65.67,60.22,60.45,299600,17.90
2006-08-28,62.75,63.37,60.25,62.90,155200,18.63
2006-08-21,61.80,63.89,61.45,62.88,196900,18.62
2006-08-14,62.00,62.83,60.13,60.50,135700,17.92
2006-08-07,63.49,65.00,62.02,62.02,195700,18.37
2006-07-31,61.50,64.68,61.02,63.24,400800,18.73
2006-07-24,60.00,63.70,59.00,61.70,150600,18.27
2006-07-17,62.40,62.70,59.81,60.00,313500,17.77
2006-07-10,63.49,65.71,62.55,62.76,243700,18.59
2006-07-03,65.50,66.60,63.60,64.00,470200,18.95
2006-06-26,60.96,64.50,57.40,63.85,325300,18.91
2006-06-19,55.50,61.00,54.70,60.46,358300,17.90
2006-06-12,56.20,57.19,51.25,55.90,272100,16.55
2006-06-05,61.67,62.35,54.60,55.85,289800,16.54
2006-05-30,62.90,64.90,59.30,61.27,328100,18.14
2006-05-22,61.50,65.18,59.71,62.70,453700,18.57
2006-05-15,66.40,67.25,62.00,62.66,625000,18.56
2006-05-08,71.50,74.20,68.11,68.45,417000,20.27
2006-05-01,70.50,72.39,69.00,72.16,293200,21.37
2006-04-24,66.15,70.66,66.10,69.53,249200,20.59
2006-04-17,64.50,69.49,64.50,67.50,347700,19.99
2006-04-10,67.00,67.30,62.98,63.50,360400,18.80
2006-04-03,66.00,67.97,64.78,65.79,185800,19.48
2006-03-27,59.70,65.50,59.56,65.00,273000,19.25
2006-03-20,59.68,60.31,57.05,58.89,251900,17.44
2006-03-13,57.58,60.16,57.16,59.84,172700,17.72
2006-03-06,61.05,61.10,55.71,57.18,327700,16.93
2006-02-27,63.55,63.55,60.50,60.60,284300,17.95
2006-02-21,61.70,64.05,61.70,64.00,208000,18.95
2006-02-13,61.76,62.00,57.00,61.70,451500,18.27
2006-02-06,67.00,68.70,61.75,62.25,373600,18.43
2006-01-30,65.20,69.80,65.10,66.95,398400,19.83
2006-01-23,62.80,65.70,61.52,64.63,297400,19.14
2006-01-17,62.75,64.25,61.15,62.80,420100,18.60
2006-01-09,60.20,62.35,59.50,62.25,336600,18.43
2006-01-03,56.40,60.40,55.90,60.13,429600,17.81
2005-12-27,53.15,55.35,53.15,55.01,156300,16.29
2005-12-19,53.30,53.70,50.31,53.30,139100,15.78
2005-12-12,54.55,55.65,51.76,52.87,330600,15.66
2005-12-05,50.74,54.91,50.60,53.71,353000,15.91
2005-11-28,52.32,52.42,49.52,50.74,258400,15.03
2005-11-21,52.20,52.70,51.21,52.15,240600,15.44
2005-11-14,48.88,52.55,48.15,52.05,441300,15.21
2005-11-07,44.95,48.73,44.89,48.53,222500,14.18
2005-10-31,45.75,46.25,44.85,45.05,129900,13.16
2005-10-24,44.75,46.90,44.70,45.55,142600,13.31
2005-10-17,46.10,46.90,43.50,44.84,264000,13.10
2005-10-10,47.15,48.52,44.40,45.40,320800,13.27
2005-10-03,46.79,47.10,44.60,47.03,244600,13.74
2005-09-26,44.32,47.50,43.89,46.79,284700,13.67
2005-09-19,45.50,45.83,44.25,44.82,451700,13.10
2005-09-12,41.84,44.85,41.21,44.68,261900,13.06
2005-09-06,40.20,41.80,40.08,41.80,144500,12.21
2005-08-29,38.31,40.55,37.91,40.44,103400,11.82
2005-08-22,39.50,39.79,37.80,38.17,91600,11.15
2005-08-15,40.37,40.75,39.31,39.42,117300,11.52
2005-08-08,39.00,40.45,38.26,40.12,193000,11.72
2005-08-01,37.85,39.49,37.65,38.99,143000,11.39
2005-07-25,38.49,38.55,37.30,37.62,154000,10.99
2005-07-18,38.20,38.90,37.86,38.50,141100,11.25
2005-07-11,38.45,39.82,37.92,38.00,136500,11.10
2005-07-05,38.00,38.67,37.62,38.45,153200,11.23
2005-06-27,38.70,39.23,37.85,38.31,161400,11.19
2005-06-20,39.14,39.20,38.10,38.58,118100,11.27
2005-06-13,37.85,39.20,37.60,39.04,130700,11.41
2005-06-06,37.75,38.24,36.20,37.96,145300,11.09
2005-05-31,35.60,38.05,35.57,37.55,179200,10.97
2005-05-23,34.29,36.40,34.29,36.25,218400,10.59
2005-05-16,33.30,34.75,33.26,34.16,158600,9.98
2005-05-09,35.05,35.38,33.27,33.30,164500,9.67
2005-05-02,34.60,35.51,34.50,35.30,118100,10.25
2005-04-25,37.31,37.31,34.05,35.04,211900,10.18
2005-04-18,36.54,38.43,36.54,37.41,157900,10.87
2005-04-11,39.00,39.12,36.65,36.79,137700,10.69
2005-04-04,39.20,39.35,38.72,38.95,72600,11.31
2005-03-28,38.95,39.35,38.41,39.28,118500,11.41
2005-03-21,40.60,41.00,38.70,38.79,280800,11.27
2005-03-14,40.40,41.95,40.40,41.24,220300,11.98
2005-03-07,40.65,41.62,40.50,41.05,312800,11.92
2005-02-28,41.10,41.29,39.80,40.65,174600,11.81
2005-02-22,40.15,41.21,40.10,40.84,284000,11.86
2005-02-14,40.23,40.25,39.40,39.98,169200,11.61
2005-02-07,37.75,40.30,36.75,39.90,280000,11.59
2005-01-31,37.65,38.05,37.25,37.55,125000,10.91
2005-01-24,39.20,39.35,37.84,37.89,134200,11.01
2005-01-18,39.05,39.35,38.72,39.25,119700,11.40
2005-01-10,38.35,39.50,38.25,39.06,192200,11.34
2005-01-03,40.05,40.05,38.00,38.34,253000,11.14
2004-12-27,40.88,41.23,40.05,40.45,141300,11.75
2004-12-20,40.90,41.38,40.39,40.78,144300,11.84
2004-12-13,40.96,41.96,40.51,40.79,199200,11.85
2004-12-06,42.75,42.75,40.00,40.87,297000,11.87
2004-11-29,45.06,45.81,42.16,43.16,402600,12.54
2004-11-22,44.40,45.05,44.10,45.04,222300,13.08
2004-11-15,43.90,44.99,43.15,44.49,309300,12.92
2004-11-08,42.69,43.73,41.80,43.61,255200,12.64
2004-11-01,41.79,42.83,40.48,42.71,233500,12.38
2004-10-25,43.00,43.48,40.95,41.71,326800,12.09
2004-10-18,42.20,42.69,41.17,42.45,200900,12.30
2004-10-11,43.30,43.30,40.41,41.85,232700,12.13
2004-10-04,41.90,43.35,41.34,43.10,244500,12.49
2004-09-27,41.15,42.98,40.60,42.17,232800,12.22
2004-09-20,39.00,41.25,39.00,41.19,235500,11.94
2004-09-13,38.25,39.90,38.08,39.21,171900,11.36
2004-09-07,38.22,38.75,37.26,38.40,222900,11.13
2004-08-30,39.00,39.38,38.01,38.32,122200,11.10
2004-08-23,38.46,39.38,37.76,38.88,389200,11.27
2004-08-16,36.70,38.80,36.25,38.46,313300,11.15
2004-08-09,35.60,36.73,34.75,36.48,321900,10.53
2004-08-02,35.25,36.07,35.07,35.80,147700,10.33
2004-07-26,34.18,35.19,33.15,35.17,191000,10.15
2004-07-19,36.48,36.48,34.14,34.17,130700,9.86
2004-07-12,37.45,37.45,36.55,36.57,100300,10.55
2004-07-06,36.50,37.51,35.91,37.39,156800,10.79
2004-06-28,36.05,36.80,35.38,36.70,118700,10.59
2004-06-21,35.70,36.20,35.25,36.05,143500,10.40
2004-06-14,35.00,35.80,34.28,35.51,234900,10.25
2004-06-07,36.70,37.17,34.76,35.12,157100,10.14
2004-06-01,37.85,38.02,36.03,36.53,174600,10.54
2004-05-24,36.45,38.00,36.13,37.64,186500,10.86
2004-05-17,35.57,36.75,34.80,36.45,284500,10.52
2004-05-10,33.50,35.80,33.47,35.27,280700,10.14
2004-05-03,34.74,36.86,33.86,33.90,273500,9.74
2004-04-26,37.30,37.68,34.35,34.78,323700,9.99
2004-04-19,39.75,39.75,36.87,37.01,396000,10.64
2004-04-12,42.15,42.50,39.00,39.55,412100,11.37
2004-04-05,42.54,42.80,41.57,42.15,194700,12.11
2004-03-29,42.30,43.68,42.10,42.71,268100,12.27
2004-03-22,41.98,42.48,41.23,42.17,182900,12.12
2004-03-15,40.63,41.75,39.40,41.48,368300,11.92
2004-03-08,43.00,43.14,39.69,40.40,432900,11.61
2004-03-01,43.00,43.31,41.73,43.21,280900,12.42
2004-02-23,42.31,42.81,41.76,42.60,324300,12.24
2004-02-17,44.15,44.87,42.10,42.25,273900,12.14
2004-02-09,43.75,44.50,43.30,43.88,224000,12.57
2004-02-02,41.75,43.45,41.20,43.40,307600,12.43
2004-01-26,42.85,44.35,41.55,42.10,412500,12.06
2004-01-20,42.58,43.80,42.18,42.52,527100,12.18
2004-01-12,46.00,46.17,42.12,42.46,535500,12.16
2004-01-05,46.05,46.65,45.07,45.97,387300,13.17
2003-12-29,45.35,46.26,45.18,45.55,243300,13.05
2003-12-22,43.15,45.15,42.85,44.95,231000,12.87
2003-12-15,44.00,45.35,42.85,42.92,347100,12.29
2003-12-08,46.05,46.15,43.07,45.05,566700,12.90
2003-12-01,47.56,47.85,45.25,46.06,403200,13.19
2003-11-24,45.80,48.00,44.90,47.16,393900,13.51
2003-11-17,44.87,47.15,43.61,45.90,649900,13.15
2003-11-10,43.60,45.20,43.00,44.81,433600,12.83
2003-11-03,43.40,43.88,42.40,43.55,320100,12.39
2003-10-27,44.21,44.60,42.90,43.45,302700,12.36
2003-10-20,41.57,44.53,41.55,44.20,413800,12.57
2003-10-13,41.33,42.75,41.15,41.43,330600,11.78
2003-10-06,40.40,42.03,40.13,41.35,418500,11.76
2003-09-29,41.35,43.35,40.80,40.98,436500,11.66
2003-09-22,44.65,45.30,41.03,41.20,560200,11.72
2003-09-15,43.58,44.35,42.60,44.00,283200,12.52
2003-09-08,43.50,45.40,43.11,43.54,404700,12.39
2003-09-02,42.90,44.00,42.35,43.57,322400,12.39
2003-08-25,41.75,44.13,40.57,43.39,356200,12.34
2003-08-18,41.25,42.85,40.65,41.60,299700,11.83
2003-08-11,42.03,42.45,41.18,41.73,367200,11.87
2003-08-04,39.85,41.87,39.55,41.74,304500,11.83
2003-07-28,40.85,40.87,39.02,39.35,290200,11.15
2003-07-21,35.90,40.74,35.90,40.55,563300,11.49
2003-07-14,37.45,37.95,35.27,35.65,207700,10.10
2003-07-07,38.35,38.59,37.15,37.25,211900,10.56
2003-06-30,37.00,39.05,36.90,38.76,197300,10.99
