Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,12.43,12.75,11.87,12.02,141600,12.02
2011-07-05,12.13,12.80,12.12,12.58,164300,12.58
2011-06-27,11.32,12.20,11.18,12.18,197700,12.18
2011-06-20,11.26,12.09,11.10,11.32,915200,11.32
2011-06-13,11.90,12.08,10.86,11.26,177700,11.26
2011-06-06,11.61,12.07,11.16,12.00,196600,12.00
2011-05-31,12.20,12.25,11.36,11.68,108100,11.68
2011-05-23,11.52,12.20,10.94,11.92,83400,11.92
2011-05-16,11.35,11.99,10.87,11.53,165800,11.53
2011-05-09,11.63,11.80,11.30,11.44,160300,11.44
2011-05-02,11.42,11.88,11.00,11.55,90600,11.55
2011-04-25,11.06,11.58,10.82,11.35,112000,11.35
2011-04-18,10.39,11.44,10.24,11.04,106900,11.04
2011-04-11,10.73,10.90,10.17,10.53,57600,10.53
