Date,Open,High,Low,Close,Volume,Adj Close
2010-04-05,14.51,14.80,14.04,14.57,3312200,14.13
2010-03-29,14.10,14.62,13.96,14.46,2675500,14.02
2010-03-22,14.06,14.70,13.79,14.06,3197200,13.63
2010-03-15,14.75,14.85,14.08,14.15,2084500,13.72
2010-03-08,14.57,15.20,14.45,14.76,2762600,14.31
2010-03-01,13.60,14.55,13.56,14.55,2470900,14.11
2010-02-22,14.48,14.48,13.24,13.55,4527800,13.10
2010-02-16,13.81,14.22,13.55,14.21,1941600,13.74
2010-02-08,13.37,14.01,13.13,13.70,2502100,13.25
2010-02-01,12.84,13.96,12.78,13.35,3527800,12.91
2010-01-25,12.90,13.17,12.44,12.77,2131200,12.35
2010-01-19,13.60,13.77,12.74,12.80,2409800,12.38
2010-01-11,14.50,14.60,13.60,13.61,2138200,13.16
2010-01-04,13.88,14.70,13.34,14.47,3277700,13.99
2009-12-28,14.05,14.39,13.85,14.05,1944100,13.59
2009-12-21,13.62,14.09,13.50,14.00,1699000,13.54
2009-12-14,14.25,14.25,13.15,13.48,2175300,13.03
2009-12-07,13.97,14.33,13.36,13.96,2063700,13.50
2009-11-30,14.23,14.70,13.67,14.04,3063800,13.58
2009-11-23,14.69,14.89,14.07,14.30,2602500,13.83
2009-11-16,13.17,15.43,13.15,14.27,7013300,13.80
2009-11-09,12.65,13.60,12.57,12.89,2889600,12.46
2009-11-02,11.99,12.94,11.95,12.47,4605800,12.06
2009-10-26,13.48,13.97,11.77,11.95,5034900,11.55
2009-10-19,13.63,14.14,13.23,13.49,3439900,13.04
2009-10-12,12.70,13.85,12.34,13.53,3536500,13.08
2009-10-05,12.09,12.91,12.04,12.60,3816900,12.18
2009-09-28,12.62,13.26,11.99,12.06,3653700,11.66
2009-09-21,13.32,13.55,12.51,12.55,2746400,12.14
2009-09-14,13.21,13.81,13.13,13.47,4008000,13.02
2009-09-08,12.83,13.68,12.51,13.38,4651000,12.94
2009-08-31,13.00,13.00,11.89,12.67,4182200,12.25
2009-08-24,12.25,13.42,11.78,13.11,7939900,12.68
2009-08-17,11.57,12.21,11.27,12.09,3464500,11.69
2009-08-10,12.79,12.79,11.40,11.82,3760800,11.43
2009-08-03,11.52,12.88,11.03,12.68,4985600,12.26
2009-07-27,10.68,11.69,10.53,11.47,2866300,11.09
2009-07-20,9.64,11.00,9.53,10.86,3755000,10.50
2009-07-13,8.74,9.62,8.42,9.59,2640500,9.27
2009-07-06,9.06,9.44,8.29,8.68,5334900,8.39
2009-06-29,9.15,10.11,9.11,9.11,6322800,8.81
2009-06-22,9.97,10.71,9.02,9.10,12472900,8.80
2009-06-15,10.15,10.20,8.75,10.16,7344100,9.82
2009-06-08,9.82,10.40,9.66,10.35,5216400,10.01
2009-06-01,9.94,10.50,9.68,9.98,5553500,9.65
2009-05-26,8.33,9.89,8.11,9.76,10639200,9.44
2009-05-18,7.77,8.75,7.46,8.03,6816300,7.76
2009-05-11,8.03,8.47,7.17,7.47,4891300,7.22
2009-05-04,7.66,9.00,7.48,8.25,8095700,7.98
2009-04-27,7.54,7.87,6.90,7.43,5518500,7.18
2009-04-20,7.14,8.05,6.60,7.67,5425800,7.42
2009-04-13,6.84,7.50,6.43,7.36,4133200,7.12
2009-04-06,6.39,6.94,6.10,6.92,4067400,6.69
2009-03-30,5.05,6.75,4.97,6.49,4627300,6.28
2009-03-23,4.71,5.46,4.58,5.24,3688100,5.07
2009-03-16,5.15,5.30,4.56,4.57,4248700,4.42
2009-03-09,3.96,5.26,3.96,5.13,2839300,4.96
2009-03-02,4.41,4.69,3.87,4.03,3230000,3.90
2009-02-23,4.52,4.76,4.10,4.53,3158800,4.38
2009-02-17,4.25,4.57,4.01,4.46,2605600,4.31
2009-02-09,4.25,4.63,4.18,4.39,3296200,4.24
2009-02-02,3.87,4.31,3.40,4.27,4338700,4.13
2009-01-26,3.57,4.44,3.49,3.96,2874500,3.83
2009-01-20,3.84,3.90,3.37,3.53,2593500,3.41
2009-01-12,3.93,4.08,3.43,3.91,3763800,3.78
2009-01-05,4.28,4.38,3.72,3.96,4014300,3.83
2008-12-29,4.10,4.40,3.82,4.34,3116300,4.20
2008-12-22,4.18,4.28,3.62,4.10,2183800,3.96
2008-12-15,3.59,4.38,3.20,4.38,5237400,4.24
2008-12-08,3.56,3.79,3.00,3.55,5233600,3.43
2008-12-01,2.41,3.54,2.27,3.44,5348600,3.33
2008-11-24,2.16,2.94,2.15,2.55,5451400,2.47
2008-11-17,2.03,2.19,1.72,2.14,6295400,2.07
2008-11-10,3.14,3.18,1.99,1.99,4883900,1.92
2008-11-03,3.38,3.53,2.71,2.93,3820200,2.83
2008-10-27,2.95,3.54,2.47,3.40,4910100,3.29
2008-10-20,3.62,3.78,2.24,2.93,4512700,2.83
2008-10-13,4.20,5.00,3.11,3.57,4336000,3.45
2008-10-06,4.81,4.81,3.27,3.97,8280700,3.84
2008-09-29,5.38,5.51,4.88,5.00,4588000,4.83
2008-09-22,7.42,7.60,5.39,5.52,7202700,5.34
2008-09-15,6.67,7.99,6.00,7.58,8107500,7.33
2008-09-08,6.79,7.50,6.37,7.11,7624600,6.87
2008-09-02,5.92,6.48,5.53,6.32,7318300,6.11
2008-08-25,4.92,5.83,4.72,5.74,8901400,5.55
2008-08-18,4.86,5.02,4.41,4.84,6389800,4.68
2008-08-11,5.05,5.61,4.76,4.81,6001900,4.65
2008-08-04,5.51,5.70,4.81,5.05,4130000,4.88
2008-07-28,5.76,6.14,5.27,5.50,3029800,5.32
2008-07-21,5.67,6.78,5.57,5.80,5010300,5.61
2008-07-14,4.93,6.00,4.26,5.64,5138400,5.45
2008-07-07,5.14,5.45,4.33,4.87,4761100,4.71
2008-06-30,5.70,5.70,5.10,5.12,4280100,4.95
2008-06-23,6.25,6.50,5.55,5.69,6526200,5.50
2008-06-16,6.92,7.15,6.19,6.21,2853400,6.00
2008-06-09,7.07,7.40,6.49,6.95,3639300,6.72
2008-06-02,7.56,7.85,6.80,6.91,3501400,6.68
2008-05-27,6.89,8.18,6.89,7.61,5001800,7.36
2008-05-19,7.58,7.95,6.85,6.98,3304000,6.75
2008-05-12,7.01,7.65,6.89,7.59,2766900,7.34
2008-05-05,7.14,7.19,6.66,6.91,2988500,6.68
2008-04-28,6.73,7.39,6.18,7.11,4087000,6.87
2008-04-21,6.09,6.71,5.85,6.71,2999000,6.49
2008-04-14,6.05,6.36,5.79,6.05,4337900,5.85
2008-04-07,7.02,7.10,5.42,6.00,3921500,5.80
2008-03-31,7.02,7.62,6.85,6.98,3896400,6.75
2008-03-24,7.77,8.53,6.92,6.99,2401800,6.76
2008-03-17,7.45,7.85,7.21,7.73,3415200,7.47
2008-03-10,7.42,8.19,7.01,7.64,3288200,7.39
2008-03-03,9.33,9.87,7.22,7.42,4527100,7.17
2008-02-25,9.88,10.72,9.27,9.31,3199200,9.00
2008-02-19,10.30,10.30,9.50,9.87,2801100,9.54
2008-02-11,9.85,10.49,9.47,10.04,2346600,9.71
2008-02-04,10.50,10.65,9.26,9.72,3854300,9.40
2008-01-28,8.39,10.92,8.23,10.66,4910700,10.31
2008-01-22,6.74,9.14,6.74,8.40,5403200,8.12
2008-01-14,7.10,7.29,6.70,7.03,3131900,6.80
2008-01-07,8.03,8.04,6.87,7.05,4369100,6.82
2007-12-31,9.06,9.14,7.90,8.03,3373300,7.76
2007-12-24,9.54,9.64,9.07,9.09,1778100,8.79
2007-12-17,9.81,10.09,9.44,9.60,2605100,9.28
2007-12-10,10.54,11.20,9.61,9.84,3201400,9.51
2007-12-03,11.23,11.68,9.51,10.49,4354500,10.14
2007-11-26,10.50,11.68,10.12,11.31,3381300,10.94
2007-11-19,10.98,11.01,9.94,10.40,3048300,10.06
2007-11-12,10.65,11.69,10.64,11.08,3203300,10.71
2007-11-05,12.48,12.87,10.50,10.74,4414500,10.38
2007-10-29,13.11,13.77,12.28,12.77,1698300,12.35
2007-10-22,11.91,13.87,11.90,13.16,2986900,12.72
2007-10-15,14.30,14.36,12.01,12.08,3366000,11.68
2007-10-08,15.15,15.84,14.01,14.35,3013200,13.88
2007-10-01,14.07,15.56,14.01,15.27,2597400,14.77
2007-09-24,14.84,15.22,13.95,14.05,2029900,13.59
2007-09-17,15.16,15.47,14.53,14.65,2344000,14.17
2007-09-10,14.99,15.33,14.35,15.23,1646900,14.73
2007-09-04,16.03,16.22,14.76,14.86,2870500,14.37
2007-08-27,17.11,17.74,15.35,15.98,4571800,15.45
2007-08-20,17.72,18.45,16.91,17.25,2335900,16.68
2007-08-13,18.28,18.64,16.83,17.73,2299000,17.14
2007-08-06,18.03,20.12,17.60,17.97,4159800,17.38
2007-07-30,19.40,20.25,17.98,17.99,2921300,17.40
2007-07-23,21.06,21.39,19.25,19.26,1801800,18.62
2007-07-16,21.93,22.07,21.07,21.10,1754400,20.40
2007-07-09,24.92,25.10,21.45,21.81,2809600,21.09
2007-07-02,24.34,25.03,23.97,24.92,1032300,24.10
2007-06-25,24.31,25.33,23.82,24.34,1579400,23.54
2007-06-18,25.41,25.69,24.22,24.38,1502100,23.57
2007-06-11,25.90,26.03,25.17,25.41,935600,24.57
2007-06-04,26.85,27.10,25.05,26.02,1700400,25.16
2007-05-29,25.20,27.70,25.01,26.97,3417800,26.08
2007-05-21,24.79,25.65,24.25,25.14,1974600,24.31
2007-05-14,25.42,25.47,24.02,24.90,1645700,24.08
2007-05-07,26.04,27.23,25.00,25.36,1870200,24.52
2007-04-30,26.66,27.94,24.87,26.09,2797100,25.23
2007-04-23,26.87,27.07,25.73,26.60,1938900,25.72
2007-04-16,27.32,27.65,26.35,26.87,2137900,25.98
2007-04-09,25.39,27.24,24.83,27.21,3612800,26.31
2007-04-02,24.39,25.55,24.22,25.37,2323200,24.53
2007-03-26,23.96,25.17,23.61,24.43,3987100,23.62
2007-03-19,22.31,24.17,21.90,23.95,3639200,23.16
2007-03-12,22.48,22.83,16.95,22.13,2850300,21.40
2007-03-05,20.96,22.94,20.06,22.47,5080000,21.73
2007-02-26,23.25,23.30,21.19,21.29,2224800,20.59
2007-02-20,22.28,23.43,22.27,23.21,2245400,22.44
2007-02-12,21.30,22.39,21.30,22.38,1736300,21.64
2007-02-05,21.90,22.20,21.10,21.37,2324600,20.66
2007-01-29,20.90,21.98,20.50,21.90,2296600,21.18
2007-01-22,20.82,21.24,20.43,20.90,2134100,20.21
2007-01-16,22.36,22.77,20.56,20.88,2834600,20.19
2007-01-08,20.55,22.44,20.35,22.36,3029900,21.62
2007-01-03,20.70,21.75,19.90,20.58,3726400,19.90
2006-12-26,21.34,21.41,20.62,20.69,2404000,20.01
2006-12-18,21.98,22.30,21.40,21.54,2214000,20.83
2006-12-11,22.21,22.56,21.57,22.01,2748900,21.28
2006-12-04,23.40,24.15,22.35,22.40,3051600,21.66
2006-11-27,23.26,24.55,22.70,23.51,5345700,22.73
2006-11-20,24.10,24.40,23.00,23.54,3204900,22.76
2006-11-13,23.45,24.98,23.16,24.45,3985100,23.64
2006-11-06,20.80,23.54,20.80,23.45,2600900,22.67
2006-10-30,23.80,24.29,20.55,20.85,4792900,20.16
2006-10-23,22.73,24.52,22.50,23.82,2136200,23.03
2006-10-16,24.27,24.60,22.21,22.86,2617000,22.10
2006-10-09,23.00,24.27,22.61,24.27,2285700,23.47
2006-10-02,21.39,23.59,20.84,23.09,3638600,22.33
2006-09-25,21.85,22.50,21.47,21.53,2745900,20.82
2006-09-18,20.58,22.19,20.02,21.75,3306200,21.03
2006-09-11,18.45,20.70,18.23,20.57,3867400,19.89
2006-09-05,18.88,19.18,18.20,18.58,3157100,17.97
2006-08-28,17.99,18.76,17.63,18.72,4029800,18.10
2006-08-21,24.65,24.75,17.26,17.80,8804900,17.21
2006-08-14,21.70,25.71,21.56,24.77,3823900,23.95
2006-08-07,22.65,22.66,20.75,21.46,1694500,20.75
2006-07-31,22.57,24.06,21.25,22.76,3022700,22.01
2006-07-24,23.24,23.84,21.79,22.64,2416000,21.89
2006-07-17,23.06,24.15,22.47,23.01,2565200,22.25
2006-07-10,24.94,25.92,23.04,23.37,2694500,22.60
2006-07-03,26.97,27.20,24.65,24.90,2894200,24.08
2006-06-26,27.57,27.95,26.35,26.98,2296500,26.09
2006-06-19,29.50,29.70,27.33,27.59,1808100,26.68
2006-06-12,29.25,29.69,28.05,29.42,1933200,28.45
2006-06-05,30.70,30.73,27.50,29.21,2265600,28.24
2006-05-30,30.48,31.32,29.49,30.85,2571100,29.83
2006-05-22,31.04,31.70,29.25,30.48,3769800,29.47
2006-05-15,28.87,31.13,28.79,30.92,4315700,29.90
2006-05-08,29.51,30.83,28.87,29.25,4183100,28.28
2006-05-01,37.80,37.80,29.14,29.31,8059200,28.34
2006-04-24,34.73,37.22,33.75,37.06,2979300,35.83
2006-04-17,35.30,36.33,34.50,34.99,2480900,33.83
2006-04-10,37.50,37.86,35.45,35.69,3135200,34.51
2006-04-03,40.75,41.29,37.80,37.86,3340900,36.61
2006-03-27,40.81,40.90,39.35,40.64,2032400,39.30
2006-03-20,42.19,42.28,40.50,40.81,2179400,39.46
2006-03-13,39.00,42.75,38.59,42.35,3890500,40.95
2006-03-06,41.50,41.57,37.06,38.50,4963500,37.23
2006-02-27,47.41,48.28,40.57,40.96,5985600,39.61
2006-02-21,48.50,49.40,46.66,47.41,2182700,45.84
2006-02-13,44.80,49.22,44.61,48.37,2187300,46.77
2006-02-06,43.45,46.20,42.75,45.15,1552600,43.66
2006-01-30,42.20,45.52,42.20,43.15,2188700,41.72
2006-01-23,42.66,43.25,42.11,42.20,1679700,40.80
2006-01-17,43.85,44.40,42.29,42.41,1681900,41.01
2006-01-09,42.14,45.33,42.14,43.85,1951900,42.40
2006-01-03,43.93,44.20,39.00,42.26,4277800,40.86
2005-12-27,44.40,44.95,43.67,43.93,979900,42.48
2005-12-19,43.40,44.56,42.25,44.32,1837300,42.85
2005-12-12,44.93,45.40,42.95,43.25,1419500,41.82
2005-12-05,44.40,45.24,42.84,44.81,1670200,43.33
2005-11-28,46.05,46.25,43.66,44.40,2402800,42.93
2005-11-21,45.03,46.32,44.76,45.72,1433000,44.21
2005-11-14,43.74,46.10,42.90,45.02,1551500,43.53
2005-11-07,42.25,43.63,40.72,43.63,1497200,42.19
2005-10-31,38.60,44.76,38.50,41.86,2438300,40.48
2005-10-24,39.20,39.48,36.77,37.91,1729600,36.66
2005-10-17,37.35,39.27,36.55,39.07,1406200,37.78
2005-10-10,37.95,38.30,35.96,37.73,1215500,36.48
2005-10-03,36.63,38.63,36.63,37.78,1848700,36.53
2005-09-26,35.65,37.08,35.25,36.80,1832700,35.58
2005-09-19,32.90,34.50,30.57,33.81,2192100,32.69
2005-09-12,34.50,35.06,32.68,32.90,1305900,31.81
2005-09-06,33.62,35.50,33.62,34.47,1528100,33.33
2005-08-29,32.80,35.15,32.58,33.95,3053400,32.83
2005-08-22,36.00,37.37,33.75,33.98,3355700,32.86
2005-08-15,39.91,40.00,35.55,35.96,2100800,34.77
2005-08-08,37.90,39.98,37.86,39.91,1226700,38.59
2005-08-01,40.48,41.67,37.03,37.90,2750700,36.65
2005-07-25,39.91,40.39,38.25,40.11,1478900,38.78
2005-07-18,39.00,40.09,38.89,39.90,1159600,38.58
2005-07-11,38.42,39.43,37.97,38.76,1139800,37.48
2005-07-05,34.90,38.40,34.90,37.99,2087500,36.73
2005-06-27,32.16,35.30,32.15,34.75,1425700,33.60
2005-06-20,35.15,35.40,32.20,32.48,2124900,31.41
2005-06-13,34.00,35.49,33.65,35.15,1295900,33.99
2005-06-06,34.16,35.28,33.79,33.90,1391400,32.78
2005-05-31,34.00,34.90,33.85,34.16,1683500,33.03
2005-05-23,31.69,34.36,30.87,33.85,2681000,32.73
2005-05-16,28.94,31.71,28.80,31.44,1602100,30.40
2005-05-09,28.85,29.73,28.67,28.94,1501200,27.98
2005-05-02,25.88,29.69,25.63,28.83,2037200,27.88
2005-04-25,26.05,26.99,25.03,25.63,1813000,24.78
2005-04-18,25.50,26.80,25.49,25.81,1850400,24.96
2005-04-11,28.56,28.80,24.59,24.81,2365000,23.99
2005-04-04,28.16,28.98,27.60,28.56,1484400,27.62
2005-03-28,27.35,28.73,27.10,28.13,1458500,27.20
2005-03-21,27.45,27.46,26.64,27.03,1732400,26.14
2005-03-14,27.16,27.79,26.71,27.45,1614900,26.54
2005-03-07,28.84,28.86,26.81,27.16,1999200,26.26
2005-02-28,29.51,30.25,27.80,28.74,3328000,27.79
2005-02-22,56.95,57.80,28.26,29.51,2330100,28.53
2005-02-14,55.36,57.75,54.63,56.94,2511800,27.53
2005-02-07,52.58,55.20,52.57,55.05,2169300,26.62
2005-01-31,51.08,53.95,51.08,52.10,2420300,25.19
2005-01-24,50.97,51.63,49.61,50.75,1722400,24.54
2005-01-18,51.76,53.50,50.96,50.96,1873400,24.64
2005-01-10,49.43,52.02,48.78,51.69,2599000,24.99
2005-01-03,45.65,50.00,43.56,49.43,3597000,23.90
2004-12-27,45.86,46.75,45.35,45.53,1186700,22.01
2004-12-20,45.16,46.00,44.04,45.61,1745300,22.05
2004-12-13,44.25,45.23,43.19,45.15,2221800,21.83
2004-12-06,43.40,44.46,42.52,44.13,1843900,21.34
2004-11-29,40.90,44.96,37.70,43.40,5224000,20.98
2004-11-22,39.50,40.88,39.27,40.40,1842900,19.53
2004-11-15,42.83,43.59,39.17,39.99,1924300,19.33
2004-11-08,42.05,42.88,41.34,42.83,1283400,20.71
2004-11-01,40.03,43.32,39.82,42.14,3216400,20.37
2004-10-25,37.00,40.30,36.82,40.03,2497000,19.35
2004-10-18,37.02,38.36,36.90,37.35,2198500,18.06
2004-10-11,37.19,37.29,35.74,37.02,2548100,17.90
2004-10-04,35.10,38.51,35.05,37.22,3949400,17.99
2004-09-27,35.25,35.82,34.03,34.60,3647000,16.73
2004-09-20,36.55,37.28,35.80,36.10,1856300,17.45
2004-09-13,37.66,38.28,36.84,36.90,4098200,17.84
2004-09-07,38.63,38.74,33.82,36.09,9158400,17.45
2004-08-30,42.63,42.79,37.55,38.63,4530800,18.68
2004-08-23,43.72,44.42,42.00,42.51,2481600,20.55
2004-08-16,39.40,43.73,39.40,43.72,1989400,21.14
2004-08-09,40.43,41.36,39.05,39.20,1800800,18.95
2004-08-02,41.70,42.20,39.39,40.42,3179200,19.54
2004-07-26,40.10,42.30,39.00,41.87,2002900,20.24
2004-07-19,41.28,42.42,38.80,40.18,2730000,19.43
2004-07-12,44.50,45.82,41.41,41.60,2175500,20.11
2004-07-06,43.78,44.97,42.55,44.49,2553200,21.51
2004-06-28,46.45,46.87,43.69,43.94,2918400,21.24
2004-06-21,43.87,46.51,43.11,45.66,1891900,22.08
2004-06-14,44.40,44.43,42.53,43.54,1340100,21.05
2004-06-07,43.85,45.22,43.20,44.64,1940800,21.58
2004-06-01,43.00,44.53,42.80,43.41,2166100,20.99
2004-05-24,40.00,42.99,39.60,42.90,2427300,20.74
2004-05-17,39.03,40.98,37.34,39.41,1877500,19.05
2004-05-10,39.80,40.23,38.22,39.03,2192100,18.87
2004-05-03,40.69,43.95,39.31,40.35,3485000,19.51
2004-04-26,44.35,44.65,40.50,40.73,2171700,19.69
2004-04-19,45.32,45.50,43.19,44.35,1573000,21.44
2004-04-12,44.75,46.10,44.12,45.31,1758700,21.91
2004-04-05,45.70,46.80,43.58,44.20,2615400,21.37
2004-03-29,45.35,46.74,45.00,45.65,2220100,22.07
2004-03-22,42.50,45.08,41.50,44.83,2200400,21.67
2004-03-15,46.02,46.38,42.80,42.94,3530200,20.76
2004-03-08,46.00,47.13,44.40,46.02,3073400,22.25
2004-03-01,43.00,47.60,42.54,47.35,2905400,22.89
2004-02-23,42.30,43.59,40.66,42.75,2066400,20.67
2004-02-17,41.21,43.64,41.06,42.27,2072200,20.44
2004-02-09,40.00,41.59,39.65,40.96,1736300,19.80
2004-02-02,37.13,39.89,36.70,39.87,1878600,19.28
2004-01-26,38.20,38.37,35.90,36.84,1717000,17.81
2004-01-20,38.64,39.00,37.70,38.50,1413100,18.61
2004-01-12,38.10,39.05,37.84,38.63,1347100,18.68
2004-01-05,37.00,38.80,36.35,37.78,2184800,18.27
2003-12-29,36.10,37.60,36.02,36.65,2511300,17.72
2003-12-22,34.50,36.37,34.21,35.94,1921200,17.38
2003-12-15,33.00,34.75,30.51,34.59,4173300,16.72
2003-12-08,35.02,35.52,32.50,33.10,3127400,16.00
2003-12-01,38.90,39.43,32.00,35.01,4216100,16.93
2003-11-24,37.20,38.52,37.20,38.38,1265000,18.56
2003-11-17,37.49,37.87,35.77,37.11,1495300,17.94
2003-11-10,37.90,38.87,35.79,37.49,1858400,18.13
2003-11-03,37.98,39.20,37.35,37.75,2361200,18.25
2003-10-27,35.04,38.39,35.04,37.54,1800200,18.15
2003-10-20,36.05,36.56,34.40,34.81,1783200,16.83
2003-10-13,35.98,37.57,35.45,35.59,2751500,17.21
