Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,14.94,15.56,14.23,15.50,530200,15.38
2010-02-22,14.34,14.94,13.00,14.91,411000,14.80
2010-02-16,14.03,14.28,13.57,14.27,322000,14.16
2010-02-08,13.12,13.60,12.95,13.38,311100,13.28
2010-02-01,13.78,14.15,12.86,13.05,491000,12.95
2010-01-25,14.25,14.36,13.73,13.73,532900,13.62
2010-01-19,14.68,15.30,14.11,14.17,407800,14.06
2010-01-11,15.31,15.47,14.50,14.73,496700,14.62
2010-01-04,14.51,15.19,14.44,15.16,437000,15.04
2009-12-28,14.36,14.52,14.22,14.32,358200,14.21
2009-12-21,14.28,14.68,14.11,14.38,354500,14.27
2009-12-14,14.43,14.96,13.83,14.27,658500,14.16
2009-12-07,15.14,15.67,14.25,14.33,741200,14.22
2009-11-30,13.32,15.63,13.06,15.05,1286200,14.93
2009-11-23,14.28,14.45,13.09,13.27,602900,13.17
2009-11-16,14.41,14.90,13.97,14.14,357200,14.03
2009-11-09,13.73,14.85,13.58,14.31,539000,14.20
2009-11-02,12.50,13.99,12.20,13.63,961900,13.53
2009-10-26,13.27,13.66,12.43,12.47,936700,12.37
2009-10-19,14.05,14.13,13.20,13.33,596400,13.23
2009-10-12,14.51,14.83,13.97,14.06,388400,13.95
2009-10-05,13.69,14.49,13.40,14.44,647200,14.33
2009-09-28,13.79,14.82,13.40,13.49,937200,13.39
2009-09-21,15.26,15.39,13.69,13.79,529600,13.62
2009-09-14,14.83,15.96,14.77,15.34,528900,15.16
2009-09-08,13.71,15.09,13.43,14.91,756900,14.73
2009-08-31,12.81,13.90,12.21,13.62,835400,13.46
2009-08-24,13.00,13.27,12.42,13.15,466600,12.99
2009-08-17,12.43,13.00,12.04,12.99,349500,12.83
2009-08-10,12.56,12.95,11.94,12.55,424900,12.40
2009-08-03,12.77,13.28,12.26,12.55,644200,12.40
2009-07-27,12.45,12.80,11.70,12.62,495600,12.47
2009-07-20,11.84,12.51,11.69,12.36,611100,12.21
2009-07-13,10.90,11.96,10.63,11.83,776400,11.69
2009-07-06,11.03,11.26,10.78,10.99,853200,10.86
2009-06-29,11.20,11.66,10.88,11.21,796000,11.08
2009-06-22,11.18,11.26,10.48,11.04,1292500,10.91
2009-06-15,11.74,11.89,11.11,11.25,1274100,11.12
2009-06-08,12.15,12.44,11.77,11.96,1242800,11.82
2009-06-01,13.22,13.70,11.86,12.37,1865400,12.22
2009-05-26,11.67,13.13,11.67,13.11,1332700,12.95
2009-05-18,12.20,12.68,11.52,11.68,949800,11.54
2009-05-11,13.37,13.54,12.07,12.14,783200,11.99
2009-05-04,13.33,14.34,13.33,13.68,707100,13.52
2009-04-27,13.35,13.93,12.69,13.33,598600,13.17
2009-04-20,13.18,13.64,12.03,13.55,760900,13.39
2009-04-13,13.56,13.78,12.88,13.52,931200,13.36
2009-04-06,12.69,14.08,12.06,13.82,792000,13.65
2009-03-30,12.20,13.33,10.94,12.94,1186700,12.78
2009-03-23,12.72,13.66,11.46,12.57,1269700,12.42
2009-03-16,11.89,13.46,11.64,12.31,755900,12.16
2009-03-09,11.50,11.94,10.03,11.90,1073400,11.76
2009-03-02,12.07,12.47,10.73,11.01,1206100,10.88
2009-02-23,12.30,12.60,11.72,12.29,786600,12.14
2009-02-17,11.78,13.40,11.40,12.27,797700,12.12
2009-02-09,12.76,13.19,11.99,12.29,677600,12.14
2009-02-02,10.83,12.95,10.53,12.87,1149400,12.72
2009-01-26,11.13,12.15,10.90,10.96,726500,10.83
2009-01-20,11.89,11.95,10.81,11.20,713100,11.07
2009-01-12,12.95,13.51,11.75,12.04,703900,11.90
2009-01-05,13.99,14.23,12.69,13.10,844500,12.94
2008-12-29,12.80,14.62,11.43,13.99,1006700,13.82
2008-12-22,12.84,12.84,11.80,12.42,336800,12.27
2008-12-15,12.69,13.64,11.91,12.84,717600,12.69
2008-12-08,12.25,13.74,11.65,12.74,1133000,12.59
2008-12-01,10.33,12.18,9.21,11.96,1604700,11.82
2008-11-24,8.90,10.80,8.87,10.72,1618400,10.59
2008-11-17,10.60,10.98,7.91,8.87,1277800,8.76
2008-11-10,13.52,13.60,10.55,10.75,958700,10.62
2008-11-03,11.76,13.58,11.57,13.21,1286900,13.05
2008-10-27,9.50,11.81,8.67,11.76,1060000,11.62
2008-10-20,11.50,11.88,8.98,9.69,781500,9.57
2008-10-13,11.58,13.10,10.70,11.40,1174500,11.26
2008-10-06,14.16,14.34,10.52,11.50,1156200,11.36
2008-09-29,17.08,17.12,14.40,14.44,1115100,14.27
2008-09-22,19.69,19.75,16.56,17.31,764300,17.10
2008-09-15,19.76,20.48,18.00,19.62,1125000,19.38
2008-09-08,20.39,20.48,19.25,20.11,722800,19.87
2008-09-02,20.42,20.98,19.60,20.05,993900,19.81
2008-08-25,18.24,20.38,17.75,20.10,736200,19.86
2008-08-18,18.32,18.52,17.26,18.28,597700,18.06
2008-08-11,17.92,18.32,17.27,18.20,832400,17.98
2008-08-04,17.72,18.32,17.04,18.10,983300,17.88
2008-07-28,18.81,18.99,17.66,17.90,511500,17.69
2008-07-21,20.55,20.74,18.24,18.72,860000,18.50
2008-07-14,18.75,20.88,18.15,20.56,605200,20.31
2008-07-07,19.56,19.90,18.19,18.61,713900,18.39
2008-06-30,20.08,20.28,19.00,19.35,670100,19.12
2008-06-23,21.95,22.21,19.99,20.28,726900,20.04
2008-06-16,22.93,23.67,21.72,21.95,520900,21.69
2008-06-09,22.82,23.72,22.41,22.96,588100,22.68
2008-06-02,23.55,24.35,20.94,22.79,706600,22.52
2008-05-27,22.35,24.06,21.86,23.76,527200,23.47
2008-05-19,23.28,23.58,21.95,22.19,514500,21.92
2008-05-12,21.79,23.67,21.13,23.15,703000,22.87
2008-05-05,22.25,23.10,21.84,21.89,330300,21.63
2008-04-28,20.21,22.99,19.79,22.14,839700,21.87
2008-04-21,20.10,20.65,19.43,20.12,588000,19.82
2008-04-14,19.52,22.16,19.48,20.35,749500,20.05
2008-04-07,21.18,21.83,19.59,19.66,585200,19.37
2008-03-31,18.74,21.87,18.57,21.08,1469300,20.77
2008-03-24,16.07,19.91,15.59,18.84,2073400,18.56
2008-03-17,15.98,16.81,15.66,16.06,753900,15.82
2008-03-10,17.02,17.04,15.97,16.35,501000,16.11
2008-03-03,16.73,17.62,16.56,16.96,616200,16.71
2008-02-25,17.41,17.80,16.75,16.78,883400,16.53
2008-02-19,18.00,18.27,16.88,17.35,694400,17.09
2008-02-11,16.55,18.06,16.00,17.96,1358200,17.69
2008-02-04,19.40,20.00,16.80,17.03,1888000,16.78
2008-01-28,17.53,19.53,17.34,19.17,1274300,18.88
2008-01-22,17.78,19.14,17.35,17.74,1014800,17.47
2008-01-14,18.09,19.35,18.06,18.65,627000,18.37
2008-01-07,18.07,19.01,17.43,18.03,596700,17.76
2007-12-31,19.94,19.94,17.89,18.04,503200,17.77
2007-12-24,20.36,20.93,19.65,19.94,417500,19.64
2007-12-17,19.04,20.97,18.94,20.28,1222900,19.98
2007-12-10,18.41,19.53,17.80,19.12,1555300,18.83
2007-12-03,23.64,24.14,18.00,18.40,2055000,18.13
2007-11-26,21.90,23.73,21.75,23.73,603400,23.38
2007-11-19,22.69,23.01,21.74,21.84,461300,21.51
2007-11-12,24.47,24.97,22.75,22.81,475900,22.47
2007-11-05,24.83,25.02,23.80,24.42,456000,24.06
2007-10-29,24.44,25.52,24.18,24.84,405000,24.47
2007-10-22,24.04,24.81,23.90,24.37,472100,24.01
2007-10-15,25.05,25.37,24.00,24.20,390000,23.84
2007-10-08,25.11,25.56,24.27,25.00,450800,24.63
2007-10-01,22.81,25.91,22.81,25.30,947200,24.92
2007-09-24,22.78,23.18,21.78,22.98,564900,22.64
2007-09-17,20.84,22.96,20.49,22.70,686000,22.36
2007-09-10,21.22,21.39,20.55,20.84,656200,20.53
2007-09-04,22.41,22.68,20.84,21.09,995400,20.77
2007-08-27,23.19,23.30,21.57,22.25,510100,21.92
2007-08-20,22.61,23.49,22.00,23.34,393500,22.99
2007-08-13,24.74,24.75,21.75,22.44,563800,22.10
2007-08-06,24.38,24.76,23.57,24.65,950400,24.28
2007-07-30,25.25,26.00,24.26,24.35,768900,23.99
2007-07-23,27.67,27.67,25.25,25.25,595300,24.87
2007-07-16,27.86,28.39,27.34,27.53,435000,27.12
2007-07-09,27.06,27.90,27.05,27.84,461700,27.42
2007-07-02,27.05,27.41,26.62,27.15,568600,26.74
2007-06-25,27.52,28.02,26.50,26.79,967600,26.39
2007-06-18,27.89,27.90,26.77,27.61,1899400,27.20
2007-06-11,27.69,28.50,27.25,27.87,853300,27.45
2007-06-04,27.85,28.74,26.14,27.71,1699100,27.30
2007-05-29,28.03,28.72,27.44,27.78,1219700,27.36
2007-05-21,26.39,28.12,26.34,27.99,937100,27.57
2007-05-14,26.13,26.83,25.70,26.30,1064100,25.91
2007-05-07,24.43,26.10,24.32,25.84,1273000,25.45
2007-04-30,23.76,24.91,23.26,24.60,1144800,24.23
2007-04-23,24.39,24.53,23.64,23.81,586400,23.45
2007-04-16,23.55,25.06,23.50,24.36,1137600,23.94
2007-04-09,24.12,24.22,22.25,23.53,1479000,23.12
2007-04-02,24.73,25.09,23.75,23.91,1311500,23.49
2007-03-26,29.68,30.43,23.61,24.58,3771400,24.15
2007-03-19,28.40,29.75,28.00,29.58,514600,29.07
2007-03-12,29.16,29.26,28.04,28.15,323900,27.66
2007-03-05,29.31,30.09,29.00,29.13,497800,28.62
2007-02-26,31.86,31.86,29.28,29.39,537200,28.88
2007-02-20,30.84,32.00,30.61,31.91,363800,31.36
2007-02-12,29.82,31.16,28.38,31.08,568900,30.54
2007-02-05,30.54,30.59,29.51,29.95,351200,29.43
2007-01-29,28.86,31.25,28.22,30.70,657600,30.17
2007-01-22,30.01,30.09,28.52,28.77,397600,28.27
2007-01-16,29.94,30.41,29.49,30.03,317900,29.51
2007-01-08,29.84,30.10,28.96,30.03,468600,29.51
2007-01-03,30.01,31.00,29.42,29.64,970300,29.12
2006-12-26,28.55,30.43,28.55,29.90,333000,29.38
2006-12-18,29.05,29.25,28.23,28.63,529600,28.13
2006-12-11,28.19,29.31,27.23,29.00,594600,28.50
2006-12-04,29.36,29.70,26.55,28.30,852300,27.81
2006-11-27,27.61,29.90,27.18,29.27,684200,28.76
2006-11-20,27.85,28.11,27.11,27.63,494300,27.15
2006-11-13,25.85,28.24,25.75,28.05,748400,27.56
2006-11-06,24.85,26.12,24.56,25.90,657700,25.45
2006-10-30,26.74,26.93,24.58,24.79,860200,24.36
2006-10-23,26.38,27.93,25.77,26.70,590500,26.24
2006-10-16,27.68,28.43,26.15,26.53,600100,26.07
2006-10-09,28.74,29.06,27.50,27.62,480200,27.14
2006-10-02,28.00,29.30,27.18,28.84,704900,28.34
2006-09-25,26.76,29.17,26.11,27.97,716700,27.48
2006-09-18,27.19,28.69,26.78,26.88,632500,26.41
2006-09-11,25.99,28.49,25.19,27.20,681200,26.73
2006-09-05,22.95,26.22,22.15,25.94,1433400,25.49
2006-08-28,23.21,23.68,22.63,22.94,604500,22.54
2006-08-21,24.70,25.23,22.86,23.29,390900,22.89
2006-08-14,21.99,24.85,21.79,24.85,568100,24.42
2006-08-07,23.26,23.35,21.35,21.82,538200,21.44
2006-07-31,23.49,25.11,21.94,23.47,690100,23.06
2006-07-24,25.10,25.44,22.51,23.58,911800,23.17
2006-07-17,27.10,27.45,24.25,25.00,921000,24.57
2006-07-10,25.40,27.60,25.40,27.00,1251100,26.53
2006-07-03,25.24,25.60,24.15,25.26,768200,24.82
2006-06-26,24.85,25.82,23.64,25.23,843600,24.79
2006-06-19,25.75,26.00,24.22,24.75,965900,24.32
2006-06-12,26.93,27.14,24.41,25.71,798700,25.26
2006-06-05,28.00,29.24,25.89,26.88,1248100,26.41
2006-05-30,28.86,29.17,27.00,28.00,910500,27.51
2006-05-22,29.00,29.69,28.02,29.02,591500,28.52
2006-05-15,31.90,31.90,28.95,29.18,669200,28.67
2006-05-08,34.20,35.26,31.87,32.04,703700,31.48
2006-05-01,31.10,35.92,31.10,34.20,790400,33.61
2006-04-24,32.70,34.00,29.76,31.19,1307100,30.65
2006-04-17,33.73,34.85,31.15,32.81,1144000,32.18
2006-04-10,32.89,33.81,32.69,33.81,574100,33.16
2006-04-03,31.30,32.93,30.25,32.81,878600,32.18
2006-03-27,96.25,99.20,30.32,31.60,1853800,30.99
2006-03-20,99.00,102.81,97.37,97.81,693500,31.98
2006-03-13,105.06,105.69,99.31,99.31,802100,32.47
2006-03-06,107.57,108.24,98.90,104.44,1000500,34.14
2006-02-27,103.18,108.95,102.48,107.98,392500,35.30
2006-02-21,105.49,106.40,100.42,103.43,592200,33.81
2006-02-13,103.26,108.26,102.28,105.87,211900,34.61
2006-02-06,104.96,108.71,101.68,103.98,420100,33.99
2006-01-30,102.50,105.47,101.73,105.06,348200,34.35
2006-01-23,91.85,103.23,90.80,102.05,629600,33.36
2006-01-17,91.20,94.15,89.85,91.83,332800,30.02
2006-01-09,91.75,92.30,89.75,91.46,871300,29.90
2006-01-03,92.50,94.69,90.27,92.06,651800,30.10
2005-12-27,91.60,94.97,90.99,92.84,535400,30.35
2005-12-19,91.17,92.18,87.26,91.66,795900,29.97
2005-12-12,93.52,94.55,90.75,91.25,611300,29.83
2005-12-05,98.95,99.48,93.50,93.59,738000,30.60
2005-11-28,99.14,100.00,96.14,99.40,650500,32.50
2005-11-21,99.07,100.71,98.28,100.50,476400,32.77
2005-11-14,99.14,99.14,91.75,98.69,1040700,32.18
2005-11-07,92.01,99.58,92.01,99.14,807000,32.33
2005-10-31,83.45,92.80,83.31,91.30,788600,29.77
2005-10-24,83.19,86.42,81.71,83.30,466200,27.16
2005-10-17,82.00,83.15,81.40,82.73,289000,26.98
2005-10-10,79.62,81.92,79.09,81.77,444800,26.66
2005-10-03,77.65,81.41,77.30,79.82,786700,26.03
2005-09-26,75.50,78.66,74.53,77.70,406000,25.34
2005-09-19,76.04,78.25,75.00,75.23,390800,24.53
2005-09-12,76.50,78.35,75.63,76.75,631900,25.03
2005-09-06,74.40,77.00,72.50,76.16,706100,24.84
2005-08-29,71.45,76.00,71.37,74.04,331300,24.14
2005-08-22,73.60,74.18,71.29,71.79,214500,23.41
2005-08-15,73.77,75.40,73.26,73.64,324000,24.01
2005-08-08,72.63,75.00,72.63,73.89,260500,24.10
2005-08-01,71.51,73.70,71.45,72.89,568800,23.77
2005-07-25,68.57,71.45,68.17,71.36,609300,23.27
2005-07-18,69.00,69.74,66.92,68.63,1223300,22.38
2005-07-11,69.90,70.57,68.89,69.10,347100,22.53
2005-07-05,69.01,70.59,68.52,69.90,409900,22.79
2005-06-27,69.19,70.49,68.70,69.59,354500,22.69
2005-06-20,71.05,72.00,68.71,69.00,493600,22.50
2005-06-13,67.65,71.46,66.30,71.34,609100,23.26
2005-06-06,74.17,74.55,63.55,67.48,1726000,22.00
2005-05-31,74.24,74.80,73.33,73.99,398100,24.13
2005-05-23,74.56,75.50,72.29,74.51,278800,24.30
2005-05-16,70.43,75.68,70.23,74.56,427100,24.31
2005-05-09,70.67,72.23,70.13,70.43,344100,22.97
2005-05-02,64.00,72.19,64.00,70.85,846100,23.10
2005-04-25,67.50,69.14,62.74,64.14,819700,20.92
2005-04-18,66.48,69.04,66.03,67.50,612000,21.96
2005-04-11,70.26,70.96,66.50,66.73,629800,21.71
2005-04-04,69.50,73.20,67.25,70.08,879400,22.80
2005-03-28,68.78,70.36,68.54,69.50,583000,22.61
2005-03-21,72.63,73.00,67.79,68.79,623300,22.38
2005-03-14,75.82,75.94,71.55,72.46,354300,23.57
2005-03-07,74.81,77.15,74.07,75.53,344200,24.57
2005-02-28,75.50,76.35,72.80,75.90,478000,24.69
2005-02-22,75.63,75.63,73.30,75.48,363300,24.56
2005-02-14,69.87,76.00,68.28,75.43,704700,24.54
2005-02-07,72.78,73.48,67.16,69.50,368700,22.61
2005-01-31,68.35,73.00,68.28,71.88,559900,23.38
2005-01-24,69.50,71.62,68.31,68.89,444900,22.41
2005-01-18,71.28,72.60,69.12,70.00,1023700,22.77
2005-01-10,69.54,71.36,67.00,70.81,687100,23.04
2005-01-03,69.65,70.03,67.49,68.95,1122000,22.43
2004-12-27,66.90,68.02,65.79,68.02,392700,22.13
2004-12-20,66.87,67.75,64.65,67.28,833100,21.89
2004-12-13,69.00,69.25,65.24,67.09,1919100,21.83
2004-12-06,67.54,71.42,67.54,68.84,609700,22.40
2004-11-29,70.86,72.24,66.47,68.25,775000,22.20
2004-11-22,66.33,72.20,66.33,70.89,239700,23.06
2004-11-15,69.45,70.15,65.75,66.67,268100,21.69
2004-11-08,69.37,72.98,67.03,69.47,475700,22.60
2004-11-01,65.00,70.70,62.25,69.37,527800,22.57
2004-10-25,66.73,67.10,64.70,65.00,312000,21.15
2004-10-18,65.75,67.25,65.21,66.45,453400,21.62
2004-10-11,62.29,65.50,59.69,65.20,654100,21.21
2004-10-04,59.90,62.09,56.00,61.70,352200,20.07
2004-09-27,59.75,59.89,57.75,59.42,169400,19.33
2004-09-20,58.49,59.75,57.05,59.25,243300,19.28
2004-09-13,57.42,58.52,56.19,58.48,272700,19.03
2004-09-07,54.50,59.12,53.26,57.89,479100,18.83
2004-08-30,50.63,55.25,50.49,54.39,164700,17.69
2004-08-23,51.25,51.48,49.67,50.80,108900,16.53
2004-08-16,48.92,51.52,48.25,51.16,95500,16.64
2004-08-09,49.65,51.50,48.35,49.11,142200,15.98
2004-08-02,51.61,52.94,49.54,49.71,198700,16.17
2004-07-26,50.62,52.25,48.50,51.49,239400,16.75
2004-07-19,52.20,54.50,50.61,50.62,292200,16.47
2004-07-12,51.57,53.65,50.77,52.11,92700,16.95
2004-07-06,53.55,54.34,51.51,51.63,135600,16.80
2004-06-28,51.57,53.57,50.40,53.57,225900,17.43
2004-06-21,52.00,52.35,50.66,51.45,255600,16.74
2004-06-14,53.35,53.60,51.48,51.96,226700,16.90
2004-06-07,51.99,54.52,51.99,53.74,597000,17.48
2004-06-01,45.84,51.15,45.83,50.72,588300,16.50
2004-05-24,45.51,46.62,44.40,46.00,213900,14.97
2004-05-17,45.74,46.75,44.41,45.50,121500,14.80
2004-05-10,47.34,47.34,44.42,45.92,178000,14.94
2004-05-03,45.90,47.89,43.10,47.52,155700,15.46
2004-04-26,47.07,47.08,44.25,45.85,281100,14.92
2004-04-19,47.00,48.21,46.20,47.16,209100,15.30
2004-04-12,45.50,47.35,45.06,47.28,390100,15.34
2004-04-05,44.29,46.80,42.66,45.47,310800,14.76
2004-03-29,43.95,45.21,43.67,44.22,178300,14.35
2004-03-22,42.31,45.03,41.55,44.17,260300,14.33
2004-03-15,42.36,43.55,40.17,42.47,237300,13.78
2004-03-08,43.50,44.08,41.70,42.05,314700,13.65
2004-03-01,45.19,46.25,43.50,43.61,153900,14.15
2004-02-23,43.45,45.17,42.59,44.90,156700,14.57
2004-02-17,43.07,44.89,42.63,43.60,201600,14.15
2004-02-09,42.00,45.66,40.76,43.40,172100,14.08
2004-02-02,41.34,42.81,40.68,42.33,226100,13.74
2004-01-26,41.50,42.50,40.60,41.21,317100,13.37
2004-01-20,42.56,43.06,40.21,41.50,257000,13.47
2004-01-12,39.31,43.25,39.26,43.13,233800,14.00
2004-01-05,38.75,40.15,38.00,39.85,329100,12.93
2003-12-29,37.97,39.09,37.52,38.72,130200,12.57
2003-12-22,36.81,38.40,36.81,37.55,118800,12.19
2003-12-15,37.61,38.00,36.17,37.76,225700,12.25
2003-12-08,37.79,38.82,37.14,37.73,514100,12.24
2003-12-01,35.94,38.25,35.50,37.65,553800,12.22
2003-11-24,34.58,35.40,33.14,33.49,371400,10.87
2003-11-17,35.75,36.79,34.50,34.59,115700,11.22
2003-11-10,37.34,37.91,35.80,36.03,144200,11.69
2003-11-03,34.64,38.00,34.64,37.13,183000,12.05
2003-10-27,34.25,35.25,34.19,34.47,229600,11.19
2003-10-20,34.75,35.59,34.00,34.69,183300,11.26
2003-10-13,33.15,35.22,33.15,34.50,346300,11.20
2003-10-06,32.90,33.70,32.08,33.39,348400,10.84
2003-09-29,30.75,32.85,29.85,32.85,476200,10.66
2003-09-22,33.26,33.71,30.76,31.00,375900,10.06
2003-09-15,32.25,34.31,32.20,34.06,436200,11.05
2003-09-08,36.12,36.49,31.42,32.41,1048200,10.52
2003-09-02,36.55,38.40,35.53,35.70,467100,11.58
2003-08-25,34.66,36.65,34.00,36.50,228100,11.84
2003-08-18,33.55,34.94,33.55,34.55,529500,11.21
2003-08-11,34.50,34.50,32.85,33.58,190500,10.90
2003-08-04,35.15,35.38,33.45,34.10,228100,11.07
2003-07-28,34.00,35.28,32.67,34.80,234600,11.29
2003-07-21,34.30,35.00,33.30,34.50,3723400,11.20
2003-07-14,36.15,36.50,32.16,34.30,449200,11.13
