Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,30.99,33.99,29.52,32.96,8000,29.64
2009-10-26,31.89,31.89,29.29,30.76,5700,27.66
2009-10-19,31.62,31.93,30.50,31.80,18200,28.42
2009-10-12,31.14,32.40,30.31,30.60,3800,27.34
2009-10-05,30.67,32.85,30.00,30.58,14000,27.33
2009-09-28,30.33,31.67,28.41,30.73,10600,27.46
2009-09-21,30.87,31.67,29.88,30.50,5800,27.25
2009-09-14,30.12,31.60,30.00,31.47,5300,28.12
2009-09-08,29.31,31.72,29.30,30.30,9400,27.08
2009-08-31,29.05,30.97,28.52,29.96,8700,26.77
2009-08-24,29.69,30.47,28.13,29.07,10800,25.98
2009-08-17,28.74,30.88,27.97,30.00,5100,26.81
2009-08-10,30.50,32.50,28.28,29.03,17900,25.94
2009-08-03,31.52,33.69,30.28,30.88,15600,27.59
2009-07-27,33.39,33.90,30.73,31.79,8200,28.41
2009-07-20,34.78,36.52,32.55,34.17,6400,30.35
2009-07-13,33.13,35.00,32.59,34.00,12700,30.20
2009-07-06,32.88,35.00,31.72,34.63,8100,30.76
2009-06-29,32.80,33.31,30.70,33.31,14100,29.58
2009-06-22,32.00,32.55,29.89,32.34,13800,28.72
2009-06-15,32.73,32.73,29.54,32.65,9300,29.00
2009-06-08,31.15,33.25,30.00,33.25,9600,29.53
2009-06-01,29.56,32.24,29.46,30.54,12900,27.12
2009-05-26,27.58,30.00,26.94,29.86,6100,26.52
2009-05-18,27.03,29.09,26.54,27.22,9900,24.18
2009-05-11,28.36,30.80,26.87,27.36,10000,24.30
2009-05-04,28.24,29.96,27.12,29.18,11300,25.92
2009-04-27,25.94,28.42,24.30,28.38,10100,25.21
2009-04-20,28.69,28.69,25.54,25.54,7400,22.42
2009-04-13,32.48,32.48,26.31,28.97,9900,25.43
2009-04-06,30.00,32.48,29.95,32.48,1500,28.52
2009-03-30,26.00,30.63,26.00,30.27,3100,26.58
2009-03-23,27.77,28.06,25.93,26.00,8800,22.83
2009-03-16,26.76,28.17,24.08,27.99,4700,24.57
2009-03-09,26.67,27.02,20.65,24.68,9000,21.67
2009-03-02,30.78,31.59,25.44,26.92,3900,23.63
2009-02-23,28.44,31.70,26.24,30.04,3900,26.37
2009-02-17,32.60,33.08,28.28,28.84,2500,25.32
2009-02-09,35.66,36.73,32.14,33.07,1900,29.03
2009-02-02,36.36,39.57,35.52,35.98,2700,31.59
2009-01-26,38.35,39.98,35.00,36.01,2000,31.62
2009-01-20,37.09,39.36,37.09,38.79,1800,33.71
2009-01-12,36.77,39.87,34.65,38.84,4600,33.75
2009-01-05,35.16,38.20,33.44,36.61,2600,31.82
2008-12-29,35.77,35.77,32.52,35.15,1800,30.55
2008-12-22,37.98,38.06,34.80,36.38,1600,31.62
2008-12-15,35.50,39.28,34.90,37.92,4000,32.95
2008-12-08,33.95,35.91,33.81,35.50,1600,30.85
2008-12-01,30.89,34.26,29.75,33.86,2400,29.43
2008-11-24,25.67,34.00,25.67,32.10,6000,27.90
2008-11-17,32.57,33.79,24.51,26.86,4300,23.34
2008-11-10,32.95,33.79,30.02,32.88,3600,28.57
2008-11-03,38.95,38.95,32.57,33.50,5300,29.11
2008-10-27,30.97,38.65,30.97,38.55,8500,33.50
2008-10-20,33.91,36.00,32.59,34.15,7200,29.33
2008-10-13,34.50,39.49,31.97,35.42,5300,30.42
2008-10-06,34.30,39.00,31.00,34.02,5300,29.22
2008-09-29,36.08,39.99,32.45,35.35,2100,30.36
2008-09-22,42.97,43.00,34.62,36.82,5200,31.62
2008-09-15,39.76,42.71,37.61,42.71,7600,36.68
2008-09-08,38.65,41.11,38.65,40.04,2000,34.39
2008-09-02,38.72,41.00,37.37,40.97,4300,35.19
2008-08-25,40.64,41.50,38.21,38.21,2000,32.82
2008-08-18,39.50,41.70,39.29,41.69,2300,35.80
2008-08-11,36.40,41.72,34.97,40.50,5800,34.78
2008-08-04,34.78,39.00,34.17,36.78,3400,31.59
2008-07-28,36.54,37.97,34.00,36.32,5000,31.19
2008-07-21,34.59,37.25,32.01,37.13,3200,31.89
2008-07-14,34.26,36.00,30.24,34.50,6000,29.30
2008-07-07,32.97,36.97,31.67,35.01,3600,29.73
2008-06-30,35.00,36.46,31.06,32.00,6000,27.17
2008-06-23,38.12,38.90,35.00,35.00,7400,29.72
2008-06-16,40.33,40.50,37.17,38.50,4600,32.69
2008-06-09,40.12,41.70,39.23,39.67,1600,33.69
2008-06-02,39.50,41.50,39.20,40.48,3200,34.38
2008-05-27,40.68,41.99,39.35,39.55,3300,33.59
2008-05-19,40.00,41.45,37.61,40.62,4400,34.49
2008-05-12,41.73,41.98,39.30,40.00,4400,33.97
2008-05-05,44.15,45.02,40.82,40.99,4700,34.81
2008-04-28,42.31,46.01,42.28,45.17,2500,38.36
2008-04-21,43.97,44.64,41.67,43.17,2700,36.66
2008-04-14,41.71,46.48,41.50,45.20,2100,38.11
2008-04-07,44.14,45.77,41.65,41.77,1800,35.22
2008-03-31,44.50,46.92,43.83,45.85,1600,38.66
2008-03-24,42.09,47.20,41.23,45.21,3500,38.12
2008-03-17,39.20,44.60,37.74,43.23,7700,36.45
2008-03-10,40.78,42.24,38.47,40.20,2600,33.90
2008-03-03,41.78,43.98,39.85,39.99,2100,33.72
2008-02-25,42.29,43.99,41.29,42.44,2500,35.78
2008-02-19,44.74,44.74,42.04,43.00,2500,36.26
2008-02-11,42.41,44.52,40.20,42.02,5300,35.43
2008-02-04,39.86,41.66,37.26,41.10,7900,34.66
2008-01-28,39.14,41.39,38.00,39.85,4000,33.60
2008-01-22,31.10,40.22,31.10,39.60,4300,33.39
2008-01-14,35.64,39.28,35.02,37.91,4700,31.71
2008-01-07,39.66,41.40,34.31,36.00,9000,30.11
2007-12-31,39.37,40.72,39.26,39.79,2100,33.29
2007-12-24,42.25,42.99,40.11,40.17,4300,33.60
2007-12-17,41.75,42.37,39.95,41.42,5400,34.65
2007-12-10,41.74,45.00,41.74,42.25,4900,35.34
2007-12-03,40.14,41.76,39.33,40.99,5000,34.29
2007-11-26,41.01,41.98,39.52,41.36,4400,34.60
2007-11-19,43.08,43.31,39.49,41.21,2500,34.47
2007-11-12,42.53,45.24,42.53,43.81,2900,36.65
2007-11-05,41.20,43.37,39.14,42.97,9200,35.95
2007-10-29,47.14,47.57,41.00,42.20,7100,35.30
2007-10-22,47.10,48.20,45.45,46.27,6600,38.45
2007-10-15,50.15,50.79,46.01,46.34,3800,38.51
2007-10-08,49.51,52.74,49.00,49.98,4300,41.54
2007-10-01,49.35,49.99,47.52,49.75,4800,41.35
2007-09-24,49.60,50.00,46.86,49.27,4900,40.95
2007-09-17,49.12,51.80,46.37,49.70,6000,41.31
2007-09-10,46.80,48.21,45.90,47.80,5900,39.73
2007-09-04,49.41,49.41,46.20,46.90,5600,38.98
2007-08-27,49.67,51.83,47.51,48.85,13300,40.60
2007-08-20,52.00,52.00,47.50,48.94,8600,40.67
2007-08-13,53.46,53.89,49.95,51.16,7700,42.52
2007-08-06,54.99,54.99,50.48,51.45,13900,42.76
2007-07-30,55.00,56.00,51.01,51.33,10500,42.66
2007-07-23,52.25,56.00,50.45,52.38,26000,43.28
2007-07-16,46.00,52.50,45.85,51.17,13100,42.28
2007-07-09,45.67,47.00,45.41,46.25,6900,38.22
2007-07-02,44.57,46.00,42.69,45.37,8800,37.49
2007-06-25,47.66,52.61,43.83,43.90,16900,36.28
2007-06-18,43.90,47.25,43.29,45.69,12000,37.75
2007-06-11,40.84,43.75,40.84,43.03,6800,35.56
2007-06-04,44.83,44.83,40.52,40.79,10100,33.71
2007-05-29,45.19,45.19,42.88,44.01,6600,36.37
2007-05-21,46.64,46.68,43.30,44.53,8000,36.80
2007-05-14,51.07,52.03,45.46,46.69,5100,38.58
2007-05-07,51.00,53.62,49.93,51.44,3700,42.51
2007-04-30,47.17,50.80,45.40,50.69,4000,41.89
2007-04-23,46.75,50.00,46.75,48.20,4100,39.83
2007-04-16,45.40,46.45,44.93,46.16,4600,37.91
2007-04-09,46.00,46.24,44.94,45.31,1300,37.21
2007-04-02,47.60,49.00,45.99,45.99,2800,37.77
2007-03-26,46.35,48.92,46.35,47.80,2500,39.26
2007-03-19,46.21,46.78,45.30,46.02,4000,37.79
2007-03-12,45.85,47.31,45.50,46.06,4500,37.83
2007-03-05,45.58,47.79,45.01,46.59,2700,38.26
2007-02-26,47.00,47.50,43.75,46.68,7300,38.34
2007-02-20,46.61,47.00,46.27,46.82,1200,38.45
2007-02-12,46.33,46.36,44.59,45.62,1200,37.47
2007-02-05,47.78,48.05,45.32,45.63,1600,37.47
2007-01-29,47.89,48.32,46.71,47.80,2200,39.26
2007-01-22,44.62,47.17,44.62,46.26,2100,37.99
2007-01-16,46.00,46.50,44.37,44.81,5400,36.56
2007-01-08,45.50,46.50,44.86,46.25,1700,37.73
2007-01-03,45.87,46.21,45.26,45.48,5800,37.11
2006-12-26,46.84,46.87,45.02,45.45,4100,37.08
2006-12-18,52.00,55.00,46.90,46.90,5900,38.26
2006-12-11,55.48,56.00,51.75,52.67,4200,42.97
2006-12-04,57.17,57.70,54.16,55.21,4800,45.04
2006-11-27,50.06,58.89,49.87,57.86,7400,47.21
2006-11-20,48.20,50.78,48.20,50.45,1500,41.16
2006-11-13,51.04,52.28,48.06,48.45,4200,39.53
2006-11-06,48.45,52.36,47.67,51.79,2000,42.25
2006-10-30,53.01,53.94,48.00,48.25,1800,39.37
2006-10-23,50.49,54.56,49.90,53.00,5600,43.24
2006-10-16,46.30,51.30,45.70,50.95,2100,41.32
2006-10-09,44.49,45.36,44.04,45.34,1100,36.77
2006-10-02,46.19,46.53,44.02,44.49,1600,36.08
2006-09-25,46.10,46.82,45.27,46.61,1300,37.80
2006-09-18,45.68,46.10,45.24,45.84,1300,37.18
2006-09-11,44.02,46.74,44.02,46.38,1700,37.61
2006-09-05,45.74,45.74,44.02,44.02,600,35.70
2006-08-28,44.14,45.68,44.06,45.02,1400,36.51
2006-08-21,42.76,44.83,41.95,44.50,2200,36.09
2006-08-14,41.74,42.43,40.50,42.00,4800,34.06
2006-08-07,41.11,41.53,39.22,41.50,1800,33.66
2006-07-31,39.49,42.96,39.01,41.37,2300,33.55
2006-07-24,39.03,43.00,38.83,40.15,1200,32.56
2006-07-17,40.61,42.69,39.61,40.42,600,32.57
2006-07-10,43.61,44.21,40.61,40.61,1100,32.73
2006-07-03,42.47,45.82,41.20,44.19,1800,35.61
2006-06-26,45.28,46.51,42.70,42.70,3400,34.41
2006-06-19,42.67,46.74,42.67,45.91,3300,37.00
2006-06-12,41.86,43.20,40.58,43.17,4000,34.79
2006-06-05,41.08,41.30,40.00,40.59,1400,32.71
2006-05-30,41.06,42.35,41.06,42.31,1300,34.10
2006-05-22,42.53,42.65,40.00,41.06,1200,33.09
2006-05-15,42.00,42.41,41.00,41.84,700,33.72
2006-05-08,41.64,43.42,41.10,42.37,2300,34.14
2006-05-01,41.25,41.81,40.90,41.25,2300,33.24
2006-04-24,40.90,41.71,40.84,41.25,7100,33.24
2006-04-17,41.70,41.96,40.16,40.90,3100,32.76
2006-04-10,40.62,41.64,39.60,41.64,2900,33.35
2006-04-03,37.25,40.95,37.25,39.65,9300,31.76
2006-03-27,35.60,37.25,35.60,37.00,2800,29.64
2006-03-20,33.66,36.00,33.51,36.00,12200,28.83
2006-03-13,35.23,35.23,33.43,33.51,8500,26.84
2006-03-06,34.00,34.25,33.36,34.25,2800,27.43
2006-02-27,34.00,34.00,33.11,33.22,6700,26.61
2006-02-21,34.75,34.75,34.05,34.05,900,27.27
2006-02-13,34.40,35.52,34.16,34.75,1100,27.83
2006-02-06,34.83,35.88,34.44,34.55,1300,27.67
2006-01-30,34.06,36.22,34.06,34.83,4200,27.90
2006-01-23,35.49,36.15,33.51,34.62,3800,27.73
2006-01-17,35.80,35.80,33.37,34.90,1900,27.95
2006-01-09,34.94,36.46,34.75,34.85,1100,27.71
2006-01-03,35.53,35.54,34.00,35.08,600,27.89
2005-12-27,35.25,35.32,33.36,35.32,1200,28.08
2005-12-19,41.24,41.24,35.74,35.74,4800,28.41
2005-12-12,39.85,40.77,38.58,38.96,2800,30.97
2005-12-05,38.56,43.04,38.56,40.77,1500,32.41
2005-11-28,40.10,40.50,38.83,39.61,400,31.49
2005-11-21,39.80,40.95,39.80,40.10,100,31.88
2005-11-14,40.41,42.97,38.57,40.00,400,31.80
2005-11-07,38.48,40.28,38.48,40.28,600,32.02
2005-10-31,39.00,39.50,37.25,38.48,900,30.59
2005-10-24,37.35,39.00,36.01,38.71,500,30.78
2005-10-17,36.17,37.07,36.00,37.07,200,29.27
2005-10-10,38.00,39.27,37.79,38.18,900,30.15
2005-10-03,38.61,39.26,36.01,38.01,1400,30.02
2005-09-26,37.34,39.14,37.34,39.14,800,30.91
2005-09-19,39.45,39.45,37.67,38.40,700,30.32
2005-09-12,38.36,39.79,38.23,39.30,4800,31.04
2005-09-06,39.17,39.46,38.67,38.68,500,30.55
2005-08-29,38.18,39.90,38.18,39.50,600,31.19
2005-08-22,37.90,38.18,37.03,37.80,300,29.85
2005-08-15,37.35,38.51,37.35,37.90,400,29.93
2005-08-08,38.65,39.60,37.01,37.06,200,29.27
2005-08-01,39.16,40.00,38.06,38.65,1400,30.52
2005-07-25,36.66,38.57,35.64,37.42,800,29.55
2005-07-18,37.73,37.73,35.66,35.66,300,27.97
2005-07-11,39.50,40.02,37.73,37.73,1100,29.60
2005-07-05,39.82,39.82,37.74,39.50,1300,30.98
2005-06-27,35.97,40.00,35.12,38.53,1500,30.22
2005-06-20,34.01,38.49,34.01,36.36,2600,28.52
2005-06-13,33.50,35.98,33.50,35.38,3100,27.75
2005-06-06,34.50,35.47,33.41,33.50,8400,26.28
2005-05-31,37.42,37.42,34.74,34.74,1000,27.25
2005-05-23,34.62,37.49,34.34,37.49,800,29.41
2005-05-16,35.35,37.10,35.01,35.85,1300,28.12
2005-05-09,38.89,38.89,35.71,36.49,1600,28.62
2005-05-02,38.70,39.70,38.60,38.60,600,30.28
2005-04-25,39.10,40.73,38.70,39.40,2200,30.91
2005-04-18,41.92,41.92,39.10,39.10,2200,30.48
2005-04-11,39.97,41.11,39.91,41.11,1100,32.04
2005-04-04,39.00,40.75,38.85,40.00,1300,31.18
2005-03-28,38.86,39.97,38.61,39.00,3000,30.40
2005-03-21,39.75,41.29,38.50,38.57,1900,30.06
2005-03-14,39.80,41.58,39.60,39.75,3000,30.98
2005-03-07,40.60,41.20,39.67,39.67,900,30.92
2005-02-28,40.11,41.00,40.10,40.61,800,31.65
2005-02-22,40.58,40.89,40.05,40.58,1300,31.63
2005-02-14,40.50,41.13,40.02,40.07,800,31.23
2005-02-07,41.79,42.34,40.00,40.71,1000,31.73
2005-01-31,41.76,42.50,40.42,41.65,2200,32.46
2005-01-24,41.77,41.80,40.95,41.25,2700,32.15
2005-01-18,39.70,40.94,39.00,40.87,2600,31.86
2005-01-10,39.00,40.40,39.00,40.05,2400,31.02
2005-01-03,39.57,40.94,39.19,39.25,1600,30.40
2004-12-27,39.01,40.60,38.36,39.35,3900,30.48
2004-12-20,40.40,41.50,39.89,40.00,1100,30.98
2004-12-13,39.12,40.40,38.57,40.40,1800,31.29
2004-12-06,41.00,41.00,37.51,39.67,2100,30.73
2004-11-29,40.33,41.19,38.55,41.19,1300,31.91
2004-11-22,38.80,39.90,38.30,39.27,800,30.42
2004-11-15,39.33,39.33,37.51,38.17,1500,29.57
2004-11-08,38.00,38.50,37.40,38.50,3300,29.82
2004-11-01,35.95,38.24,35.95,38.24,14600,29.62
2004-10-25,36.80,36.83,35.00,36.19,900,28.03
2004-10-18,36.81,36.81,36.25,36.50,1400,28.08
2004-10-11,36.42,38.40,35.65,37.42,1600,28.79
2004-10-04,37.63,38.20,35.90,36.45,2000,28.04
2004-09-27,36.95,38.40,35.92,38.00,1500,29.23
2004-09-20,38.00,39.14,33.70,37.00,1600,28.47
2004-09-13,36.30,39.00,35.56,39.00,1400,30.00
2004-09-07,36.36,38.15,36.36,36.36,500,27.97
2004-08-30,36.95,39.48,36.40,36.69,3000,28.23
2004-08-23,38.00,38.36,36.87,37.59,400,28.92
2004-08-16,35.07,38.50,35.07,37.71,1800,29.01
2004-08-09,36.01,36.52,35.48,35.53,1700,27.33
2004-08-02,35.00,38.60,32.96,35.94,4000,27.46
2004-07-26,33.35,35.14,31.02,35.14,7300,26.85
2004-07-19,31.63,33.55,29.50,32.25,5900,24.64
2004-07-12,31.10,33.18,30.25,32.91,9500,25.14
2004-07-06,34.32,34.95,31.03,31.30,5000,23.91
2004-06-28,35.47,36.94,35.01,35.02,3600,26.76
2004-06-21,37.15,39.00,35.00,35.55,14800,27.16
2004-06-14,38.50,38.50,36.32,36.97,4800,28.25
2004-06-07,38.41,39.49,38.00,38.31,7400,29.27
2004-06-01,38.85,39.85,36.16,38.48,8300,29.40
2004-05-24,42.25,42.72,37.01,38.82,21300,29.66
2004-05-17,63.23,64.47,42.06,42.65,21400,32.59
2004-05-10,63.95,64.94,62.84,63.25,3200,35.01
2004-05-03,67.00,69.50,63.50,64.85,27100,35.90
2004-04-26,71.20,74.20,63.51,64.26,53200,35.57
2004-04-19,51.99,54.75,50.09,53.15,800,29.42
2004-04-12,54.91,55.00,49.50,51.49,700,28.36
2004-04-05,49.52,55.00,49.52,54.85,1500,30.22
2004-03-29,52.88,53.86,49.05,53.86,1100,29.67
2004-03-22,49.25,52.32,49.25,51.07,700,28.13
2004-03-15,50.76,52.99,49.14,50.00,900,27.54
2004-03-08,50.64,51.81,48.90,51.50,500,28.37
2004-03-01,48.97,52.88,48.50,49.92,500,27.50
2004-02-23,48.50,52.34,48.10,52.34,2800,28.83
2004-02-17,50.00,52.15,49.40,49.40,600,27.21
2004-02-09,52.00,53.00,50.94,51.20,500,28.20
2004-02-02,49.90,51.52,49.32,51.52,3500,28.38
2004-01-26,49.00,49.90,48.33,49.90,2600,27.49
2004-01-20,49.55,49.90,49.20,49.20,3400,27.10
2004-01-12,49.89,49.90,49.05,49.50,1300,27.13
2004-01-05,49.00,50.22,49.00,49.84,900,27.32
2003-12-29,49.40,49.90,49.00,49.00,2400,26.86
2003-12-22,49.15,49.40,49.15,49.40,1300,27.08
2003-12-15,49.47,49.90,49.00,49.29,6200,27.02
2003-12-08,49.75,49.92,48.99,49.90,2200,27.35
2003-12-01,49.90,50.26,48.45,49.00,700,26.86
2003-11-24,50.00,50.39,49.13,49.90,1500,27.35
2003-11-17,48.10,50.10,48.10,49.05,400,26.88
2003-11-10,50.36,50.99,49.00,50.99,8700,27.95
2003-11-03,50.01,50.25,49.03,50.01,2700,27.41
2003-10-27,49.53,50.25,49.50,49.51,900,27.14
2003-10-20,48.76,49.83,48.76,49.53,700,27.15
2003-10-13,50.16,50.27,49.00,50.03,3500,27.28
2003-10-06,50.09,50.35,48.66,50.25,1300,27.40
2003-09-29,49.55,50.25,48.00,49.69,2000,27.10
2003-09-22,50.10,50.90,48.00,48.00,3600,26.18
2003-09-15,49.35,49.93,48.69,49.46,3300,26.97
2003-09-08,49.86,49.86,48.37,48.91,1700,26.67
2003-09-02,48.61,50.44,48.28,49.00,2400,26.72
2003-08-25,49.90,51.18,48.20,48.32,1300,26.35
2003-08-18,49.53,51.50,48.01,49.73,5500,27.12
2003-08-11,47.87,50.70,47.87,48.70,700,26.56
2003-08-04,49.45,51.50,47.69,48.10,1000,26.23
2003-07-28,50.52,51.65,49.55,49.55,1100,27.02
2003-07-21,50.06,51.99,49.05,51.50,2100,28.08
2003-07-14,48.07,49.39,48.00,49.30,9200,26.75
2003-07-07,49.07,49.65,48.00,48.00,4200,26.05
2003-06-30,50.02,50.16,48.53,49.00,4600,26.59
2003-06-23,49.15,50.75,47.75,50.00,3400,27.13
