Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,19.52,19.62,17.30,18.54,983900,18.28
2011-09-12,16.88,20.12,16.87,20.05,1149600,19.77
2011-09-06,17.06,18.38,16.97,17.34,1016200,17.10
2011-08-29,16.80,19.19,16.78,17.68,1620500,17.44
2011-08-22,17.04,17.04,15.17,16.39,1722300,16.16
2011-08-15,18.95,19.74,16.34,16.47,1114400,16.24
2011-08-08,19.83,20.11,17.51,18.81,1997600,18.55
2011-08-01,25.37,25.46,20.07,20.49,924900,20.21
2011-07-25,26.03,26.26,24.49,25.01,603500,24.66
2011-07-18,25.75,26.75,24.79,26.35,661700,25.99
2011-07-11,26.49,26.77,25.05,25.80,771600,25.44
2011-07-05,26.80,27.47,26.36,26.83,569400,26.46
2011-06-27,25.21,27.02,25.01,26.78,473500,26.41
2011-06-20,24.90,26.19,24.66,25.25,847900,24.79
2011-06-13,24.27,25.12,23.98,24.94,806900,24.49
2011-06-06,26.17,26.44,24.02,24.47,670800,24.03
2011-05-31,27.76,28.09,25.86,26.19,1174000,25.72
2011-05-23,25.99,27.75,25.81,27.49,712700,26.99
2011-05-16,26.95,27.29,26.32,26.36,532000,25.88
2011-05-09,27.30,28.08,26.88,27.05,488500,26.56
2011-05-02,28.35,28.47,26.15,27.40,974000,26.90
2011-04-25,28.35,28.69,27.46,28.14,1462200,27.63
2011-04-18,25.45,28.36,25.38,28.33,956500,27.82
2011-04-11,26.29,26.52,24.96,25.85,728100,25.38
2011-04-04,27.15,27.34,26.08,26.20,423100,25.73
2011-03-28,27.17,27.59,26.04,27.02,792500,26.53
2011-03-21,26.70,27.45,26.06,27.13,524900,26.53
2011-03-14,25.92,26.30,25.05,26.24,747400,25.66
2011-03-07,27.18,27.18,25.78,26.19,948000,25.61
2011-02-28,28.22,28.40,26.91,27.09,888300,26.49
2011-02-22,28.44,28.65,26.35,27.88,1017400,27.26
2011-02-14,28.61,29.16,28.17,28.79,423400,28.15
2011-02-07,27.99,28.82,27.97,28.54,662200,27.91
2011-01-31,27.46,28.45,27.30,27.94,434000,27.32
2011-01-24,28.11,28.59,27.15,27.25,621400,26.64
2011-01-18,29.09,29.58,27.72,28.01,634400,27.39
2011-01-10,28.10,29.30,27.91,29.25,623300,28.60
2011-01-03,26.64,28.30,26.64,28.25,631400,27.62
2010-12-27,26.14,26.92,26.07,26.40,230700,25.81
2010-12-20,25.75,26.63,25.68,26.15,390300,25.46
2010-12-13,25.62,26.57,25.29,25.54,824900,24.87
2010-12-06,24.57,25.93,24.44,25.46,773600,24.79
2010-11-29,23.27,24.77,23.06,24.66,607100,24.01
2010-11-22,22.90,23.84,22.52,23.46,369200,22.84
2010-11-15,23.16,23.29,21.39,23.03,856300,22.43
2010-11-08,25.08,25.30,22.83,23.07,914700,22.47
2010-11-01,23.77,25.27,23.19,25.10,668500,24.44
2010-10-25,23.55,24.60,23.44,23.69,897400,23.07
2010-10-18,24.90,26.16,22.98,23.41,1338800,22.80
2010-10-11,23.86,25.52,23.53,24.86,869700,24.21
2010-10-04,22.97,24.01,22.83,23.82,636700,23.20
2010-09-27,23.64,24.14,22.80,23.10,985400,22.49
2010-09-20,23.29,23.90,22.47,23.70,889300,22.97
2010-09-13,22.39,23.65,22.34,23.24,812000,22.53
2010-09-07,22.67,22.75,21.97,22.11,819600,21.43
2010-08-30,21.24,22.90,20.71,22.75,1507000,22.05
2010-08-23,20.77,21.44,19.54,21.39,786800,20.73
2010-08-16,20.89,21.78,20.38,20.63,671300,20.00
2010-08-09,23.07,23.21,20.77,21.05,892600,20.40
2010-08-02,24.25,24.65,22.28,22.88,818300,22.18
2010-07-26,23.34,24.59,23.09,23.72,1064500,22.99
2010-07-19,20.98,23.29,20.76,23.27,1384300,22.55
