Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,26.55,27.47,26.55,27.45,100,25.27
2011-03-07,26.55,26.55,26.55,26.55,100,24.45
2011-02-28,26.56,26.56,26.55,26.55,100,24.45
2011-02-22,26.55,26.55,26.55,26.55,000,24.45
2011-02-14,26.68,26.68,26.55,26.55,100,24.45
2011-02-07,28.00,28.00,26.65,26.65,100,24.54
2011-01-31,27.80,28.00,27.80,28.00,000,25.78
2011-01-24,27.44,28.00,27.36,27.80,500,25.60
2011-01-18,26.75,27.44,26.75,27.44,000,25.26
2011-01-10,26.69,26.75,26.55,26.75,500,24.63
2011-01-03,26.60,27.80,26.60,27.80,400,25.60
2010-12-27,27.65,27.65,27.00,27.00,200,24.86
2010-12-20,26.90,27.65,25.75,27.65,3300,25.04
2010-12-13,25.75,27.00,25.75,26.90,600,24.36
2010-12-06,27.18,27.20,25.75,25.75,200,23.32
2010-11-29,26.41,27.24,25.75,27.17,400,24.61
2010-11-22,27.25,27.25,27.25,27.25,000,24.68
2010-11-15,27.49,27.49,26.40,27.25,300,24.68
2010-11-08,26.80,26.99,26.41,26.99,200,24.45
2010-11-01,26.96,26.96,26.39,26.80,1000,24.27
2010-10-25,26.84,26.84,26.40,26.40,600,23.91
2010-10-18,26.95,26.95,26.40,26.84,200,24.31
2010-10-11,26.40,27.50,26.40,26.95,1400,24.41
2010-10-04,26.95,26.95,26.40,26.40,200,23.91
2010-09-27,26.40,26.95,26.40,26.95,000,24.41
2010-09-20,26.95,26.95,26.40,26.40,800,23.50
2010-09-13,26.95,26.95,26.95,26.95,000,23.99
2010-09-07,26.40,26.99,26.40,26.99,200,24.03
2010-08-30,26.40,26.40,26.40,26.40,000,23.50
2010-08-23,25.94,26.40,25.94,26.40,400,23.50
2010-08-16,25.79,25.94,25.79,25.94,100,23.09
2010-08-09,26.99,26.99,25.79,25.79,200,22.96
2010-08-02,25.63,26.99,25.53,26.99,300,24.03
2010-07-26,25.75,26.10,25.75,26.02,400,23.17
2010-07-19,25.50,25.98,25.25,25.80,1300,22.97
2010-07-12,25.85,25.85,25.75,25.75,300,22.93
2010-07-06,26.25,26.25,25.75,25.85,1700,23.01
2010-06-28,25.75,27.00,25.75,26.65,400,23.73
2010-06-21,25.43,26.75,25.43,25.75,1600,22.52
2010-06-14,25.48,25.49,25.25,25.43,1400,22.24
2010-06-07,25.40,25.48,25.25,25.48,1400,22.29
2010-06-01,25.35,25.35,25.25,25.25,3000,22.09
2010-05-24,25.37,25.38,25.25,25.38,1000,22.20
2010-05-17,25.25,26.00,25.25,25.37,3500,22.19
2010-05-10,25.30,25.38,25.25,25.35,1200,22.17
2010-05-03,25.30,25.80,25.25,25.30,600,22.13
2010-04-26,25.20,25.35,25.00,25.35,2500,22.17
2010-04-19,25.20,27.00,25.01,25.25,3000,22.09
2010-04-12,25.25,25.25,25.00,25.10,1600,21.96
2010-04-05,25.76,25.76,25.25,25.25,300,22.09
2010-03-29,25.00,25.76,25.00,25.76,300,22.53
2010-03-22,25.31,25.85,25.16,25.25,2000,21.69
2010-03-15,25.98,25.98,25.75,25.75,500,22.12
2010-03-08,25.10,26.00,25.10,25.98,900,22.32
2010-03-01,25.27,25.75,25.10,25.10,100,21.56
2010-02-22,24.75,27.00,24.33,25.27,2800,21.71
2010-02-16,25.01,25.01,25.00,25.00,400,21.48
2010-02-08,25.51,25.51,25.20,25.20,600,21.65
2010-02-01,25.25,25.76,25.25,25.75,700,22.12
2010-01-25,24.90,25.50,24.85,25.25,3100,21.69
2010-01-19,25.04,25.04,24.11,25.00,2100,21.48
2010-01-11,25.04,25.10,24.85,25.07,1500,21.54
2010-01-04,25.55,25.55,24.55,25.04,1300,21.51
2009-12-28,25.25,25.25,25.03,25.04,1500,21.51
2009-12-21,27.10,27.10,25.25,25.25,800,21.31
2009-12-14,25.57,27.10,25.50,27.10,1000,22.87
2009-12-07,25.70,25.75,25.70,25.75,600,21.73
2009-11-30,25.25,25.70,24.75,25.70,1000,21.69
2009-11-23,25.03,25.60,24.55,24.86,1000,20.98
2009-11-16,25.70,25.70,25.03,25.03,000,21.12
2009-11-09,25.70,25.70,25.70,25.70,100,21.69
2009-11-02,25.45,25.79,25.01,25.71,800,21.70
2009-10-26,25.60,25.60,25.25,25.45,400,21.48
2009-10-19,25.55,25.60,24.61,25.60,900,21.60
2009-10-12,25.85,25.85,24.00,25.55,1100,21.56
2009-10-05,25.25,25.85,25.25,25.85,500,21.81
2009-09-28,25.15,25.65,25.15,25.65,200,21.64
2009-09-21,25.89,25.90,25.02,25.15,700,20.84
2009-09-14,25.88,25.90,25.01,25.40,600,21.05
2009-09-08,25.15,25.90,25.01,25.88,2300,21.45
2009-08-31,25.00,25.15,25.00,25.15,500,20.84
2009-08-24,25.00,25.01,25.00,25.00,400,20.72
2009-08-17,24.95,25.15,24.95,25.15,000,20.84
2009-08-10,25.15,25.15,24.95,24.95,300,20.68
2009-08-03,25.24,25.25,25.00,25.15,200,20.84
2009-07-27,25.00,25.89,24.95,25.48,600,21.12
2009-07-20,24.95,25.73,24.95,25.73,600,21.32
2009-07-13,25.10,25.25,25.00,25.25,100,20.93
2009-07-06,24.95,26.00,24.50,25.10,1600,20.80
2009-06-29,23.95,24.75,23.80,24.07,3200,19.95
2009-06-22,24.20,24.26,23.90,23.90,200,19.81
2009-06-15,24.00,25.00,24.00,24.20,1100,19.68
2009-06-08,25.00,25.00,24.50,24.57,700,19.98
2009-06-01,24.90,25.00,24.50,25.00,1300,20.33
2009-05-26,24.80,24.95,23.83,24.90,700,20.25
2009-05-18,24.80,24.90,24.02,24.80,1000,20.17
2009-05-11,23.55,24.95,23.55,24.50,1400,19.93
2009-05-04,24.94,24.95,23.51,24.00,1300,19.52
2009-04-27,23.50,24.97,23.50,24.25,200,19.72
2009-04-20,23.75,23.75,23.51,23.51,100,19.12
2009-04-13,23.53,23.75,23.53,23.75,000,19.32
2009-04-06,23.96,24.00,23.51,23.53,300,19.14
2009-03-30,24.00,24.00,23.51,23.96,400,19.49
2009-03-23,23.50,24.30,23.00,24.00,1100,19.52
2009-03-16,23.50,23.50,23.49,23.50,500,18.76
2009-03-09,23.30,23.50,22.07,23.00,1700,18.36
2009-03-02,23.00,24.99,22.50,22.50,1800,17.96
2009-02-23,23.00,24.89,22.26,24.20,1500,19.31
2009-02-17,24.93,25.00,22.90,24.25,1800,19.35
2009-02-09,24.95,25.00,22.90,23.51,1600,18.76
2009-02-02,24.75,24.75,22.26,22.68,2000,18.10
2009-01-26,23.25,24.99,23.25,24.16,1300,19.28
2009-01-20,24.50,24.50,23.00,23.12,1400,18.45
2009-01-12,24.89,24.90,23.05,24.51,800,19.56
2009-01-05,25.00,25.99,24.01,24.88,1300,19.86
2008-12-29,24.62,25.00,24.62,25.00,1100,19.95
2008-12-22,24.60,24.62,24.00,24.62,200,19.29
2008-12-15,24.72,24.75,24.70,24.70,1100,19.35
2008-12-08,23.49,25.00,23.39,24.75,1600,19.39
2008-12-01,23.50,24.00,23.00,23.49,2100,18.41
2008-11-24,23.55,23.62,22.51,23.32,1700,18.27
2008-11-17,22.70,23.47,21.00,21.25,800,16.65
2008-11-10,22.50,23.00,22.50,22.70,800,17.79
2008-11-03,23.00,23.00,21.75,23.00,700,18.02
2008-10-27,22.00,23.60,22.00,23.00,300,18.02
2008-10-20,23.23,24.00,21.01,22.00,1200,17.24
2008-10-13,23.00,23.00,17.11,21.00,2100,16.45
2008-10-06,22.25,23.00,21.00,22.25,1000,17.43
2008-09-29,22.72,24.00,22.32,24.00,800,18.80
2008-09-22,22.70,23.57,22.59,22.60,800,17.71
2008-09-15,24.00,24.00,22.00,22.60,500,17.37
2008-09-08,25.00,26.00,24.00,26.00,1100,19.98
2008-09-02,24.50,25.00,24.50,25.00,200,19.21
2008-08-25,24.40,24.50,24.40,24.50,000,18.83
2008-08-18,25.00,25.00,24.40,24.40,1300,18.75
2008-08-11,24.00,24.25,24.00,24.25,200,18.64
2008-08-04,24.00,24.00,24.00,24.00,000,18.44
2008-07-28,23.75,24.00,23.75,24.00,200,18.44
2008-07-21,23.00,23.75,22.50,23.75,900,18.25
2008-07-14,22.00,23.75,22.00,23.00,200,17.68
2008-07-07,23.75,23.75,22.00,22.00,000,16.91
2008-06-30,23.75,23.89,22.00,23.75,300,18.25
2008-06-23,24.01,26.00,23.00,23.01,1100,17.68
2008-06-16,25.25,25.25,24.26,24.70,600,18.65
2008-06-09,25.25,25.25,25.25,25.25,000,19.06
2008-06-02,25.20,25.20,25.20,25.20,000,19.03
2008-05-27,25.20,25.20,24.99,25.20,500,19.03
2008-05-19,25.25,25.25,25.00,25.00,200,18.88
2008-05-12,25.25,25.25,25.25,25.25,000,19.06
2008-05-05,25.00,25.25,25.00,25.25,100,19.06
2008-04-28,25.10,25.10,25.00,25.00,300,18.88
2008-04-21,25.10,25.10,24.26,25.00,700,18.88
2008-04-14,25.10,25.10,25.10,25.10,100,18.95
2008-04-07,25.00,25.10,24.95,25.10,100,18.95
2008-03-31,25.40,25.40,25.40,25.40,000,19.18
2008-03-24,25.18,25.40,25.18,25.40,000,19.18
2008-03-17,25.22,25.22,25.00,25.18,1000,18.67
2008-03-10,25.49,25.49,25.00,25.00,400,18.54
2008-03-03,25.02,25.49,25.02,25.49,000,18.90
2008-02-25,25.60,25.60,25.02,25.02,000,18.56
2008-02-19,24.96,26.00,24.96,25.60,400,18.99
2008-02-11,24.80,24.96,24.80,24.96,100,18.51
2008-02-04,24.08,24.50,24.08,24.08,300,17.86
2008-01-28,25.00,25.00,24.08,24.08,400,17.86
2008-01-22,24.81,25.00,24.68,25.00,1000,18.54
2008-01-14,23.70,24.81,23.70,24.81,800,18.40
2008-01-07,22.76,23.55,22.76,23.23,600,17.23
2007-12-31,24.90,24.90,21.36,22.50,1000,16.69
2007-12-24,24.00,24.90,23.84,24.90,800,18.47
2007-12-17,24.00,24.50,24.00,24.00,300,17.47
2007-12-10,24.25,24.63,24.00,24.00,2400,17.47
2007-12-03,24.00,24.25,24.00,24.25,000,17.65
2007-11-26,23.10,25.00,23.10,24.00,500,17.47
2007-11-19,23.75,23.75,23.00,23.00,200,16.74
2007-11-12,24.00,25.70,23.05,23.51,1100,17.11
2007-11-05,24.84,25.03,23.99,24.00,900,17.47
2007-10-29,25.00,25.67,24.84,24.84,1100,18.08
2007-10-22,25.00,25.01,25.00,25.00,700,18.19
2007-10-15,25.12,25.34,25.00,25.00,1000,18.19
2007-10-08,25.60,32.33,25.07,25.12,1400,18.28
2007-10-01,24.66,26.73,24.66,25.60,1500,18.63
2007-09-24,25.00,25.00,24.66,24.66,100,17.95
2007-09-17,25.00,25.00,25.00,25.00,000,18.19
2007-09-10,24.50,25.00,24.50,25.00,500,18.19
2007-09-04,24.50,24.50,24.50,24.50,100,17.83
2007-08-27,24.50,24.60,24.40,24.50,200,17.83
2007-08-20,23.00,24.59,22.95,24.50,1100,17.83
2007-08-13,23.99,24.60,23.99,24.45,500,17.79
2007-08-06,25.01,25.01,23.77,23.92,1400,17.41
2007-07-30,25.83,27.33,25.64,25.65,600,18.67
2007-07-23,25.00,25.19,25.00,25.15,400,18.30
2007-07-16,25.20,25.37,25.00,25.00,800,18.19
2007-07-09,25.11,25.13,25.10,25.10,400,18.27
2007-07-02,25.25,25.25,25.10,25.10,200,18.27
2007-06-25,25.60,26.15,25.25,25.25,1100,18.38
2007-06-18,25.27,25.40,25.26,25.40,200,18.16
2007-06-11,25.33,25.40,25.30,25.40,000,18.16
2007-06-04,25.28,25.74,25.25,25.25,1000,18.05
2007-05-29,25.27,25.74,25.26,25.35,800,18.13
2007-05-21,25.27,25.27,25.27,25.27,000,18.07
2007-05-14,25.30,25.33,25.27,25.27,200,18.07
2007-05-07,25.49,25.49,25.25,25.30,400,18.09
2007-04-30,25.26,25.49,25.25,25.49,200,18.23
2007-04-23,25.27,25.34,25.27,25.34,100,18.12
2007-04-16,25.24,25.75,25.21,25.30,800,18.09
2007-04-09,26.29,26.29,25.15,25.23,200,18.04
2007-04-02,25.38,30.75,25.11,27.03,1400,19.33
2007-03-26,25.74,25.74,25.38,25.38,100,18.15
2007-03-19,25.60,25.74,25.60,25.74,000,18.08
2007-03-12,25.54,25.60,25.54,25.60,100,17.98
2007-03-05,25.50,25.54,25.33,25.54,100,17.94
2007-02-26,25.46,25.50,25.33,25.50,500,17.91
2007-02-20,25.40,25.46,25.26,25.46,800,17.89
2007-02-12,25.39,25.42,25.18,25.42,700,17.86
2007-02-05,25.30,25.48,25.26,25.39,300,17.84
2007-01-29,25.43,25.43,25.25,25.30,500,17.77
2007-01-22,25.22,25.44,25.22,25.43,300,17.86
2007-01-16,25.60,26.00,25.22,25.22,200,17.72
2007-01-08,25.36,25.60,25.15,25.60,700,17.98
2007-01-03,25.15,25.36,24.85,25.35,700,17.81
2006-12-26,25.58,25.58,25.10,25.15,300,17.67
2006-12-18,25.50,25.58,25.31,25.54,500,17.63
2006-12-11,25.87,25.87,25.30,25.45,400,17.56
2006-12-04,25.49,25.87,25.49,25.87,000,17.85
2006-11-27,25.31,25.49,25.31,25.49,200,17.59
2006-11-20,25.46,25.46,25.46,25.46,400,17.57
2006-11-13,25.46,25.46,25.26,25.46,89300,17.57
2006-11-06,25.32,25.46,25.32,25.46,000,17.57
2006-10-30,25.33,25.33,25.32,25.32,100,17.47
2006-10-23,25.30,25.30,25.30,25.30,000,17.46
2006-10-16,25.35,25.35,25.25,25.30,500,17.46
2006-10-09,25.35,25.35,25.35,25.35,000,17.50
2006-10-02,25.35,25.35,25.35,25.35,000,17.50
2006-09-25,25.40,25.40,25.00,25.35,1700,17.50
2006-09-18,25.23,25.40,25.23,25.40,200,17.22
2006-09-11,25.26,25.74,25.10,25.23,800,17.10
2006-09-05,25.45,25.45,25.36,25.36,300,17.19
2006-08-28,25.20,25.45,25.20,25.45,300,17.25
2006-08-21,25.40,25.40,25.17,25.17,400,17.06
2006-08-14,25.25,25.25,25.13,25.13,100,17.04
2006-08-07,25.10,25.25,25.10,25.25,100,17.12
2006-07-31,25.25,25.25,25.10,25.10,600,17.02
2006-07-24,25.25,25.25,25.11,25.11,300,17.02
2006-07-17,25.10,25.70,25.10,25.25,200,17.12
2006-07-10,25.05,25.45,24.93,25.45,500,17.25
2006-07-03,25.15,25.45,25.02,25.05,600,16.98
2006-06-26,25.20,25.29,25.15,25.15,500,17.05
2006-06-19,25.35,25.40,24.98,25.17,1000,17.06
2006-06-12,25.11,25.40,25.11,25.28,1100,17.14
2006-06-05,25.40,25.40,25.04,25.05,100,16.98
2006-05-30,25.07,25.40,25.00,25.40,200,17.22
2006-05-22,25.25,25.25,25.01,25.03,400,16.97
2006-05-15,25.20,25.75,25.10,25.10,7200,17.02
2006-05-08,25.50,26.00,24.50,25.10,7800,17.02
2006-05-01,25.10,25.75,25.00,25.50,1100,17.29
2006-04-24,25.00,25.49,25.00,25.49,200,17.28
2006-04-17,25.75,25.75,25.00,25.00,500,16.95
2006-04-10,25.10,25.10,25.10,25.10,500,17.02
2006-04-03,25.20,25.60,25.00,25.60,300,17.35
2006-03-27,25.74,25.74,25.20,25.20,400,17.08
2006-03-20,25.12,25.74,25.12,25.74,300,17.14
2006-03-13,25.29,25.30,25.12,25.12,100,16.73
2006-03-06,25.15,25.30,25.11,25.29,1000,16.84
2006-02-27,25.44,25.75,25.11,25.29,1900,16.84
2006-02-21,25.44,25.44,25.44,25.44,000,16.94
2006-02-13,25.35,25.44,25.35,25.44,300,16.94
2006-02-06,25.50,25.80,25.50,25.50,1100,16.98
2006-01-30,25.36,25.84,25.35,25.84,100,17.21
2006-01-23,25.23,25.88,25.00,25.35,2700,16.88
2006-01-17,25.23,25.23,25.01,25.01,600,16.66
2006-01-09,25.50,25.50,25.00,25.23,1500,16.80
2006-01-03,25.50,25.50,25.50,25.50,000,16.98
2005-12-27,25.50,25.62,24.79,25.00,900,16.65
2005-12-19,25.10,25.50,25.10,25.50,000,16.68
2005-12-12,25.00,25.17,25.00,25.10,2600,16.42
2005-12-05,25.13,25.13,25.13,25.13,000,16.44
2005-11-28,25.30,25.30,25.00,25.00,200,16.36
2005-11-21,25.00,25.00,25.00,25.00,200,16.36
2005-11-14,25.37,25.71,25.01,25.01,300,16.36
2005-11-07,25.26,25.40,25.26,25.37,400,16.60
2005-10-31,25.25,25.26,25.25,25.26,100,16.53
2005-10-24,25.14,26.10,25.14,26.10,600,17.08
2005-10-17,25.31,25.98,25.01,25.35,500,16.59
2005-10-10,25.54,25.54,25.30,25.31,000,16.56
2005-10-03,25.50,25.93,25.50,25.54,700,16.71
2005-09-26,25.54,25.70,25.35,25.68,700,16.80
2005-09-19,25.90,25.90,25.63,25.63,800,16.77
2005-09-12,26.22,26.22,25.94,25.94,900,16.97
2005-09-06,26.59,26.59,26.22,26.22,000,17.16
2005-08-29,26.59,26.59,26.59,26.59,000,17.40
2005-08-22,26.26,26.59,26.10,26.59,300,17.40
2005-08-15,26.95,26.95,26.22,26.26,200,17.18
2005-08-08,26.55,26.95,26.50,26.95,200,17.63
2005-08-01,26.31,26.55,26.31,26.55,000,17.37
2005-07-25,26.60,26.67,26.31,26.31,200,17.21
2005-07-18,26.76,26.76,26.70,26.70,000,17.47
2005-07-11,26.27,26.76,26.10,26.76,900,17.51
2005-07-05,26.27,26.27,26.10,26.10,000,17.08
2005-06-27,26.10,26.27,26.10,26.27,200,17.19
2005-06-20,26.39,26.39,25.62,26.10,200,17.08
2005-06-13,26.10,26.10,26.05,26.05,400,17.04
2005-06-06,25.92,26.05,25.92,25.94,300,16.97
2005-05-31,26.00,26.00,25.92,25.92,300,16.96
2005-05-23,26.00,26.10,25.85,26.00,1000,17.01
2005-05-16,26.00,26.00,26.00,26.00,000,17.01
2005-05-09,26.00,26.00,26.00,26.00,000,17.01
2005-05-02,26.00,26.05,25.92,26.00,700,17.01
2005-04-25,26.00,26.00,26.00,26.00,000,17.01
2005-04-18,26.00,26.00,26.00,26.00,1100,17.01
2005-04-11,26.10,26.10,26.00,26.01,1500,17.02
2005-04-04,26.15,26.20,26.10,26.10,800,17.08
2005-03-28,26.50,26.50,26.50,26.50,000,17.34
2005-03-21,26.50,26.50,26.50,26.50,100,17.34
2005-03-14,26.50,26.50,26.50,26.50,200,17.34
2005-03-07,26.55,26.61,26.50,26.50,800,17.34
2005-02-28,26.52,26.52,26.50,26.50,600,17.34
2005-02-22,26.65,26.65,26.51,26.52,900,17.35
2005-02-14,26.65,26.65,26.65,26.65,400,17.44
2005-02-07,26.66,26.66,26.65,26.65,800,17.44
2005-01-31,26.74,26.86,26.65,26.85,700,17.57
2005-01-24,26.72,26.99,26.72,26.99,000,17.66
2005-01-18,26.72,26.72,26.65,26.72,300,17.48
2005-01-10,26.65,27.00,26.65,26.72,300,17.48
2005-01-03,26.65,26.65,26.65,26.65,200,17.44
2004-12-27,26.82,27.18,26.66,26.66,300,17.44
2004-12-20,26.85,27.05,26.79,26.82,1500,17.25
2004-12-13,26.64,27.36,26.52,27.00,1000,17.37
2004-12-06,26.64,26.64,26.35,26.64,500,17.14
2004-11-29,26.50,26.65,26.40,26.64,3500,17.14
2004-11-22,26.55,26.70,26.50,26.50,500,17.05
2004-11-15,26.48,26.74,26.31,26.74,700,17.20
2004-11-08,26.48,26.48,26.48,26.48,000,17.04
2004-11-01,26.47,26.50,26.35,26.48,500,17.04
2004-10-25,26.31,27.00,26.30,26.47,600,17.03
2004-10-18,26.11,26.50,26.11,26.31,1700,16.93
2004-10-11,26.25,26.25,26.11,26.25,700,16.89
2004-10-04,26.00,26.25,26.00,26.25,400,16.89
2004-09-27,26.41,26.41,25.91,26.00,200,16.73
2004-09-20,26.36,26.49,26.00,26.41,300,16.70
2004-09-13,26.38,26.38,26.36,26.36,300,16.67
2004-09-07,25.95,26.38,25.90,26.38,500,16.68
2004-08-30,25.56,25.56,25.50,25.50,100,16.13
2004-08-23,25.55,25.70,25.31,25.70,1100,16.25
2004-08-16,25.40,25.59,25.35,25.59,300,16.18
2004-08-09,25.30,25.39,25.23,25.39,1700,16.06
2004-08-02,25.63,25.63,25.30,25.30,2900,16.00
2004-07-26,26.50,27.00,25.50,25.63,400,16.21
2004-07-19,25.48,26.94,25.21,26.50,600,16.76
2004-07-12,25.30,25.89,25.20,25.20,1400,15.94
2004-07-06,25.01,25.25,25.01,25.20,1100,15.94
2004-06-28,25.01,25.25,24.81,25.24,2700,15.96
2004-06-21,25.10,25.15,25.01,25.10,1100,15.59
2004-06-14,25.00,25.14,25.00,25.14,800,15.61
2004-06-07,25.15,25.15,25.00,25.01,1000,15.53
2004-06-01,25.15,25.15,25.15,25.15,100,15.62
2004-05-24,25.00,25.20,25.00,25.15,400,15.62
2004-05-17,25.25,25.25,25.14,25.14,300,15.61
2004-05-10,25.20,25.32,25.00,25.25,5000,15.68
2004-05-03,25.30,25.50,25.00,25.20,2500,15.65
2004-04-26,25.49,25.60,25.25,25.30,7900,15.71
2004-04-19,25.65,25.65,25.15,25.30,3500,15.71
2004-04-12,25.51,25.65,25.20,25.65,1000,15.93
2004-04-05,25.74,25.75,25.69,25.69,1000,15.95
2004-03-29,25.61,25.85,25.55,25.65,9200,15.93
2004-03-22,26.00,26.36,25.81,26.05,500,15.90
2004-03-16,25.85,26.31,25.75,26.00,7500,15.87
