Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,22.22,22.39,21.71,22.07,9000,22.07
2010-08-23,22.44,22.45,21.41,22.10,8700,22.10
2010-08-16,21.96,22.80,21.11,22.35,10200,22.35
2010-08-09,22.50,23.00,21.67,22.18,13800,22.18
2010-08-02,21.77,22.82,21.02,22.22,25900,22.22
2010-07-26,21.75,21.95,21.09,21.34,13100,21.34
2010-07-19,20.67,21.91,20.67,21.53,16000,21.53
2010-07-12,19.51,20.99,18.27,20.51,21900,20.51
2010-07-06,18.79,19.99,18.17,19.47,16800,19.47
2010-06-28,20.01,20.49,18.45,18.79,13800,18.79
2010-06-21,20.51,20.80,19.63,20.20,26400,20.20
2010-06-14,19.31,20.54,18.87,20.50,735700,20.50
2010-06-07,17.79,19.02,17.28,19.00,8000,19.00
2010-06-01,16.70,18.10,16.48,17.53,20600,17.53
2010-05-24,16.77,17.79,15.95,17.20,12100,17.20
2010-05-17,19.29,19.29,16.28,17.07,13000,17.07
2010-05-10,22.27,22.27,18.86,18.95,30300,18.95
2010-05-03,21.67,22.27,11.00,19.47,28300,19.47
2010-04-26,21.29,22.81,21.02,21.45,36400,21.45
2010-04-19,21.78,22.60,18.01,21.18,19600,21.18
2010-04-12,21.17,21.92,20.82,21.37,12500,21.37
2010-04-05,20.13,21.58,19.72,21.50,33500,21.50
2010-03-29,19.49,20.34,19.49,19.96,26900,19.96
2010-03-22,18.63,19.95,18.31,19.39,17900,19.39
2010-03-15,18.59,19.05,18.36,18.85,12500,18.85
2010-03-08,16.87,18.47,16.00,18.43,20900,18.43
2010-03-01,17.04,17.45,16.75,16.75,64900,16.75
2010-02-22,20.50,20.50,16.50,16.97,30800,16.97
2010-02-16,16.40,18.43,16.39,17.08,31900,17.08
2010-02-08,15.47,16.50,15.34,16.40,55100,16.40
2010-02-01,16.10,16.17,15.04,15.25,24000,15.25
2010-01-25,16.25,16.25,13.81,15.90,17300,15.90
2010-01-19,16.30,16.90,13.89,15.90,16900,15.90
2010-01-11,16.99,17.00,16.30,16.60,24800,16.60
2010-01-04,14.90,16.96,14.83,16.80,17600,16.80
2009-12-28,14.78,15.00,14.58,15.00,1700,15.00
2009-12-21,14.45,14.88,14.10,14.72,4800,14.72
2009-12-14,14.54,15.10,13.79,14.27,12500,14.27
2009-12-07,14.52,15.44,14.52,14.60,8300,14.60
2009-11-30,16.00,16.20,14.58,14.93,9500,14.93
2009-11-23,15.50,16.25,15.40,16.06,8600,16.06
2009-11-16,15.62,16.41,15.31,15.31,7300,15.31
2009-11-09,15.60,15.75,15.00,15.60,8900,15.60
2009-11-02,14.06,16.96,14.00,15.52,13100,15.52
2009-10-26,16.26,16.55,13.96,13.96,18900,13.96
2009-10-19,15.30,16.89,14.88,16.40,57900,16.40
2009-10-12,14.50,15.70,13.59,15.19,40100,15.19
2009-10-05,10.50,14.64,10.50,14.50,263800,14.50
2009-09-28,10.20,10.75,9.90,10.66,22700,10.66
2009-09-21,9.50,10.10,9.00,10.00,4200,10.00
2009-09-14,9.58,10.50,9.11,9.80,14700,9.80
2009-09-08,8.12,9.74,8.12,9.57,5200,9.57
2009-08-31,10.78,10.78,8.66,9.04,12400,9.04
2009-08-24,9.89,10.20,9.76,10.01,20000,10.01
2009-08-17,9.13,9.67,8.35,9.65,7900,9.65
2009-08-10,8.65,10.00,8.53,9.30,75800,9.30
2009-08-03,8.48,9.47,8.42,8.60,9200,8.60
2009-07-27,8.30,8.39,7.65,8.39,20400,8.39
2009-07-20,8.03,8.30,7.40,8.25,17600,8.25
2009-07-13,6.94,8.00,6.82,7.83,11900,7.83
2009-07-06,6.51,7.00,6.40,6.80,301600,6.80
2009-06-29,5.79,6.60,5.50,6.50,60000,6.50
2009-06-22,5.80,7.04,5.52,5.80,53000,5.80
2009-06-15,6.00,6.20,5.80,6.00,6000,6.00
2009-06-08,6.00,6.10,5.68,6.02,38800,6.02
2009-06-01,5.20,6.65,5.20,6.10,7600,6.10
2009-05-26,5.20,5.66,4.95,5.19,12200,5.19
2009-05-18,5.25,5.58,5.11,5.20,1600,5.20
2009-05-11,5.40,5.80,4.68,5.09,5000,5.09
2009-05-04,4.70,5.91,4.70,5.40,6300,5.40
2009-04-27,4.00,4.70,3.86,4.70,2300,4.70
2009-04-20,3.92,4.19,3.68,4.00,4300,4.00
2009-04-13,4.19,4.29,3.62,4.00,4800,4.00
2009-04-06,4.09,4.10,3.66,3.90,3100,3.90
2009-03-30,4.15,4.20,3.75,4.20,1700,4.20
2009-03-23,4.13,4.59,3.90,4.40,2900,4.40
2009-03-16,4.10,4.50,3.78,3.94,6000,3.94
2009-03-09,4.30,4.30,3.75,3.99,1800,3.99
2009-03-02,3.75,4.20,3.47,4.10,11500,4.10
2009-02-23,3.96,4.14,3.80,4.10,2600,4.10
2009-02-17,4.00,4.25,3.86,4.00,2500,4.00
2009-02-09,4.45,4.59,3.92,4.30,2600,4.30
2009-02-02,4.30,4.71,4.04,4.63,900,4.63
2009-01-26,4.30,4.85,4.20,4.50,1800,4.50
2009-01-20,4.10,4.50,3.94,4.30,9000,4.30
2009-01-12,4.26,4.50,3.90,4.10,26500,4.10
2009-01-05,4.15,4.57,3.50,4.21,6900,4.21
2008-12-29,4.25,4.50,3.90,4.40,2600,4.40
2008-12-22,4.60,4.70,4.00,4.15,700,4.15
2008-12-15,5.16,5.29,4.33,4.75,3300,4.75
2008-12-08,4.72,5.16,4.44,5.16,2100,5.16
2008-12-01,5.00,5.00,4.41,4.84,2400,4.84
2008-11-24,3.00,5.01,3.00,5.01,7700,5.01
2008-11-17,2.95,3.40,2.80,3.05,84200,3.05
2008-11-10,3.95,3.95,2.74,3.01,29400,3.01
2008-11-03,3.32,4.25,3.30,3.76,27800,3.76
2008-10-27,3.50,3.81,2.73,3.39,49600,3.39
2008-10-20,8.00,8.08,2.80,3.25,52800,3.25
2008-10-13,8.00,9.00,6.40,8.00,45800,8.00
2008-10-06,11.00,11.00,7.29,7.95,11400,7.95
2008-09-29,10.00,11.60,9.50,11.15,9900,11.15
2008-09-22,11.20,12.83,10.60,10.82,1200,10.82
2008-09-15,12.25,12.25,10.28,11.29,4500,11.29
2008-09-08,13.05,13.25,12.01,12.76,81500,12.76
2008-09-02,13.40,13.50,12.75,13.05,9800,13.05
2008-08-25,14.74,15.19,13.25,13.26,5100,13.26
2008-08-18,15.10,15.25,13.98,14.50,4100,14.50
2008-08-11,12.96,14.75,12.75,14.54,6700,14.54
2008-08-04,12.28,14.00,11.50,13.25,73500,13.25
2008-07-28,12.05,12.71,11.50,12.48,2900,12.48
2008-07-21,11.00,12.75,11.00,11.85,3900,11.85
2008-07-14,10.50,11.05,9.25,11.00,8300,11.00
2008-07-07,13.62,13.67,10.09,10.52,4300,10.52
2008-06-30,12.85,13.14,12.52,12.62,2700,12.62
2008-06-23,13.61,13.94,12.90,12.96,4200,12.96
2008-06-16,14.80,15.12,13.46,13.60,21600,13.60
2008-06-09,17.40,17.40,14.79,15.00,18700,15.00
2008-06-02,17.80,19.72,17.04,17.24,3800,17.24
2008-05-27,18.18,18.18,16.01,17.94,2700,17.94
2008-05-19,16.00,18.00,15.75,18.00,9400,18.00
2008-05-12,17.76,17.83,14.31,16.40,10800,16.40
2008-05-05,17.24,18.00,16.73,18.00,2300,18.00
2008-04-28,17.31,17.50,16.09,16.85,8200,16.85
2008-04-21,17.00,17.75,14.73,17.49,13200,17.49
2008-04-14,16.75,18.15,16.51,17.56,7000,17.56
2008-04-07,18.25,20.49,16.75,17.24,6700,17.24
2008-03-31,17.13,18.75,16.90,18.53,4800,18.53
2008-03-24,17.50,17.83,15.15,17.37,12600,17.37
2008-03-17,18.50,18.50,15.75,16.10,4900,16.10
2008-03-10,18.50,18.76,17.59,18.45,20600,18.45
2008-03-03,19.70,21.20,18.00,18.99,19600,18.99
2008-02-25,19.00,20.16,18.95,19.74,7500,19.74
2008-02-19,19.50,20.00,18.49,19.55,8600,19.55
2008-02-11,19.10,19.94,18.33,19.50,19100,19.50
2008-02-04,17.81,18.77,17.81,18.75,9000,18.75
2008-01-28,17.76,18.37,17.50,17.81,5700,17.81
2008-01-22,17.50,21.65,17.10,18.86,5200,18.86
2008-01-14,19.27,21.32,18.37,18.60,11700,18.60
2008-01-07,18.81,20.50,17.99,19.40,19900,19.40
2007-12-31,20.75,21.19,18.73,18.73,11800,18.73
2007-12-24,20.51,21.75,19.49,20.81,7100,20.81
2007-12-17,21.50,21.50,19.26,20.94,11600,20.94
2007-12-10,23.49,23.49,20.03,20.74,7400,20.74
2007-12-03,22.50,23.78,22.26,22.63,3900,22.63
2007-11-26,23.19,23.50,22.80,23.47,2400,23.47
2007-11-19,23.26,23.26,22.59,23.23,2900,23.23
2007-11-12,22.13,24.70,20.64,23.92,10400,23.92
2007-11-05,21.70,22.83,20.00,21.69,12100,21.69
2007-10-29,22.10,22.61,20.61,21.84,21600,21.84
2007-10-22,20.50,22.10,19.45,21.83,83500,21.83
2007-10-15,21.96,22.30,20.66,20.85,18600,20.85
2007-10-08,21.50,22.92,20.96,22.39,7700,22.39
2007-10-01,20.76,23.00,20.00,21.79,12400,21.79
2007-09-24,23.39,23.39,19.75,21.15,31200,21.15
2007-09-17,22.15,25.20,21.49,23.37,12700,23.37
2007-09-10,23.09,25.20,22.00,25.20,7700,25.20
2007-09-04,25.70,26.35,23.75,24.09,8500,24.09
2007-08-27,25.33,26.50,24.85,25.68,20000,25.68
2007-08-20,18.75,25.00,18.75,24.87,23300,24.87
2007-08-13,19.76,20.40,16.50,18.20,22000,18.20
2007-08-06,18.50,21.00,16.61,19.68,37400,19.68
2007-07-30,18.35,19.68,16.46,18.64,21500,18.64
2007-07-23,21.34,22.33,18.41,18.99,22500,18.99
2007-07-16,22.10,22.83,20.34,21.67,31100,21.67
2007-07-09,23.10,23.99,22.10,22.25,33000,22.25
2007-07-02,25.25,25.99,22.80,23.42,87300,23.42
2007-06-25,27.44,27.77,24.45,25.65,47800,25.65
2007-06-18,27.40,30.73,26.40,27.19,61000,27.19
2007-06-11,23.20,26.45,22.74,26.09,88800,26.09
2007-06-04,23.00,24.25,22.75,22.95,39600,22.95
2007-05-29,21.25,23.85,21.25,23.00,1106000,23.00
2007-05-21,20.00,21.25,19.76,21.10,95600,21.10
2007-05-14,18.20,20.00,18.10,19.95,153600,19.95
2007-05-07,17.00,18.19,16.41,18.12,39900,18.12
2007-04-30,16.25,18.33,16.01,17.00,21600,17.00
2007-04-23,15.36,16.25,15.26,16.25,13000,16.25
2007-04-16,14.80,15.55,14.80,15.31,59400,15.31
2007-04-09,14.80,15.30,14.56,15.25,39900,15.25
2007-04-02,14.10,14.80,14.10,14.70,58500,14.70
2007-03-26,14.73,14.73,13.78,14.00,5400,14.00
2007-03-19,14.61,14.99,13.95,14.79,9400,14.79
2007-03-12,13.97,15.08,13.97,14.76,9200,14.76
2007-03-05,13.25,13.89,12.07,13.88,96300,13.88
2007-02-26,14.81,14.98,12.00,13.35,24300,13.35
2007-02-20,15.46,15.46,14.75,14.90,40300,14.90
2007-02-12,15.25,15.95,15.19,15.41,13200,15.41
2007-02-05,15.85,16.00,14.70,15.15,28900,15.15
2007-01-29,15.00,15.80,14.95,15.70,38500,15.70
2007-01-22,13.86,15.60,13.81,14.81,306100,14.81
2007-01-16,13.71,13.90,13.55,13.86,51800,13.86
2007-01-08,13.95,14.00,12.68,13.75,72200,13.75
2007-01-03,14.00,14.09,13.74,13.86,16700,13.86
2006-12-26,13.35,13.96,13.35,13.59,17600,13.59
2006-12-18,13.90,14.48,12.95,13.25,27600,13.25
2006-12-11,12.90,14.50,12.90,14.00,46600,14.00
2006-12-04,11.25,13.00,11.25,12.86,42900,12.86
2006-11-27,10.79,11.25,10.44,11.15,40700,11.15
2006-11-20,10.29,10.79,10.25,10.77,16500,10.77
2006-11-13,10.05,10.58,9.80,10.30,31500,10.30
2006-11-06,9.40,10.10,9.40,10.02,46500,10.02
2006-10-30,9.08,9.50,8.99,9.45,69700,9.45
2006-10-23,9.19,9.30,8.90,9.22,55600,9.22
2006-10-16,8.98,9.20,8.80,8.94,37600,8.94
2006-10-09,8.80,9.10,8.76,8.94,57200,8.94
2006-10-02,8.89,9.10,8.80,8.84,3300,8.84
2006-09-25,8.85,8.90,8.70,8.79,301300,8.79
2006-09-18,8.79,8.93,8.66,8.89,17200,8.89
2006-09-11,8.70,8.85,8.25,8.70,12800,8.70
2006-09-05,8.90,9.00,8.65,8.80,5200,8.80
2006-08-28,8.59,8.90,8.47,8.85,295200,8.85
2006-08-21,8.20,8.65,8.20,8.65,4300,8.65
2006-08-14,8.01,8.30,8.00,8.30,315400,8.30
2006-08-07,8.20,8.20,7.86,8.00,2000,8.00
2006-07-31,8.34,8.55,8.05,8.20,2100,8.20
2006-07-24,8.03,8.35,7.96,8.35,11200,8.35
2006-07-17,7.90,8.20,7.83,8.05,62900,8.05
2006-07-10,7.90,8.30,7.90,8.00,203800,8.00
2006-07-03,7.88,8.15,7.61,7.91,358400,7.91
2006-06-26,7.36,7.90,7.27,7.72,25800,7.72
2006-06-19,7.12,7.36,6.87,7.36,127700,7.36
2006-06-12,7.20,7.60,7.00,7.24,10800,7.24
2006-06-05,7.70,7.86,7.13,7.20,168700,7.20
2006-05-30,7.61,7.90,7.25,7.70,16600,7.70
2006-05-22,8.03,8.12,7.23,7.51,128500,7.51
2006-05-15,8.68,8.80,8.02,8.11,8200,8.11
2006-05-08,8.72,9.25,8.55,8.70,64800,8.70
2006-05-01,8.90,8.99,8.58,8.72,9200,8.72
2006-04-24,9.15,9.20,8.71,8.83,2500,8.83
2006-04-17,9.00,9.13,8.68,9.13,231400,9.13
2006-04-10,9.40,9.44,9.00,9.09,8400,9.09
2006-04-03,9.86,9.90,9.45,9.45,2300,9.45
2006-03-27,9.61,9.99,9.10,9.99,33300,9.99
2006-03-20,9.95,9.95,9.50,9.71,24400,9.71
2006-03-13,9.78,10.19,9.65,10.00,14500,10.00
2006-03-06,9.91,9.91,9.55,9.79,5100,9.79
2006-02-27,9.60,9.97,9.44,9.89,91700,9.89
2006-02-21,9.30,9.70,9.15,9.59,11900,9.59
2006-02-13,9.41,9.53,8.96,9.45,102400,9.45
2006-02-06,9.24,9.51,8.80,9.51,4800,9.51
2006-01-30,9.47,9.47,9.00,9.34,3000,9.34
2006-01-23,9.06,9.52,8.73,9.48,10700,9.48
2006-01-17,9.50,9.51,8.91,9.02,17600,9.02
2006-01-09,9.49,9.65,9.19,9.49,5600,9.49
2006-01-03,9.68,9.79,9.20,9.46,22800,9.46
2005-12-27,8.78,9.66,8.75,9.65,17900,9.65
2005-12-19,8.80,8.88,8.55,8.88,24800,8.88
2005-12-12,9.35,9.35,8.43,8.90,34200,8.90
2005-12-05,9.75,9.75,9.25,9.45,10000,9.45
2005-11-28,10.14,10.14,9.35,9.68,8600,9.68
2005-11-21,9.84,10.15,9.65,10.15,157700,10.15
2005-11-14,10.00,10.00,9.64,9.79,43700,9.79
2005-11-07,9.84,10.01,9.60,10.00,23000,10.00
2005-10-31,9.71,10.01,9.50,9.94,28800,9.94
2005-10-24,9.80,9.90,9.50,9.71,50700,9.71
2005-10-17,9.85,10.00,9.55,9.60,17500,9.60
2005-10-10,10.22,10.25,9.95,9.95,1100,9.95
2005-10-03,10.30,10.50,10.00,10.28,36100,10.28
2005-09-26,9.74,10.39,9.60,10.35,26300,10.35
2005-09-19,9.60,9.85,9.41,9.71,9000,9.71
2005-09-12,9.74,9.84,9.01,9.70,5500,9.70
2005-09-06,10.05,10.10,9.51,9.59,3000,9.59
2005-08-29,9.80,10.13,9.62,9.95,5500,9.95
2005-08-22,9.70,9.91,9.60,9.90,4700,9.90
2005-08-15,9.65,10.35,9.30,9.80,5100,9.80
2005-08-08,9.86,10.10,9.20,9.80,23200,9.80
2005-08-01,10.22,10.75,9.35,9.96,21900,9.96
2005-07-25,9.74,10.30,9.74,10.20,44300,10.20
2005-07-18,10.00,10.02,9.66,9.97,61600,9.97
2005-07-11,9.73,10.00,9.65,10.00,8700,10.00
2005-07-05,9.79,9.79,9.60,9.72,35700,9.72
2005-06-27,9.93,9.99,9.64,9.80,26400,9.80
2005-06-20,9.94,10.20,9.90,9.98,19300,9.98
2005-06-13,9.49,10.13,9.28,9.85,44400,9.85
2005-06-06,9.80,9.80,9.30,9.50,17500,9.50
2005-05-31,9.15,10.00,9.00,9.79,52600,9.79
2005-05-23,9.10,9.33,9.10,9.25,10400,9.25
2005-05-16,8.77,9.11,8.70,9.10,81700,9.10
2005-05-09,8.82,8.95,8.70,8.75,43900,8.75
2005-05-02,8.21,8.82,8.15,8.79,54500,8.79
2005-04-25,8.24,8.30,8.04,8.25,31700,8.25
2005-04-18,8.10,8.40,7.82,8.25,42600,8.25
2005-04-11,8.85,8.90,8.14,8.14,19200,8.14
2005-04-04,9.37,9.44,8.85,8.90,143200,8.90
2005-03-28,9.20,9.62,9.05,9.41,22400,9.41
2005-03-21,9.60,9.62,9.10,9.20,79000,9.20
2005-03-14,9.77,9.90,9.26,9.61,143900,9.61
2005-03-07,11.77,12.35,9.59,9.76,412700,9.76
2005-02-28,9.85,11.82,9.79,11.78,784700,11.78
2005-02-22,9.75,10.20,9.71,9.85,46400,9.85
2005-02-14,8.20,9.70,8.20,9.70,123400,9.70
2005-02-07,8.10,8.25,8.05,8.20,241000,8.20
2005-01-31,7.15,8.10,7.00,8.05,21000,8.05
2005-01-24,6.70,7.20,6.60,7.19,23800,7.19
2005-01-18,6.45,6.81,6.45,6.71,55900,6.71
2005-01-10,6.58,6.75,6.45,6.75,45000,6.75
2005-01-03,6.95,7.05,6.65,6.68,24900,6.68
2004-12-27,7.00,7.10,6.87,7.01,10200,7.01
2004-12-20,6.49,7.00,6.48,6.99,10300,6.99
2004-12-13,6.27,6.65,6.21,6.45,831800,6.45
2004-12-06,7.05,7.06,5.89,6.35,28600,6.35
2004-11-29,7.10,7.20,7.00,7.05,251700,7.05
2004-11-22,7.10,7.15,6.90,7.15,4200,7.15
2004-11-15,7.00,7.15,7.00,7.00,2900,7.00
2004-11-08,7.27,7.28,7.00,7.00,4700,7.00
2004-11-01,6.90,7.29,6.90,7.22,2700,7.22
2004-10-25,7.23,7.25,7.00,7.08,7400,7.08
2004-10-18,7.16,7.25,7.14,7.20,28400,7.20
2004-10-11,7.21,7.25,7.15,7.20,1400,7.20
2004-10-04,7.31,7.48,7.20,7.20,4600,7.20
2004-09-27,7.24,7.45,7.05,7.41,15800,7.41
2004-09-20,7.60,7.60,6.90,7.25,30900,7.25
2004-09-13,7.40,7.94,7.40,7.75,24100,7.75
2004-09-07,7.00,7.53,6.75,7.48,28900,7.48
2004-08-30,7.05,7.14,6.70,7.03,20400,7.03
2004-08-23,6.65,7.31,6.65,7.12,13800,7.12
2004-08-16,6.48,6.95,6.48,6.71,6200,6.71
2004-08-09,6.40,6.55,6.25,6.52,50400,6.52
2004-08-02,6.40,6.50,6.15,6.40,49200,6.40
2004-07-26,6.36,6.49,6.15,6.45,41900,6.45
2004-07-19,5.95,6.39,5.90,6.31,74100,6.31
2004-07-12,5.70,6.05,5.65,6.00,25200,6.00
2004-07-06,5.65,5.75,5.60,5.63,68300,5.63
2004-06-28,5.45,5.85,5.42,5.75,11400,5.75
2004-06-21,4.98,5.44,4.90,5.40,64200,5.40
2004-06-14,4.80,5.09,4.68,4.99,44300,4.99
2004-06-07,5.10,5.13,4.95,4.96,5000,4.96
2004-06-01,4.93,5.19,4.90,5.10,13000,5.10
2004-05-24,4.92,5.02,4.90,4.97,58700,4.97
2004-05-17,5.03,5.03,4.60,4.94,24700,4.94
2004-05-10,4.80,5.10,4.30,5.05,40500,5.05
2004-05-03,5.00,5.00,4.85,4.90,56400,4.90
2004-04-26,5.00,5.10,4.90,4.95,115200,4.95
2004-04-19,5.15,5.22,4.85,5.00,130100,5.00
2004-04-12,5.09,5.18,5.05,5.15,61100,5.15
2004-04-05,5.11,5.17,5.06,5.10,34700,5.10
2004-03-29,5.03,5.15,4.80,5.11,36700,5.11
2004-03-22,5.29,5.33,4.97,5.00,22500,5.00
2004-03-15,5.16,5.35,4.82,5.29,40900,5.29
2004-03-08,5.08,5.42,5.01,5.12,66100,5.12
2004-03-01,4.90,5.59,4.90,5.08,51300,5.08
2004-02-23,4.80,4.88,4.50,4.83,48500,4.83
2004-02-17,5.05,5.34,4.81,4.87,66400,4.87
2004-02-09,5.00,5.10,4.74,4.86,55600,4.86
2004-02-02,5.70,5.75,4.76,5.10,54800,5.10
2004-01-26,6.08,6.24,5.31,5.50,145200,5.50
2004-01-20,6.45,6.68,6.05,6.07,34200,6.07
2004-01-12,7.45,7.45,6.05,6.37,93600,6.37
2004-01-05,6.05,7.40,6.01,7.10,143600,7.10
2003-12-29,5.62,5.98,5.53,5.95,73000,5.95
2003-12-22,5.68,5.78,5.50,5.64,109400,5.64
2003-12-15,5.32,5.66,5.19,5.66,127100,5.66
2003-12-08,5.21,5.32,5.20,5.32,111000,5.32
2003-12-01,5.21,5.33,5.19,5.25,86500,5.25
2003-11-24,4.85,5.40,4.77,5.19,116700,5.19
2003-11-17,5.05,5.15,4.18,4.80,117800,4.80
2003-11-10,6.40,6.72,5.20,5.20,69800,5.20
2003-11-03,6.32,6.66,6.23,6.40,72800,6.40
2003-10-27,4.95,7.05,4.89,6.32,475600,6.32
2003-10-20,4.97,4.98,4.86,4.94,552900,4.94
2003-10-13,4.95,5.00,4.76,4.97,101400,4.97
2003-10-06,4.58,5.21,4.58,5.00,358600,5.00
2003-09-29,3.50,4.70,3.15,4.58,122800,4.58
2003-09-22,3.15,3.40,3.10,3.40,137800,3.40
2003-09-15,3.23,3.30,3.05,3.17,48800,3.17
2003-09-08,2.27,3.30,2.25,3.20,457300,3.20
2003-09-02,2.56,2.57,2.20,2.22,39900,2.22
2003-08-25,2.43,2.57,2.40,2.57,4900,2.57
2003-08-18,2.40,2.44,2.35,2.40,6000,2.40
2003-08-11,2.60,2.60,2.50,2.50,7700,2.50
2003-08-04,2.68,2.73,2.59,2.63,7500,2.63
2003-07-28,2.69,2.80,2.65,2.72,5500,2.72
2003-07-21,2.70,2.72,2.65,2.68,8400,2.68
2003-07-14,2.65,2.75,2.55,2.68,18700,2.68
2003-07-07,2.75,2.86,2.56,2.65,15100,2.65
2003-06-30,2.73,2.80,2.60,2.76,40800,2.76
