Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,5.20,6.18,5.11,6.14,857300,6.14
2011-10-03,4.61,5.43,3.89,4.98,1166000,4.98
2011-09-26,4.65,6.18,4.20,4.67,1753700,4.67
2011-09-19,5.86,6.07,4.20,4.52,1184400,4.52
2011-09-12,5.73,6.22,5.61,6.08,632000,6.08
2011-09-06,5.88,6.80,5.64,5.87,1039700,5.87
2011-08-29,6.65,7.33,6.02,6.12,1015800,6.12
2011-08-22,6.20,6.75,5.54,6.54,1385800,6.54
2011-08-15,6.90,7.85,5.90,5.95,1850600,5.95
2011-08-08,6.70,7.70,6.00,6.82,2543100,6.82
2011-08-01,9.72,9.95,6.50,7.02,1768100,7.02
2011-07-25,10.41,10.77,9.08,9.43,1005500,9.43
2011-07-18,8.86,10.60,8.80,10.55,1652100,10.55
2011-07-11,9.02,9.15,8.60,8.94,692300,8.94
2011-07-05,8.59,9.14,8.47,9.11,766300,9.11
2011-06-27,7.62,8.62,7.46,8.55,835000,8.55
2011-06-20,7.43,8.13,6.98,7.63,1989300,7.63
2011-06-13,8.14,8.35,7.39,7.55,1221500,7.55
2011-06-06,8.46,8.61,7.95,8.17,805700,8.17
2011-05-31,9.02,9.02,8.01,8.52,851100,8.52
2011-05-23,7.97,8.93,7.79,8.81,816600,8.81
2011-05-16,8.61,8.70,7.62,8.18,1197400,8.18
2011-05-09,8.62,9.63,8.44,8.62,1383600,8.62
2011-05-02,9.69,9.94,8.23,8.66,1296700,8.66
2011-04-25,9.03,9.74,8.80,9.58,1080500,9.58
2011-04-18,8.68,9.16,8.36,8.93,861900,8.93
2011-04-11,9.17,9.72,8.07,8.83,1497400,8.83
2011-04-04,8.61,9.64,8.22,9.19,1268600,9.19
2011-03-28,8.49,8.89,7.77,8.61,1441200,8.61
2011-03-21,7.07,8.34,6.95,8.28,2231200,8.28
2011-03-14,5.98,7.09,5.25,6.89,2318500,6.89
2011-03-07,6.62,6.73,5.75,6.02,1023600,6.02
2011-02-28,6.90,6.90,6.02,6.62,1019600,6.62
2011-02-22,6.78,7.05,5.82,6.53,1583100,6.53
2011-02-14,6.62,7.16,6.59,6.88,982700,6.88
2011-02-07,7.02,7.18,6.38,6.59,951000,6.59
2011-01-31,6.86,7.20,6.06,6.95,2216900,6.95
2011-01-24,5.78,7.42,5.75,6.75,2277900,6.75
2011-01-18,5.86,6.57,5.68,5.82,2187600,5.82
2011-01-10,5.02,6.23,4.96,5.85,1963100,5.85
2011-01-03,5.92,5.92,4.84,5.14,2026200,5.14
2010-12-27,4.20,5.75,4.20,5.45,2762700,5.45
2010-12-20,4.19,4.65,4.10,4.27,877300,4.27
2010-12-13,4.44,4.48,3.87,4.16,1026800,4.16
2010-12-06,4.68,4.84,3.82,4.23,1850400,4.23
2010-11-29,4.00,4.84,3.22,4.71,2309900,4.71
2010-11-22,3.32,4.32,3.32,4.00,2456100,4.00
2010-11-15,2.71,3.27,2.62,3.27,1526500,3.27
2010-11-08,2.01,2.95,1.93,2.68,1625500,2.68
2010-11-01,1.78,2.05,1.65,2.04,403900,2.04
2010-10-25,1.74,1.85,1.69,1.81,235200,1.81
2010-10-18,1.73,1.77,1.60,1.73,293600,1.73
2010-10-11,1.59,1.90,1.58,1.74,814700,1.74
2010-10-04,1.43,1.57,1.41,1.53,270100,1.53
2010-09-27,1.44,1.46,1.37,1.42,161500,1.42
2010-09-20,1.43,1.48,1.38,1.44,159700,1.44
2010-09-13,1.67,1.67,1.40,1.43,214500,1.43
2010-09-07,1.58,1.66,1.50,1.56,165400,1.56
2010-08-30,1.40,1.67,1.34,1.60,492700,1.60
2010-08-23,1.52,1.52,1.24,1.40,350000,1.40
2010-08-16,1.59,1.63,1.46,1.50,275900,1.50
2010-08-09,1.38,1.73,1.23,1.57,388800,1.57
2010-08-02,1.18,1.43,1.17,1.40,218000,1.40
2010-07-26,1.16,1.18,1.13,1.17,106500,1.17
2010-07-19,1.10,1.17,1.09,1.16,91100,1.16
2010-07-12,1.07,1.22,1.05,1.12,152100,1.12
2010-07-06,1.14,1.18,1.01,1.08,329700,1.08
2010-06-28,1.35,1.38,1.05,1.16,189900,1.16
2010-06-21,1.47,1.49,1.28,1.37,127300,1.37
2010-06-14,1.41,1.48,1.37,1.47,107200,1.47
2010-06-07,1.40,1.46,1.30,1.40,173700,1.40
2010-06-01,1.36,1.60,1.31,1.43,290500,1.43
2010-05-24,1.30,1.58,1.30,1.44,251600,1.44
2010-05-17,1.75,1.79,1.25,1.43,449800,1.43
2010-05-10,1.74,1.95,1.63,1.75,340500,1.75
2010-05-03,1.98,2.11,1.50,1.67,665200,1.67
2010-04-26,2.16,2.24,1.93,2.03,700200,2.03
2010-04-19,1.76,2.20,1.60,2.11,871100,2.11
2010-04-12,1.48,1.88,1.46,1.74,685100,1.74
2010-04-05,1.66,1.74,1.43,1.50,546200,1.50
2010-03-29,1.28,1.63,1.21,1.63,1019800,1.63
2010-03-22,1.33,1.40,1.23,1.27,183400,1.27
2010-03-15,1.41,1.45,1.34,1.34,171100,1.34
2010-03-08,1.35,1.60,1.35,1.45,328000,1.45
2010-03-01,1.33,1.41,1.24,1.37,232800,1.37
2010-02-22,1.47,1.50,1.31,1.35,107700,1.35
2010-02-16,1.46,1.53,1.36,1.49,103500,1.49
2010-02-08,1.33,1.49,1.30,1.46,131400,1.46
2010-02-01,1.51,1.51,1.20,1.31,208300,1.31
2010-01-25,1.65,1.74,1.35,1.48,282800,1.48
2010-01-19,1.76,1.90,1.61,1.65,395000,1.65
2010-01-11,1.60,1.81,1.52,1.70,564400,1.70
2010-01-04,1.34,1.68,1.24,1.60,973300,1.60
2009-12-28,1.39,1.62,1.22,1.34,1661800,1.34
2009-12-21,1.04,1.45,0.96,1.30,1353900,1.30
2009-12-14,1.12,1.14,1.02,1.02,321000,1.02
2009-12-07,1.00,1.20,1.00,1.09,380700,1.09
2009-11-30,1.21,1.21,1.00,1.05,394700,1.05
2009-11-23,1.27,1.30,1.15,1.20,173400,1.20
2009-11-16,1.69,1.70,1.15,1.27,709600,1.27
2009-11-09,1.73,1.76,1.60,1.64,235600,1.64
2009-11-02,1.65,1.79,1.53,1.71,343300,1.71
2009-10-26,2.01,2.05,1.60,1.61,518300,1.61
2009-10-19,2.28,2.30,2.00,2.04,503500,2.04
2009-10-12,2.16,2.41,2.03,2.32,677600,2.32
2009-10-05,2.07,2.27,1.98,2.13,496100,2.13
2009-09-28,2.09,2.32,1.80,2.14,378900,2.14
2009-09-21,2.01,2.33,1.91,2.07,594300,2.07
2009-09-14,2.03,2.59,1.86,2.12,1262800,2.12
2009-09-08,1.78,2.18,1.64,1.97,1184300,1.97
2009-08-31,1.65,1.74,1.54,1.61,314600,1.61
2009-08-24,1.77,1.82,1.62,1.73,249300,1.73
2009-08-17,1.62,1.81,1.55,1.71,391800,1.71
2009-08-10,2.16,2.40,1.63,1.67,902800,1.67
2009-08-03,1.93,2.19,1.86,2.19,499200,2.19
2009-07-27,1.94,2.10,1.82,1.88,296500,1.88
2009-07-20,1.82,1.99,1.65,1.93,381200,1.93
2009-07-13,1.50,1.87,1.41,1.69,429600,1.69
2009-07-06,1.80,1.90,1.38,1.41,603400,1.41
2009-06-29,1.94,2.06,1.88,1.88,435200,1.88
2009-06-22,2.20,2.20,1.86,1.88,1105600,1.88
2009-06-15,2.65,2.65,2.19,2.25,586100,2.25
2009-06-08,2.35,2.98,2.12,2.66,1348800,2.66
2009-06-01,2.14,2.59,2.14,2.35,956200,2.35
2009-05-26,2.02,2.35,1.98,2.10,652000,2.10
2009-05-18,1.94,2.34,1.88,2.04,445400,2.04
2009-05-11,2.50,2.63,1.80,1.93,605100,1.93
2009-05-04,2.35,3.30,2.12,2.50,1550400,2.50
2009-04-27,2.11,2.41,1.93,2.24,348600,2.24
2009-04-20,2.58,2.61,2.10,2.16,494500,2.16
2009-04-13,1.57,2.75,1.55,2.74,713100,2.74
2009-04-06,1.59,1.75,1.45,1.60,290700,1.60
2009-03-30,1.72,1.84,1.23,1.59,480900,1.59
2009-03-23,1.34,2.24,1.23,1.95,845300,1.95
2009-03-16,1.50,1.54,1.22,1.31,649700,1.31
2009-03-09,1.30,1.70,1.28,1.63,355000,1.63
2009-03-02,1.98,2.01,1.21,1.28,424800,1.28
2009-02-23,2.22,2.25,1.93,2.00,187000,2.00
2009-02-17,2.44,2.44,1.87,1.93,264400,1.93
2009-02-09,2.77,2.80,2.35,2.51,269700,2.51
2009-02-02,2.74,2.94,2.60,2.76,318200,2.76
2009-01-26,3.10,3.47,2.75,2.89,547600,2.89
2009-01-20,3.10,3.40,2.69,3.12,515900,3.12
2009-01-12,3.97,4.01,2.68,3.12,539700,3.12
2009-01-05,3.20,5.00,3.10,3.99,1010400,3.99
2008-12-29,2.10,3.32,2.00,3.17,648300,3.17
2008-12-22,2.40,2.50,2.00,2.11,226200,2.11
2008-12-15,3.07,3.25,2.30,2.30,597800,2.30
2008-12-08,2.67,3.31,2.50,3.05,542800,3.05
2008-12-01,2.81,2.98,1.89,2.43,654400,2.43
2008-11-24,1.98,3.04,1.84,3.01,656900,3.01
2008-11-17,3.37,3.46,1.72,1.88,641100,1.88
2008-11-10,4.75,5.47,3.00,3.39,589500,3.39
2008-11-03,5.00,5.85,4.19,4.45,372000,4.45
2008-10-27,3.68,5.74,2.74,4.95,617800,4.95
2008-10-20,4.72,5.00,3.56,3.63,371800,3.63
2008-10-13,4.13,6.00,3.78,4.48,774200,4.48
2008-10-06,8.24,8.24,3.57,3.76,784300,3.76
2008-09-29,11.84,11.96,8.46,8.46,249400,8.46
2008-09-22,13.80,15.11,11.87,12.28,242000,12.28
2008-09-15,12.01,13.90,9.50,13.90,703400,13.90
2008-09-08,13.35,13.48,10.75,12.25,536900,12.25
2008-09-02,16.52,16.90,12.90,13.02,583500,13.02
2008-08-25,17.00,17.49,16.00,16.85,287100,16.85
2008-08-18,16.89,17.30,15.00,16.91,447800,16.91
2008-08-11,16.24,17.49,15.67,16.78,210300,16.78
2008-08-04,18.49,19.02,15.50,16.44,383400,16.44
2008-07-28,18.73,18.90,16.01,18.35,374000,18.35
2008-07-21,18.49,19.25,17.06,18.35,316100,18.35
2008-07-14,18.13,20.02,17.50,18.35,346300,18.35
2008-07-07,18.39,19.22,17.02,17.95,290700,17.95
2008-06-30,20.04,21.37,17.85,18.52,449200,18.52
2008-06-23,21.91,22.12,19.14,20.04,348500,20.04
2008-06-16,20.14,23.14,19.76,21.83,661700,21.83
2008-06-09,18.88,20.18,18.35,20.18,475400,20.18
2008-06-02,17.27,18.91,16.87,18.70,625600,18.70
2008-05-27,17.07,17.92,15.60,17.13,1022800,17.13
2008-05-19,16.91,22.00,16.76,19.17,1168800,19.17
2008-05-12,17.50,17.59,15.99,17.00,801800,17.00
2008-05-05,18.58,19.87,16.72,17.44,665600,17.44
2008-04-28,17.46,19.85,17.15,18.40,513900,18.40
2008-04-21,17.64,18.09,15.62,17.29,443500,17.29
2008-04-14,15.85,18.44,15.02,17.60,823900,17.60
2008-04-07,16.96,17.90,15.54,15.88,493800,15.88
2008-03-31,15.12,16.99,14.35,16.77,767200,16.77
2008-03-24,15.00,16.30,14.50,15.12,1129600,15.12
2008-03-17,20.73,20.87,13.25,14.52,1326600,14.52
2008-03-10,21.21,22.37,19.69,21.24,325100,21.24
2008-03-03,23.90,23.90,20.35,21.02,394000,21.02
2008-02-25,21.20,25.40,21.20,22.73,611000,22.73
2008-02-19,20.90,21.34,19.62,21.24,413400,21.24
2008-02-11,17.50,21.26,16.76,20.39,745700,20.39
2008-02-04,20.87,22.00,16.38,17.79,529900,17.79
2008-01-28,20.21,22.04,19.30,21.65,352700,21.65
2008-01-22,24.91,27.67,17.50,20.21,972400,20.21
2008-01-14,30.26,31.25,25.86,27.00,332300,27.00
2008-01-07,34.00,34.31,25.50,30.36,326600,30.36
2007-12-31,37.07,37.65,33.57,33.99,204600,33.99
2007-12-24,36.04,39.16,35.92,37.05,187500,37.05
2007-12-17,36.51,36.84,33.12,36.60,194500,36.60
2007-12-10,37.95,40.35,36.92,37.50,287900,37.50
2007-12-03,37.50,38.50,34.86,37.94,199800,37.94
2007-11-26,32.70,38.29,31.65,36.86,393400,36.86
2007-11-19,32.81,34.00,32.02,32.72,202200,32.72
2007-11-12,32.82,34.64,31.00,33.10,410600,33.10
2007-11-05,36.95,37.69,31.57,33.44,752800,33.44
2007-10-29,52.49,55.00,35.50,38.73,1612400,38.73
2007-10-22,43.00,51.08,39.10,49.93,613200,49.93
2007-10-15,48.97,49.25,44.50,45.00,379000,45.00
2007-10-08,47.67,52.39,45.00,47.75,378300,47.75
2007-10-01,44.00,48.50,43.90,48.04,345900,48.04
2007-09-24,44.50,47.00,42.22,44.15,364000,44.15
2007-09-17,39.23,45.24,39.05,44.45,544600,44.45
2007-09-10,37.00,39.82,35.00,39.23,323900,39.23
2007-09-04,37.70,39.63,34.37,36.42,416700,36.42
2007-08-27,36.17,39.80,36.00,37.77,489700,37.77
2007-08-20,31.00,36.73,30.00,36.73,333600,36.73
2007-08-13,31.77,32.96,25.01,30.03,520400,30.03
2007-08-06,31.00,36.09,28.50,30.18,655200,30.18
2007-07-30,29.25,33.99,28.44,31.25,453400,31.25
2007-07-23,30.74,32.07,27.30,28.60,380700,28.60
2007-07-16,31.90,32.25,27.25,29.77,411500,29.77
2007-07-09,65.81,67.00,30.22,31.48,1415400,31.48
2007-07-02,60.85,66.85,60.10,65.82,291300,32.91
2007-06-25,59.10,61.00,55.56,59.95,351300,29.98
2007-06-18,58.45,62.77,56.75,59.09,602100,29.55
2007-06-11,55.19,59.89,53.20,56.50,213900,28.25
2007-06-04,53.00,57.25,50.60,54.20,321600,27.10
2007-05-29,47.35,53.05,46.30,52.68,346200,26.34
2007-05-21,45.01,47.93,43.50,47.08,215800,23.54
2007-05-14,45.00,45.39,43.16,44.69,195900,22.34
2007-05-07,37.99,47.70,37.92,45.00,395000,22.50
2007-04-30,38.90,39.45,36.11,38.15,141300,19.08
2007-04-23,34.10,39.20,34.10,39.15,216600,19.58
2007-04-16,33.91,35.39,23.02,34.40,179700,17.20
2007-04-09,28.00,34.49,28.00,33.75,187900,16.88
2007-04-02,28.58,28.75,25.28,28.05,59200,14.02
2007-03-26,29.40,29.48,28.19,28.50,18700,14.25
2007-03-19,29.20,30.00,27.20,29.42,124300,14.71
2007-03-12,26.93,30.27,26.90,28.99,73700,14.49
2007-03-05,27.00,27.81,26.63,26.86,32100,13.43
2007-02-26,29.17,29.40,23.69,27.27,38000,13.64
2007-02-20,27.70,29.23,27.17,29.13,56900,14.56
2007-02-12,26.00,27.89,25.60,27.69,44700,13.85
2007-02-05,27.75,28.39,25.50,25.93,56600,12.97
2007-01-29,26.18,28.20,26.14,27.61,91500,13.81
2007-01-22,23.50,26.25,23.50,26.00,78000,13.00
2007-01-16,23.85,24.65,22.25,23.62,80200,11.81
2007-01-08,25.40,27.50,23.09,23.99,121600,11.99
2007-01-03,27.85,27.85,24.28,25.25,194600,12.62
2006-12-26,26.25,28.10,26.00,28.05,99900,14.02
2006-12-18,26.25,26.49,24.21,26.38,104200,13.19
2006-12-11,23.90,27.58,23.80,26.50,175500,13.25
2006-12-04,24.90,25.06,23.36,23.65,62600,11.82
2006-11-27,23.30,25.25,23.00,24.90,91900,12.45
2006-11-20,23.10,24.25,23.00,23.50,69800,11.75
2006-11-13,24.23,26.25,22.43,23.10,139000,11.55
2006-11-06,22.50,25.46,21.75,24.00,256400,12.00
2006-10-30,19.25,21.80,18.90,21.75,173200,10.88
2006-10-23,15.60,19.64,15.50,19.35,198800,9.68
2006-10-16,14.60,15.55,14.60,15.40,24300,7.70
2006-10-09,14.65,14.70,14.00,14.60,44400,7.30
2006-10-02,15.50,15.60,14.40,14.65,31200,7.32
2006-09-25,15.25,15.55,14.25,15.50,18200,7.75
2006-09-18,13.90,15.75,13.55,15.24,41800,7.62
2006-09-11,15.25,15.45,14.01,14.15,37500,7.07
2006-09-05,16.50,16.50,15.25,15.45,21300,7.72
2006-08-28,17.00,17.25,16.00,16.70,16800,8.35
2006-08-21,16.00,17.50,15.75,17.25,40200,8.62
2006-08-14,17.70,17.70,15.00,16.25,76400,8.12
2006-08-07,18.85,19.13,17.25,17.75,23200,8.88
2006-07-31,18.90,20.00,18.20,18.60,25600,9.30
2006-07-24,15.75,20.65,15.40,18.75,74700,9.38
2006-07-17,15.94,16.01,14.55,15.75,45000,7.88
2006-07-10,17.30,18.00,15.61,16.01,21100,8.01
2006-07-03,15.85,18.50,15.46,17.15,78100,8.57
2006-06-26,15.60,16.05,15.20,15.55,87400,7.78
2006-06-19,18.40,18.50,15.30,15.50,91000,7.75
2006-06-12,18.00,18.40,16.00,18.40,136200,9.20
2006-06-05,21.90,23.05,16.75,17.84,140400,8.92
2006-05-30,23.25,23.25,20.75,22.15,63800,11.07
2006-05-22,22.37,23.40,20.36,23.20,69700,11.60
2006-05-15,24.20,24.40,21.79,22.62,142300,11.31
2006-05-08,28.35,28.60,24.21,25.45,183400,12.73
2006-05-01,28.75,29.65,27.40,28.35,51100,14.18
2006-04-24,29.90,30.75,26.25,29.00,101200,14.50
2006-04-17,28.20,30.00,27.35,29.72,78600,14.86
2006-04-10,27.91,28.90,27.09,28.10,49700,14.05
2006-04-03,25.16,29.00,25.00,27.41,75300,13.70
2006-03-27,25.90,26.00,24.90,25.10,26400,12.55
2006-03-20,25.60,25.75,23.80,25.75,49900,12.88
2006-03-13,24.20,26.70,22.55,25.70,84000,12.85
2006-03-06,25.50,26.80,23.00,24.20,62700,12.10
2006-02-27,26.65,26.95,24.64,25.50,47200,12.75
2006-02-21,26.75,27.49,24.60,26.65,54000,13.32
2006-02-13,24.30,27.20,22.60,26.26,85800,13.13
2006-02-06,27.65,29.05,22.70,24.79,132400,12.40
2006-01-30,26.71,29.80,26.70,27.65,110500,13.82
2006-01-23,25.85,27.65,25.85,26.70,84000,13.35
2006-01-17,23.65,26.85,23.55,26.31,89200,13.15
2006-01-09,21.00,25.49,20.60,23.51,177700,11.76
2006-01-03,18.70,20.75,18.50,20.75,183200,10.38
2005-12-27,18.90,18.92,17.77,18.65,35100,9.32
2005-12-19,18.45,19.00,18.40,18.90,16300,9.45
2005-12-12,19.05,19.10,18.30,18.55,10300,9.27
2005-12-05,18.75,19.10,18.54,19.10,24400,9.55
2005-11-28,18.80,18.85,17.68,18.67,47300,9.34
2005-11-21,18.50,19.35,18.45,18.78,72100,9.39
2005-11-14,19.51,20.20,17.50,18.50,32600,9.25
2005-11-07,20.70,20.73,19.20,19.66,29400,9.83
2005-10-31,20.35,22.50,19.50,20.90,64000,10.45
2005-10-24,20.10,21.10,20.00,20.25,36000,10.12
2005-10-17,19.35,22.45,19.35,20.20,79200,10.10
2005-10-10,19.08,19.40,18.50,19.30,62400,9.65
2005-10-03,19.00,19.55,18.80,19.04,55300,9.52
2005-09-26,19.35,19.90,18.90,19.13,26100,9.56
2005-09-19,19.50,20.75,18.50,19.35,62300,9.68
2005-09-12,19.65,19.90,18.75,19.45,50400,9.73
2005-09-06,19.15,20.25,18.80,19.57,91300,9.78
2005-08-29,17.45,19.23,17.45,19.09,100800,9.55
2005-08-22,17.80,18.30,17.00,17.25,213900,8.62
2005-08-15,18.15,19.30,16.50,17.70,118700,8.85
2005-08-08,14.10,18.20,14.10,18.20,132900,9.10
2005-08-01,12.85,14.00,12.85,14.00,19600,7.00
2005-07-27,13.20,13.39,12.80,12.85,22600,6.43
