Date,Open,High,Low,Close,Volume,Adj Close
2008-11-03,81.09,83.19,74.08,75.69,891600,70.09
2008-10-27,75.13,81.76,71.98,81.17,1363400,75.16
2008-10-20,82.02,86.40,76.09,76.25,1301700,70.60
2008-10-13,82.16,91.26,76.44,82.78,1502000,76.65
2008-10-06,93.94,93.95,75.93,80.00,1955100,74.08
2008-09-29,98.80,100.94,93.71,94.05,1229200,87.09
2008-09-22,100.21,101.54,98.28,99.91,782400,92.51
2008-09-15,101.04,105.51,95.01,101.45,1043800,93.94
2008-09-08,104.25,107.01,100.34,103.16,1181500,95.52
2008-09-02,105.34,106.98,99.38,102.64,1066300,95.04
2008-08-25,103.72,105.97,102.74,103.94,460100,96.24
2008-08-18,106.00,106.54,102.52,104.87,614500,97.11
2008-08-11,102.13,106.34,101.16,105.83,819300,97.99
2008-08-04,98.69,102.14,96.69,102.12,712700,94.29
2008-07-28,94.57,99.92,93.34,98.21,1017400,90.68
2008-07-21,91.81,97.13,90.70,94.64,1114400,87.38
2008-07-14,91.17,92.33,87.40,92.06,1288300,85.00
2008-07-07,89.77,93.59,89.76,90.89,1404700,83.92
2008-06-30,90.20,91.70,87.55,89.32,1534200,82.47
2008-06-23,95.03,95.80,90.60,90.99,1461600,84.01
2008-06-16,97.95,98.45,94.50,94.82,1105700,87.55
2008-06-09,98.05,98.96,95.13,97.93,1562600,90.42
2008-06-02,107.19,107.19,97.75,98.01,1590000,90.49
2008-05-27,106.60,108.51,105.97,107.39,745000,99.15
2008-05-19,110.28,111.40,105.97,106.35,579500,98.19
2008-05-12,107.77,111.30,107.34,110.30,441400,101.84
2008-05-05,111.57,111.57,107.38,107.61,637900,99.09
2008-04-28,112.27,113.67,111.12,111.85,670200,102.99
2008-04-21,114.06,115.33,110.92,111.93,624700,103.06
2008-04-14,110.08,114.77,108.09,114.46,593600,105.39
2008-04-07,112.71,113.27,109.36,109.54,679700,100.86
2008-03-31,109.00,112.96,107.45,111.97,847900,103.10
2008-03-24,107.18,109.75,106.51,109.14,792100,100.50
2008-03-17,107.00,111.40,105.89,106.97,1028100,98.50
2008-03-10,106.19,109.95,103.80,107.53,1082000,99.01
2008-03-03,105.95,107.30,104.17,105.41,940900,97.06
2008-02-25,107.06,111.54,105.88,106.29,847200,97.87
2008-02-19,106.39,107.09,104.69,106.79,754000,98.33
2008-02-11,104.66,108.47,103.18,105.39,1090300,97.04
2008-02-04,109.76,110.00,104.14,105.25,1102700,96.64
2008-01-28,107.32,111.88,105.09,109.76,1097500,100.78
2008-01-22,98.63,108.34,97.21,106.96,1263800,98.21
2008-01-14,105.83,108.23,102.33,103.43,1130300,94.97
2008-01-07,105.23,108.27,103.09,105.58,1271400,96.95
2007-12-31,105.93,106.87,103.77,104.79,767600,96.22
2007-12-24,106.87,109.10,105.91,106.48,455500,97.77
2007-12-17,108.37,108.75,106.51,107.38,860500,98.60
2007-12-10,109.46,110.82,107.10,108.62,1276200,99.74
2007-12-03,111.10,115.29,106.73,109.37,1794300,100.43
2007-11-26,108.73,112.46,106.75,110.65,680300,101.60
2007-11-19,110.80,111.21,106.76,109.33,692400,100.39
2007-11-12,111.73,113.50,109.04,111.50,1110300,102.38
2007-11-05,108.60,114.17,108.60,111.70,1339300,102.34
2007-10-29,107.60,110.22,107.00,110.06,729900,100.84
2007-10-22,102.92,108.00,102.43,106.98,753300,98.01
2007-10-15,105.30,107.66,103.90,103.91,694600,95.20
2007-10-08,106.00,108.30,103.86,105.04,698700,96.24
2007-10-01,102.73,105.07,102.50,104.74,502300,95.96
2007-09-24,99.30,102.95,98.82,102.14,504700,93.58
2007-09-17,97.68,100.56,96.46,99.16,678100,90.85
2007-09-10,97.59,99.00,96.00,98.44,543500,90.19
2007-09-04,98.40,99.46,96.27,96.95,573800,88.83
2007-08-27,100.00,100.00,96.22,98.51,596400,90.25
2007-08-20,94.40,99.92,94.25,99.92,821000,91.55
2007-08-13,100.13,100.22,90.11,93.17,1240400,85.36
2007-08-06,99.44,102.60,96.25,99.58,1474800,91.00
2007-07-30,98.00,101.69,97.46,98.68,1010300,90.18
2007-07-23,101.80,102.97,96.82,97.73,1138400,89.31
2007-07-16,100.00,101.12,99.30,99.91,859100,91.30
2007-07-09,98.86,100.61,97.50,99.98,874800,91.37
2007-07-02,97.56,99.60,97.44,98.91,480700,90.39
2007-06-25,97.40,98.62,96.65,97.39,761500,89.00
2007-06-18,98.98,99.72,96.83,97.15,660400,88.78
2007-06-11,95.15,99.95,94.47,98.54,819100,90.05
2007-06-04,94.38,95.79,93.21,95.14,717200,86.94
2007-05-29,93.15,95.80,92.99,95.79,506600,87.54
2007-05-21,94.33,95.00,92.53,93.22,525500,85.19
2007-05-14,94.63,95.19,93.01,94.30,615200,86.18
2007-05-07,92.45,95.67,92.45,94.74,742800,86.35
2007-04-30,90.52,93.08,89.92,92.48,824300,84.29
2007-04-23,92.53,93.12,88.80,90.52,1108500,82.50
2007-04-16,90.15,92.52,89.99,92.52,793100,84.33
2007-04-09,90.24,90.97,88.17,89.92,774300,81.96
2007-04-02,88.37,90.34,87.18,90.15,839400,82.17
2007-03-26,86.29,88.49,85.13,87.47,836300,79.72
2007-03-19,85.00,86.59,84.46,86.29,650700,78.65
2007-03-12,85.26,85.57,81.81,83.84,1124500,76.42
2007-03-05,84.25,86.45,84.19,85.20,882700,77.66
2007-02-26,87.14,88.19,83.65,85.17,1385600,77.63
2007-02-20,87.99,89.42,85.81,87.11,858500,79.40
2007-02-12,85.65,88.16,85.22,87.80,634100,80.02
2007-02-05,86.47,87.75,85.47,86.03,831800,78.19
2007-01-29,80.00,87.01,79.58,86.39,1584500,78.52
2007-01-22,81.86,82.58,79.26,80.02,1061800,72.73
2007-01-16,82.58,83.25,81.50,82.20,1048400,74.71
2007-01-08,80.76,82.58,80.10,82.58,956300,75.05
2007-01-03,83.13,83.13,79.65,81.04,1303000,73.65
2006-12-26,80.65,82.46,80.59,81.78,510500,74.33
2006-12-18,80.20,81.40,78.00,80.86,1914300,73.49
2006-12-11,82.83,84.49,81.11,83.72,939600,76.09
2006-12-04,81.21,84.20,81.21,82.82,916000,75.27
2006-11-27,81.20,82.35,80.46,80.92,730500,73.54
2006-11-20,81.20,81.81,80.61,81.24,453900,73.83
2006-11-13,79.06,81.77,79.01,81.50,750800,74.07
2006-11-06,80.47,82.09,78.36,79.06,1315900,71.68
2006-10-30,80.00,82.32,79.14,79.84,1069500,72.39
2006-10-23,77.15,79.76,74.40,78.68,1272700,71.34
2006-10-16,78.58,78.84,76.78,77.66,864900,70.42
2006-10-09,78.68,79.30,77.78,78.68,633000,71.34
2006-10-02,78.08,79.04,77.14,78.83,741700,71.48
2006-09-25,77.00,79.92,76.90,78.33,834300,71.02
2006-09-18,76.16,77.90,74.78,77.06,703300,69.87
2006-09-11,75.01,77.34,74.82,76.25,977200,69.14
2006-09-05,75.49,76.62,74.53,75.26,687800,68.24
2006-08-28,74.38,77.40,74.20,75.81,936700,68.74
2006-08-21,72.60,74.73,72.11,74.37,1344900,67.43
2006-08-14,69.61,73.40,68.12,73.20,1616500,66.37
2006-08-07,71.40,71.40,66.50,68.85,2644500,62.26
2006-07-31,74.11,74.30,71.15,71.50,1118000,64.65
2006-07-24,75.34,77.00,73.49,74.55,990600,67.41
2006-07-17,74.17,76.50,73.87,75.26,882400,68.05
2006-07-10,73.30,74.98,72.82,74.25,860700,67.14
2006-07-03,75.62,75.75,72.99,73.13,792600,66.13
2006-06-26,74.56,75.60,72.33,75.42,877000,68.20
2006-06-19,75.43,75.84,74.00,75.06,1500200,67.87
2006-06-12,76.77,76.89,72.10,75.01,1738700,67.83
2006-06-05,74.96,80.25,73.15,76.77,3328700,69.42
2006-05-30,77.80,78.10,71.66,75.21,2651900,68.01
2006-05-22,80.65,81.15,76.10,78.33,943800,70.83
2006-05-15,82.40,84.12,79.72,81.06,637900,73.30
2006-05-08,85.18,85.91,82.99,83.15,517000,75.02
2006-05-01,81.85,85.60,81.75,85.19,759300,76.86
2006-04-24,84.98,86.06,81.46,81.70,986100,73.71
2006-04-17,82.11,85.70,81.40,85.05,805700,76.73
2006-04-10,83.73,84.11,81.30,82.11,776500,74.08
2006-04-03,86.45,86.45,83.57,83.69,1005900,75.50
2006-03-27,85.78,87.15,84.66,85.79,642500,77.40
2006-03-20,87.46,88.50,84.90,85.85,761700,77.45
2006-03-13,83.90,87.03,83.53,86.95,650100,78.44
2006-03-06,84.40,84.46,82.61,84.15,509600,75.92
2006-02-27,83.34,85.53,82.78,84.14,751000,75.91
2006-02-21,82.60,83.83,81.79,82.95,685500,74.84
2006-02-13,81.30,84.01,81.00,82.75,709900,74.66
2006-02-06,81.12,82.76,80.95,81.98,764900,73.79
2006-01-30,77.95,83.23,77.70,81.28,1258600,73.16
2006-01-23,74.41,78.80,74.40,78.44,1027100,70.61
2006-01-17,75.05,75.46,74.00,74.41,728800,66.98
2006-01-09,76.19,77.21,75.23,75.45,655200,67.92
2006-01-03,74.25,76.32,73.90,76.22,776000,68.61
2005-12-27,76.10,76.30,74.28,74.35,392800,66.93
2005-12-19,71.99,76.19,70.64,75.70,1111600,68.14
2005-12-12,74.30,74.33,72.12,72.17,854800,64.96
2005-12-05,74.65,75.15,73.20,73.90,824800,66.52
2005-11-28,75.35,75.98,73.38,75.51,895600,67.97
2005-11-21,74.01,75.31,73.02,74.90,1042800,67.42
2005-11-14,75.77,75.96,73.87,74.10,1105600,66.70
2005-11-07,77.50,77.99,75.70,76.50,951200,68.75
2005-10-31,77.77,79.18,76.76,77.10,807500,69.29
2005-10-24,80.85,82.38,75.42,77.39,1186200,69.55
2005-10-17,79.03,81.60,78.70,80.26,767000,72.13
2005-10-10,78.45,80.41,77.89,79.26,657400,71.23
2005-10-03,79.53,80.00,77.61,78.36,653300,70.42
2005-09-26,80.98,81.06,78.82,79.07,669100,71.06
2005-09-19,82.01,82.10,78.51,80.58,704400,72.41
2005-09-12,83.47,83.95,81.34,81.84,566400,73.55
2005-09-06,81.68,84.84,81.60,83.62,851300,75.15
2005-08-29,80.00,82.43,79.26,81.68,567700,73.40
2005-08-22,79.90,81.73,79.77,80.58,623700,72.41
2005-08-15,78.10,80.67,78.04,79.40,614600,71.35
2005-08-08,78.35,78.99,77.19,78.06,759300,70.04
2005-08-01,78.48,79.30,77.57,77.88,816300,69.88
2005-07-25,77.11,80.60,77.11,78.23,1462400,70.19
2005-07-18,75.85,77.74,74.32,77.54,806400,69.57
2005-07-11,76.30,76.48,74.28,75.90,651300,68.10
2005-07-05,75.80,76.37,74.42,75.74,814400,67.96
2005-06-27,75.00,77.20,74.92,76.07,622900,68.25
2005-06-20,76.10,76.30,74.68,75.12,601200,67.40
2005-06-13,75.25,76.50,74.52,76.34,662400,68.49
2005-06-06,74.05,75.66,73.25,75.31,785100,67.57
2005-05-31,69.00,76.36,68.00,74.15,1901500,66.53
2005-05-23,70.32,70.86,66.80,68.88,1393900,61.80
2005-05-16,65.55,70.21,65.55,69.97,1135400,62.78
2005-05-09,70.09,70.23,64.66,65.23,1660700,58.53
2005-05-02,70.95,71.35,69.96,70.08,632400,62.76
2005-04-25,70.80,71.08,68.81,70.97,900900,63.56
2005-04-18,70.26,71.46,69.35,70.92,802900,63.51
2005-04-11,72.96,73.77,70.25,70.25,835300,62.91
2005-04-04,70.91,73.79,70.23,72.96,664700,65.34
2005-03-28,71.77,72.00,69.22,70.91,923200,63.50
2005-03-21,70.00,72.87,69.82,71.77,2038500,64.27
2005-03-14,75.25,76.50,74.30,75.04,592500,67.20
2005-03-07,73.65,76.91,73.64,74.72,927000,66.91
2005-02-28,72.10,73.40,71.20,73.12,592000,65.48
2005-02-22,72.49,72.50,70.35,72.24,722800,64.69
2005-02-14,74.70,74.73,72.40,72.46,715000,64.89
2005-02-07,71.74,75.00,71.70,74.52,850300,66.62
2005-01-31,71.01,72.37,70.20,71.49,891900,63.91
2005-01-24,69.65,71.58,68.35,70.87,810600,63.36
2005-01-18,70.30,71.23,68.70,69.60,676200,62.22
2005-01-10,69.26,70.67,68.39,70.11,759600,62.68
2005-01-03,73.35,73.59,67.62,69.01,1678400,61.70
2004-12-27,76.20,76.40,73.14,73.24,789400,65.48
2004-12-20,75.40,77.26,74.93,75.90,738900,67.85
2004-12-13,74.40,75.89,74.20,75.83,860000,67.79
2004-12-06,74.90,75.56,72.90,73.91,1065700,66.08
2004-11-29,72.30,75.28,72.25,74.62,3408500,66.71
2004-11-22,69.79,72.35,69.21,71.91,699700,64.29
2004-11-15,71.00,71.70,68.90,69.54,760300,62.17
2004-11-08,68.90,73.12,67.89,72.11,1139300,64.38
2004-11-01,66.35,69.90,65.78,68.86,906000,61.48
2004-10-25,62.80,67.00,62.65,65.93,778600,58.86
2004-10-18,63.44,63.79,61.88,62.80,759100,56.07
2004-10-11,65.11,65.61,63.27,63.44,662100,56.64
2004-10-04,68.62,68.88,64.90,65.11,683600,58.13
2004-09-27,65.16,68.60,64.88,68.41,868700,61.07
2004-09-20,65.50,65.81,63.88,65.41,569400,58.40
2004-09-13,64.80,65.55,63.51,65.55,669800,58.52
2004-09-07,64.05,64.50,63.25,64.30,483100,57.40
2004-08-30,62.21,64.31,61.76,63.63,641400,56.81
2004-08-23,59.60,62.64,59.31,62.46,668700,55.76
2004-08-16,58.35,59.79,58.05,59.45,608800,53.07
2004-08-09,59.09,60.95,58.14,58.38,657400,52.12
2004-08-02,61.19,62.24,58.43,58.87,676000,52.47
2004-07-26,58.91,61.59,56.20,61.15,1286600,54.50
2004-07-19,60.00,61.98,58.74,58.87,626100,52.47
2004-07-12,60.82,61.94,59.77,60.21,639300,53.66
2004-07-06,64.64,65.58,59.82,60.99,1605300,54.36
2004-06-28,65.82,66.90,64.57,64.64,747200,57.61
2004-06-21,63.90,66.00,63.35,65.70,884900,58.56
2004-06-14,64.99,64.99,63.40,63.76,745500,56.83
2004-06-07,65.80,66.49,64.78,65.00,779800,57.93
2004-06-01,63.60,65.60,63.31,65.37,688600,58.26
2004-05-24,61.65,64.32,61.60,63.74,704500,56.81
2004-05-17,59.76,61.63,59.26,61.26,784500,54.60
2004-05-10,60.75,61.12,59.41,60.01,698300,53.48
2004-05-03,61.99,63.34,60.82,61.00,736000,54.28
2004-04-26,61.23,62.47,60.26,61.74,798300,54.94
2004-04-19,61.59,61.80,59.55,61.13,561900,54.39
2004-04-12,61.27,62.08,60.62,61.59,732300,54.80
2004-04-05,60.51,62.66,60.25,61.02,1260800,54.30
2004-03-29,58.10,61.58,58.10,60.06,1281800,53.44
2004-03-22,55.54,58.10,53.98,57.92,1159200,51.54
2004-03-15,53.35,55.10,52.40,55.05,779500,48.98
2004-03-08,54.46,54.87,52.44,53.25,672800,47.38
2004-03-01,53.55,54.91,52.90,54.36,556700,48.37
2004-02-23,55.07,55.40,52.50,53.52,821100,47.62
2004-02-17,55.09,56.43,54.53,54.82,732100,48.78
2004-02-09,55.65,56.86,54.40,55.06,731300,48.99
2004-02-02,53.60,55.92,53.31,55.53,717900,49.32
2004-01-26,53.52,54.93,51.71,53.46,1379900,47.48
2004-01-20,49.99,54.00,49.31,53.27,1406000,47.31
2004-01-12,51.05,51.10,49.48,49.91,1031100,44.33
2004-01-05,51.35,52.60,50.89,50.89,780300,45.20
2003-12-29,50.69,51.83,50.57,51.10,595700,45.39
2003-12-22,48.57,50.49,48.52,50.32,454700,44.69
2003-12-15,48.97,48.99,47.01,48.57,665900,43.14
2003-12-08,47.00,48.65,46.90,48.52,537100,43.10
2003-12-01,47.17,48.25,46.94,47.00,651200,41.75
2003-11-24,46.69,47.60,46.00,47.05,531100,41.79
2003-11-17,45.80,46.72,45.60,46.45,799800,41.26
2003-11-10,48.15,48.20,45.70,45.80,1361300,40.68
2003-11-03,46.94,48.37,46.94,48.20,721600,42.81
2003-10-27,45.80,47.13,45.26,46.74,997700,41.51
2003-10-20,44.93,45.99,44.20,45.70,961800,40.59
2003-10-13,44.50,46.00,44.35,44.93,692800,39.91
2003-10-06,44.50,44.90,43.67,44.50,836900,39.52
2003-09-29,42.88,44.63,42.50,44.50,1113900,39.52
2003-09-22,47.75,47.75,41.63,42.48,2715600,37.73
2003-09-15,46.49,48.72,46.49,47.75,804700,42.41
2003-09-08,47.98,48.99,46.00,46.49,987100,41.29
2003-09-02,51.09,51.40,47.80,48.08,1122100,42.70
2003-08-25,49.53,51.48,49.03,51.09,592200,45.38
2003-08-18,49.60,50.54,49.36,49.40,667100,43.88
2003-08-11,47.60,49.70,47.20,49.10,521800,43.61
2003-08-04,49.90,49.99,47.45,47.80,898200,42.46
