Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,10.14,11.44,9.93,10.60,277100,3.63
2003-07-07,9.51,10.14,9.33,10.06,166900,3.45
2003-06-30,9.55,9.63,7.39,9.27,300200,3.18
2003-06-23,10.16,10.20,8.90,9.18,239000,3.15
2003-06-16,10.05,10.50,9.75,10.14,151500,3.47
2003-06-09,9.00,10.22,8.99,9.81,209900,3.36
2003-06-02,9.30,9.45,8.94,9.08,98400,3.11
2003-05-27,10.00,10.05,8.00,9.20,305700,3.15
2003-05-19,9.41,9.95,9.02,9.90,241100,3.39
2003-05-12,9.33,9.50,8.90,9.32,117600,3.19
2003-05-05,8.85,9.45,8.68,9.33,165100,3.20
2003-04-28,8.91,9.00,8.62,8.71,80800,2.98
2003-04-21,8.00,9.06,7.75,8.94,161500,3.03
2003-04-14,8.10,8.10,7.79,8.00,42800,2.71
2003-04-07,7.83,8.14,7.65,7.93,107800,2.69
2003-03-31,7.56,7.94,7.55,7.82,90300,2.65
2003-03-24,8.00,8.00,7.71,7.96,73100,2.70
2003-03-17,7.70,8.00,7.61,8.00,31900,2.71
2003-03-10,7.28,7.79,7.28,7.70,22600,2.61
2003-03-03,6.90,7.95,6.90,7.49,38500,2.54
2003-02-24,7.46,7.66,7.03,7.62,31000,2.58
2003-02-18,7.00,7.49,6.85,7.39,33300,2.51
2003-02-10,7.00,7.05,6.87,6.99,32100,2.37
2003-02-03,7.61,7.61,6.56,7.08,52800,2.40
2003-01-27,8.40,8.51,7.46,7.57,45800,2.57
2003-01-21,8.45,8.74,7.40,8.20,175000,2.75
2003-01-13,8.08,8.48,7.45,8.36,128300,2.80
2003-01-06,6.85,7.65,6.52,7.45,62000,2.50
2002-12-30,6.51,7.00,6.40,6.90,31500,2.31
2002-12-23,6.65,6.74,6.45,6.64,32000,2.23
2002-12-16,6.70,6.79,6.40,6.65,32300,2.23
2002-12-09,6.86,7.00,6.68,6.70,15500,2.25
2002-12-02,6.95,7.10,6.84,6.96,16900,2.33
2002-11-25,6.94,7.10,6.82,6.98,14300,2.34
2002-11-18,6.15,7.15,6.15,6.95,46800,2.33
2002-11-11,5.76,6.35,5.41,6.30,34800,2.09
2002-11-04,6.00,6.34,5.65,5.84,11400,1.94
2002-10-28,6.01,6.40,5.75,6.11,10800,2.03
2002-10-21,5.91,6.62,5.60,6.14,20900,2.04
2002-10-14,6.30,6.45,5.70,6.09,14900,2.02
2002-10-07,6.56,6.61,6.00,6.26,28400,2.08
2002-09-30,5.89,7.59,5.56,6.64,40000,2.20
2002-09-23,5.25,5.80,5.05,5.70,12400,1.89
2002-09-16,5.95,6.09,5.25,5.43,23100,1.80
2002-09-09,5.98,6.10,5.80,6.05,11300,2.01
2002-09-03,5.81,6.09,5.80,5.90,9600,1.96
2002-08-26,6.26,6.50,5.75,6.50,8100,2.16
2002-08-19,6.50,6.80,6.15,6.41,11500,2.13
2002-08-12,6.35,7.00,6.00,6.82,29800,2.26
2002-08-05,5.75,6.40,5.50,6.17,15000,2.05
2002-07-29,5.48,6.09,5.10,5.88,37200,1.95
2002-07-22,5.32,5.95,4.59,5.30,58000,1.74
2002-07-15,5.81,5.81,5.30,5.70,28000,1.87
2002-07-08,6.60,6.80,5.60,5.81,26800,1.90
2002-07-01,6.71,6.89,6.26,6.26,10100,2.05
2002-06-24,6.19,7.20,5.82,6.90,33100,2.26
2002-06-17,6.50,6.74,6.02,6.20,31400,2.03
2002-06-10,6.94,7.05,6.15,6.40,23100,2.10
2002-06-03,7.20,7.26,6.51,6.65,23100,2.18
2002-05-28,7.17,7.28,7.16,7.25,43000,2.37
2002-05-20,7.02,7.32,7.00,7.29,18800,2.39
2002-05-13,7.30,7.40,6.85,7.10,20100,2.33
2002-05-06,7.08,7.60,7.06,7.35,20800,2.41
2002-04-29,7.30,7.50,7.00,7.27,8700,2.38
2002-04-22,7.01,7.50,6.84,7.20,29200,2.34
2002-04-15,7.05,7.30,6.91,7.14,11700,2.32
2002-04-08,6.40,7.03,6.30,7.03,9700,2.28
2002-04-01,6.51,6.80,6.30,6.32,8500,2.05
2002-03-25,6.57,6.89,6.51,6.79,13300,2.20
2002-03-18,7.00,7.00,6.52,6.89,11300,2.23
2002-03-11,6.60,7.35,6.10,6.98,36300,2.26
2002-03-04,6.50,6.71,5.80,6.70,30300,2.17
2002-02-25,6.08,7.00,5.75,6.58,30200,2.13
2002-02-19,6.17,6.64,6.06,6.10,34600,1.98
2002-02-11,6.60,6.73,6.19,6.65,14400,2.16
2002-02-04,7.20,7.67,6.35,6.59,29000,2.14
2002-01-28,6.23,7.83,6.19,7.55,50100,2.45
2002-01-22,6.09,6.45,5.85,6.22,46300,2.00
2002-01-14,6.19,6.20,5.85,6.15,7800,1.97
2002-01-07,6.49,6.49,5.95,5.95,44600,1.91
2001-12-31,6.13,6.50,5.76,6.40,46600,2.05
2001-12-24,6.43,6.50,6.15,6.39,22500,2.05
2001-12-17,5.91,6.69,5.32,6.45,51300,2.07
2001-12-10,5.91,6.15,5.75,5.97,28200,1.92
2001-12-03,5.98,6.10,5.70,5.91,48800,1.90
2001-11-26,5.81,6.00,5.80,6.00,17900,1.93
2001-11-19,6.20,6.20,5.59,6.00,17000,1.93
2001-11-12,5.38,6.13,5.35,6.01,54900,1.91
2001-11-05,4.96,5.38,4.88,5.33,29500,1.69
2001-10-29,4.89,5.00,4.76,5.00,6700,1.59
2001-10-22,5.01,5.24,4.50,4.81,11900,1.53
2001-10-15,5.50,5.69,4.75,5.00,20200,1.59
2001-10-08,4.86,5.81,4.65,5.55,52100,1.76
2001-10-01,4.61,4.90,4.30,4.85,16200,1.54
2001-09-24,4.51,4.76,4.30,4.70,13400,1.49
2001-09-10,5.15,5.30,4.30,4.50,42100,1.43
2001-09-04,5.11,5.44,5.05,5.19,17500,1.65
2001-08-27,5.05,5.45,5.00,5.40,23800,1.71
2001-08-20,5.16,5.50,5.00,5.00,42700,1.59
2001-08-13,5.05,5.25,4.90,5.05,39600,1.60
2001-08-06,5.04,5.15,4.80,5.15,31400,1.63
2001-07-30,4.73,5.09,4.57,5.04,53600,1.60
2001-07-23,4.65,4.97,4.50,4.74,20000,1.48
2001-07-16,4.55,4.99,4.50,4.65,19700,1.46
2001-07-09,5.01,5.19,4.50,4.54,30600,1.42
2001-07-02,5.20,5.20,4.95,5.00,23600,1.57
2001-06-25,4.55,5.20,4.55,5.20,21700,1.63
2001-06-18,4.81,4.85,4.50,4.50,24900,1.41
2001-06-11,5.05,5.10,4.74,4.80,20000,1.50
2001-06-04,5.50,5.50,5.04,5.05,34000,1.58
2001-05-29,5.44,5.46,5.13,5.39,35200,1.69
2001-05-21,5.24,5.63,5.00,5.35,58300,1.67
2001-05-14,5.24,5.25,4.70,5.15,90100,1.61
2001-05-07,4.19,5.44,4.19,5.13,110100,1.61
2001-04-30,3.85,4.42,3.79,4.20,87000,1.31
2001-04-23,3.18,3.95,3.00,3.81,120400,1.19
2001-04-16,2.88,3.31,2.70,3.18,63300,0.98
2001-04-09,2.82,3.00,2.67,2.92,34200,0.90
2001-04-02,2.56,2.88,2.31,2.81,103800,0.86
2001-03-26,2.92,3.00,2.13,2.50,134100,0.77
2001-03-19,2.98,3.06,2.25,2.69,54300,0.83
2001-03-12,3.27,3.31,2.88,3.00,60900,0.92
2001-03-05,3.02,3.50,3.00,3.31,146800,1.02
2001-02-26,2.81,3.06,2.63,3.00,38700,0.92
2001-02-20,3.19,3.19,2.69,2.81,109800,0.86
2001-02-12,4.19,4.50,2.16,3.00,832900,0.92
2001-02-05,5.47,6.00,5.00,5.00,46200,1.54
2001-01-29,5.88,6.00,5.00,5.50,38000,1.69
2001-01-22,5.63,6.00,5.50,6.00,39500,1.83
2001-01-16,5.05,5.75,4.75,5.50,56300,1.67
2001-01-08,4.81,5.25,4.50,4.94,88400,1.50
2001-01-02,5.06,5.19,4.50,4.63,91700,1.41
2000-12-26,4.75,5.50,4.50,4.94,165800,1.50
2000-12-18,5.47,5.63,4.41,5.00,180200,1.52
2000-12-11,5.56,5.72,5.25,5.50,46300,1.67
2000-12-04,5.69,5.81,5.19,5.56,80000,1.69
2000-11-27,6.00,6.25,5.44,5.44,61600,1.66
2000-11-20,7.00,7.00,5.75,6.06,153600,1.84
2000-11-13,7.00,7.88,6.75,7.06,40700,2.13
2000-11-06,7.44,7.88,7.00,7.13,29400,2.15
2000-10-30,7.13,7.88,7.13,7.80,32300,2.35
2000-10-23,7.00,7.63,6.63,7.06,61600,2.13
2000-10-16,7.25,7.88,6.69,6.88,56500,2.07
2000-10-09,7.38,7.63,7.13,7.25,54500,2.19
2000-10-02,7.91,7.91,7.06,7.38,27500,2.22
2000-09-25,7.50,8.00,7.50,7.88,63600,2.38
2000-09-18,7.44,7.75,7.38,7.69,20900,2.32
2000-09-11,7.53,7.75,6.88,7.63,73100,2.30
2000-09-05,7.63,7.81,7.25,7.50,80500,2.26
2000-08-28,6.69,8.38,6.69,7.50,217700,2.26
2000-08-21,6.94,7.13,6.63,6.75,86500,2.03
2000-08-14,6.63,7.13,6.63,7.00,41700,2.11
2000-08-07,6.94,7.13,6.44,6.63,175000,2.00
2000-07-31,6.69,7.13,6.63,7.00,39600,2.11
2000-07-24,7.88,7.88,6.63,6.69,80900,2.02
2000-07-17,7.31,8.06,7.31,7.75,24800,2.32
2000-07-10,7.81,8.25,7.25,7.50,60600,2.24
2000-07-03,7.88,8.00,7.81,7.88,14200,2.36
2000-06-26,7.75,8.50,7.50,7.81,65800,2.33
2000-06-19,6.88,8.25,6.81,7.75,56600,2.32
2000-06-12,6.88,7.75,6.50,6.88,52400,2.06
2000-06-05,6.75,7.38,6.75,6.88,30600,2.06
2000-05-30,7.06,7.13,6.50,6.88,26300,2.06
2000-05-22,7.38,7.44,6.50,6.56,48300,1.96
2000-05-15,7.00,7.50,6.88,7.38,28700,2.21
2000-05-08,7.13,7.19,6.75,6.94,55000,2.07
2000-05-01,6.94,7.25,6.63,7.19,77200,2.15
2000-04-24,7.13,7.38,6.63,6.94,87900,2.07
2000-04-17,6.63,8.00,6.25,7.31,143500,2.17
2000-04-10,8.13,8.25,6.75,7.00,98300,2.07
2000-04-03,8.50,9.13,8.00,8.00,95800,2.37
2000-03-27,9.50,9.50,8.38,8.63,36100,2.56
2000-03-20,9.50,9.75,8.00,9.00,84100,2.67
2000-03-13,9.92,10.02,7.88,9.31,72900,2.76
2000-03-06,9.00,10.50,8.25,9.81,219500,2.91
2000-02-28,8.75,10.00,8.50,8.88,105600,2.63
2000-02-22,10.84,11.00,8.38,8.50,214900,2.52
2000-02-14,7.00,10.94,6.75,10.94,413500,3.24
2000-02-07,6.50,7.06,6.50,6.88,97900,2.04
2000-01-31,6.75,7.13,6.38,6.63,85600,1.96
2000-01-24,7.50,8.00,6.63,7.00,59100,2.07
2000-01-18,6.88,8.00,6.63,7.38,127300,2.17
2000-01-10,7.00,7.22,6.81,6.94,105900,2.04
2000-01-03,7.31,7.63,6.88,6.94,56900,2.04
1999-12-27,6.13,7.25,6.00,7.25,99100,2.13
1999-12-20,6.63,7.00,6.00,6.06,59300,1.78
1999-12-13,7.13,7.25,5.94,6.50,86900,1.91
1999-12-06,7.31,7.56,7.13,7.13,78800,2.09
1999-11-29,7.38,7.63,7.19,7.38,66200,2.17
1999-11-22,7.38,7.75,7.06,7.25,63700,2.13
1999-11-15,7.28,8.06,7.25,7.69,56400,2.24
1999-11-08,7.25,7.50,7.13,7.25,44000,2.12
1999-11-01,7.50,7.97,7.25,7.50,53400,2.19
1999-10-25,7.31,7.75,7.13,7.25,42900,2.12
1999-10-18,7.50,7.63,7.13,7.25,23100,2.12
1999-10-11,7.75,7.88,7.50,7.50,78400,2.19
1999-10-04,7.75,8.00,7.72,7.75,18500,2.26
1999-09-27,7.56,8.00,7.56,8.00,65500,2.33
1999-09-20,8.56,8.56,7.56,8.00,15600,2.33
1999-09-13,7.97,8.56,7.69,8.56,86800,2.50
1999-09-07,7.44,8.00,7.09,7.75,40000,2.26
1999-08-30,7.50,7.63,7.25,7.38,36500,2.15
1999-08-23,7.31,7.63,7.31,7.50,27200,2.19
1999-08-16,7.63,7.63,7.19,7.38,45300,2.15
1999-08-09,7.94,8.75,7.25,7.63,57800,2.23
1999-08-02,8.50,8.50,7.50,8.13,69600,2.37
1999-07-26,8.25,8.50,7.81,8.50,82500,2.48
1999-07-19,7.63,8.25,7.38,8.00,125400,2.32
1999-07-12,7.19,7.63,7.13,7.63,147800,2.21
1999-07-06,7.50,7.63,7.13,7.19,43800,2.09
1999-06-28,7.13,7.38,7.06,7.38,31300,2.14
1999-06-21,7.81,7.81,7.06,7.13,41200,2.07
1999-06-14,7.81,7.94,7.56,7.88,34500,2.29
1999-06-07,7.88,8.13,7.63,8.00,103600,2.32
1999-06-01,7.63,7.94,7.63,7.75,54900,2.25
1999-05-24,7.72,8.00,7.25,7.88,51300,2.29
1999-05-17,8.13,8.13,7.50,7.75,41300,2.25
1999-05-10,7.50,8.00,7.38,8.00,92900,2.32
1999-05-03,7.38,8.00,7.00,8.00,35800,2.32
1999-04-26,6.81,7.94,6.75,7.75,62500,2.25
1999-04-19,6.63,7.06,6.25,7.06,76100,2.03
1999-04-12,6.25,6.75,6.00,6.50,53700,1.87
1999-04-05,6.06,6.50,6.00,6.38,69100,1.84
1999-03-29,6.13,6.38,6.00,6.13,68200,1.77
1999-03-22,6.13,6.38,6.00,6.38,37800,1.84
1999-03-15,6.13,6.25,5.75,6.13,41900,1.77
1999-03-08,6.25,6.63,5.75,6.00,81000,1.73
1999-03-01,6.25,6.50,6.13,6.44,27300,1.86
1999-02-22,6.63,6.63,6.25,6.38,22600,1.84
1999-02-16,6.50,6.75,6.13,6.25,58200,1.80
1999-02-08,7.13,7.25,6.50,6.63,53900,1.91
1999-02-01,7.00,7.25,6.50,7.19,49200,2.07
1999-01-25,7.00,7.25,6.56,7.13,54900,2.05
1999-01-19,6.25,7.00,6.25,6.88,34900,1.97
1999-01-11,6.75,7.00,6.19,6.63,108600,1.90
1999-01-04,6.75,7.00,6.63,6.88,43600,1.97
1998-12-28,6.50,6.75,6.13,6.75,156100,1.93
1998-12-21,6.00,6.75,5.75,6.19,128900,1.77
1998-12-14,6.25,6.38,6.13,6.25,98600,1.79
1998-12-07,5.75,6.94,5.75,6.25,105900,1.79
1998-11-30,6.00,6.25,5.63,5.75,62400,1.64
1998-11-23,6.50,6.81,5.75,6.00,59100,1.72
1998-11-16,7.06,7.13,6.50,6.63,41100,1.88
1998-11-09,7.38,7.50,6.56,7.13,74900,2.02
1998-11-02,6.50,7.25,6.44,7.13,64400,2.02
1998-10-26,6.38,6.75,6.31,6.50,46200,1.85
1998-10-19,5.38,6.75,5.31,6.13,53100,1.74
1998-10-12,5.63,5.63,5.00,5.31,80800,1.51
1998-10-05,6.50,6.50,4.44,5.19,209300,1.47
1998-09-28,7.13,7.63,6.50,6.88,69500,1.95
1998-09-21,5.00,7.13,5.00,6.88,107100,1.95
1998-09-14,6.00,6.56,5.13,5.13,438000,1.46
1998-09-08,6.75,7.00,5.50,6.13,268900,1.74
1998-08-31,7.75,7.75,6.38,6.50,159400,1.85
1998-08-24,8.25,8.50,6.63,7.00,164100,1.99
1998-08-17,8.75,8.75,7.94,8.19,100400,2.33
1998-08-10,9.13,9.13,8.50,8.56,100200,2.43
1998-08-03,9.81,9.88,8.63,9.06,96000,2.57
1998-07-27,10.25,10.88,8.50,9.38,285200,2.65
1998-07-20,11.75,12.00,10.00,10.75,77000,3.04
1998-07-13,11.88,11.88,11.38,11.38,70100,3.21
1998-07-06,12.13,12.63,11.25,11.75,69300,3.32
1998-06-29,12.31,12.50,12.25,12.25,21800,3.46
1998-06-22,12.75,12.75,12.25,12.63,23900,3.57
1998-06-15,12.38,12.81,12.25,12.63,42800,3.57
1998-06-08,12.50,12.75,12.13,12.38,63500,3.50
1998-06-01,13.44,13.44,12.13,12.56,37200,3.55
1998-05-26,12.50,13.63,12.00,13.38,64900,3.78
1998-05-18,14.63,15.25,12.50,12.50,215300,3.53
1998-05-11,12.75,14.75,12.56,14.38,426700,4.06
1998-05-04,12.75,12.75,12.44,12.63,66100,3.57
1998-04-27,12.50,12.75,12.31,12.75,128300,3.60
1998-04-20,12.31,13.00,12.31,12.50,90600,3.52
1998-04-13,12.44,12.63,12.25,12.31,110800,3.46
1998-04-06,12.50,12.75,12.38,12.63,63800,3.55
1998-03-30,12.88,12.88,12.31,12.50,78900,3.52
1998-03-23,12.50,13.00,12.13,12.75,200300,3.59
1998-03-16,11.44,12.50,11.44,12.50,156300,3.52
1998-03-09,11.25,11.75,11.13,11.50,138700,3.23
1998-03-02,10.25,11.50,10.25,11.38,158400,3.20
1998-02-23,9.13,10.38,9.00,10.38,144000,2.92
1998-02-17,9.31,9.31,8.88,9.00,84000,2.53
1998-02-09,9.38,9.50,8.88,9.13,101800,2.57
1998-02-02,9.13,9.44,8.94,9.06,100500,2.55
1998-01-26,9.50,9.63,8.88,9.19,95200,2.58
1998-01-20,10.13,10.25,8.63,9.50,106600,2.66
1998-01-12,10.00,10.38,9.75,10.13,52700,2.83
1998-01-05,10.00,10.38,9.75,10.00,62200,2.80
1997-12-29,10.00,10.50,9.75,10.25,87100,2.87
1997-12-22,9.75,10.00,9.63,10.00,32800,2.80
1997-12-15,9.88,10.25,9.63,10.00,32600,2.80
1997-12-08,10.13,10.50,9.50,10.00,47200,2.80
1997-12-01,10.38,11.00,10.00,10.00,36900,2.80
1997-11-24,11.00,11.13,10.38,10.44,33000,2.92
1997-11-17,11.50,11.50,10.50,11.00,46700,3.07
1997-11-10,11.00,11.50,10.00,11.38,112900,3.17
1997-11-03,11.00,11.25,10.63,10.75,33900,3.00
1997-10-27,10.31,11.13,9.63,11.00,78300,3.07
1997-10-20,10.38,11.13,10.38,10.50,41900,2.93
1997-10-13,11.00,11.50,10.38,10.63,78100,2.96
1997-10-06,11.50,11.75,10.88,11.19,44900,3.12
1997-09-29,12.00,12.00,11.13,11.75,63100,3.27
1997-09-22,11.75,12.31,11.13,11.75,127900,3.27
1997-09-15,11.25,12.13,11.06,11.50,139100,3.21
1997-09-08,10.75,11.63,10.63,11.25,182400,3.14
1997-09-02,10.63,10.75,10.13,10.38,63400,2.89
1997-08-25,11.13,11.25,10.13,10.25,130000,2.86
1997-08-18,11.38,12.25,9.88,11.00,666000,3.07
1997-08-11,9.00,10.38,8.38,10.25,300100,2.86
1997-08-04,8.13,9.00,7.63,8.88,122600,2.47
1997-07-28,8.50,8.75,7.75,8.13,103300,2.27
1997-07-21,8.25,8.75,7.88,8.63,406600,2.39
1997-07-14,8.13,8.25,8.00,8.25,143100,2.29
1997-07-07,8.38,8.38,7.88,8.13,141900,2.25
1997-06-30,8.25,8.38,7.88,8.13,86200,2.25
1997-06-23,8.50,8.63,7.75,7.88,132400,2.18
1997-06-16,9.38,9.50,8.38,8.50,82100,2.36
1997-06-09,8.36,9.50,8.00,9.38,123500,2.60
1997-06-02,8.50,8.63,8.06,8.38,67600,2.32
1997-05-27,8.38,8.75,8.00,8.50,168800,2.36
1997-05-19,7.25,8.50,7.00,8.00,190400,2.22
1997-05-12,6.59,7.38,6.25,7.31,262900,2.03
1997-05-05,6.50,7.13,6.13,6.38,353200,1.77
1997-04-28,7.88,7.88,6.50,6.75,196600,1.87
1997-04-21,7.38,8.00,7.13,7.88,152300,2.17
1997-04-14,6.50,8.00,5.00,7.25,2076200,2.00
1997-04-07,11.00,11.00,9.63,10.13,73000,2.79
1997-03-31,11.13,11.13,10.63,10.94,25400,3.02
1997-03-24,11.13,11.13,10.38,11.13,37700,3.07
1997-03-17,11.13,11.50,10.75,11.13,99900,3.07
1997-03-10,11.38,12.13,11.25,11.50,64900,3.17
1997-03-03,11.25,11.88,10.88,11.38,25800,3.14
1997-02-24,11.25,11.63,10.88,11.13,58600,3.07
1997-02-18,12.25,12.25,11.38,11.50,59200,3.17
1997-02-10,12.00,13.13,11.50,12.25,67900,3.38
1997-02-03,12.50,12.75,12.00,12.00,179600,3.31
1997-01-27,13.00,13.00,12.25,12.50,49100,3.45
1997-01-20,12.38,13.13,12.38,13.00,95300,3.57
1997-01-13,13.00,13.25,12.38,12.50,45100,3.43
1997-01-06,13.25,13.75,13.00,13.38,63500,3.68
1996-12-30,12.88,13.50,12.50,13.25,58900,3.64
1996-12-23,12.38,13.13,12.00,12.63,61400,3.47
1996-12-16,12.00,12.13,11.63,12.06,46200,3.31
1996-12-09,12.00,12.00,11.63,12.00,41300,3.30
1996-12-02,10.88,12.00,10.88,12.00,56600,3.30
1996-11-25,11.75,11.88,10.88,11.13,97800,3.06
1996-11-18,11.88,12.25,11.50,11.63,46400,3.19
1996-11-11,12.00,12.38,11.88,12.25,58900,3.36
1996-11-04,11.38,13.00,11.25,12.00,89900,3.29
1996-10-28,11.25,11.25,10.13,11.25,208900,3.08
1996-10-21,11.25,11.25,10.63,10.88,62900,2.98
1996-10-14,12.13,12.13,10.50,11.13,157200,3.05
1996-10-07,12.75,13.13,11.75,12.13,85100,3.32
1996-09-30,13.38,13.38,12.75,13.13,72600,3.60
1996-09-23,13.63,13.88,12.50,13.38,84800,3.67
1996-09-16,14.25,14.88,13.25,13.63,94300,3.73
1996-09-09,13.00,14.25,12.88,14.25,127900,3.90
1996-09-03,13.75,14.00,12.88,13.13,29400,3.60
1996-08-26,13.75,14.25,13.63,14.13,91900,3.87
1996-08-19,12.63,14.13,12.63,13.88,86400,3.80
1996-08-12,12.88,12.88,12.38,12.75,48700,3.49
1996-08-05,12.88,13.25,12.50,12.50,20800,3.42
1996-07-29,13.13,13.50,12.50,12.88,109300,3.53
1996-07-22,11.63,13.13,11.63,13.13,104900,3.59
1996-07-15,12.88,12.88,10.50,11.88,248500,3.25
1996-07-08,14.63,15.00,12.50,12.88,160600,3.52
1996-07-01,15.00,15.38,14.63,14.88,239200,4.07
1996-06-24,13.25,15.50,12.88,15.31,311400,4.18
1996-06-17,12.50,13.38,12.00,13.06,133000,3.57
1996-06-10,11.88,13.00,11.75,12.50,147400,3.42
1996-06-03,11.75,12.50,11.25,12.00,190700,3.28
1996-05-28,13.38,14.38,11.38,11.88,484100,3.25
1996-05-20,11.63,13.75,11.38,13.25,743200,3.62
1996-05-13,10.25,12.00,9.75,11.81,826200,3.23
1996-05-06,9.75,10.25,9.75,10.13,40100,2.77
1996-04-29,9.00,10.75,9.00,10.13,128600,2.77
1996-04-22,9.38,9.50,8.88,9.25,161200,2.53
1996-04-15,9.88,10.38,8.88,9.25,265900,2.52
1996-04-08,10.38,10.75,10.00,10.19,44800,2.77
1996-04-01,10.63,10.88,10.25,10.88,34400,2.96
1996-03-25,9.88,10.63,9.88,10.63,88200,2.89
1996-03-18,9.88,10.25,9.50,10.00,181500,2.72
1996-03-11,9.25,9.88,9.25,9.50,78800,2.59
1996-03-04,10.38,10.38,9.50,9.63,55400,2.62
1996-02-26,10.00,10.38,10.00,10.00,69000,2.72
1996-02-20,10.38,10.75,9.88,10.00,154400,2.72
1996-02-12,11.13,11.13,10.38,10.75,71800,2.93
1996-02-05,10.63,11.25,10.25,10.75,164700,2.93
1996-01-29,9.50,10.63,9.25,10.63,87000,2.89
1996-01-22,10.13,10.13,9.13,9.25,313700,2.51
1996-01-15,10.75,11.13,9.50,10.00,116600,2.71
1996-01-08,11.00,11.38,10.88,10.88,50800,2.95
1996-01-02,11.25,11.38,10.88,11.25,84500,3.05
1995-12-26,11.13,11.38,10.88,11.25,61600,3.05
1995-12-18,11.13,11.50,10.38,11.13,90400,3.02
1995-12-11,11.63,12.00,11.25,11.63,124100,3.15
1995-12-04,10.38,12.25,10.25,11.38,471700,3.09
1995-11-27,9.50,10.75,9.13,10.75,175100,2.92
1995-11-20,8.88,9.75,8.88,9.50,102100,2.58
1995-11-13,9.50,9.75,8.50,9.25,202900,2.50
1995-11-06,10.50,10.50,9.00,9.50,126400,2.57
1995-10-30,9.38,10.50,9.00,10.00,153000,2.70
1995-10-23,11.13,11.13,9.00,9.38,411400,2.54
1995-10-16,8.75,11.38,8.38,11.00,665200,2.97
1995-10-09,9.38,9.38,7.88,8.63,244100,2.33
1995-10-02,12.13,12.63,7.75,9.38,313200,2.54
1995-09-25,13.00,13.00,11.38,12.13,212400,2.19
1995-09-18,13.25,13.38,12.63,13.00,137400,2.34
1995-09-11,13.25,13.50,12.88,12.88,212900,2.32
1995-09-05,12.88,14.25,12.75,13.25,441200,2.39
1995-08-28,11.50,13.50,11.25,12.88,534500,2.32
1995-08-21,10.38,11.88,10.25,11.50,166200,2.07
1995-08-14,10.75,10.75,10.00,10.75,42600,1.94
1995-08-07,10.25,10.88,9.88,10.38,99700,1.87
1995-07-31,10.38,10.38,9.88,10.00,19700,1.80
1995-07-24,9.75,10.38,9.50,10.38,45300,1.86
1995-07-17,9.75,10.13,9.75,9.75,26900,1.75
1995-07-10,9.13,10.13,9.13,10.00,69700,1.80
1995-07-03,9.13,9.50,9.00,9.13,19100,1.64
1995-06-26,9.13,9.50,9.13,9.50,12100,1.71
1995-06-19,9.25,9.50,9.13,9.38,11400,1.68
1995-06-12,9.50,9.50,9.25,9.50,9200,1.71
1995-06-05,9.25,9.50,8.38,9.50,57100,1.71
1995-05-30,9.50,9.88,9.25,9.50,21100,1.71
1995-05-22,9.88,10.13,9.50,9.63,16200,1.73
1995-05-15,9.88,10.13,9.88,9.88,45000,1.77
1995-05-08,10.13,10.13,9.63,9.88,36300,1.77
1995-05-01,9.63,10.13,9.63,9.69,16700,1.74
1995-04-24,10.25,10.75,9.63,10.13,78500,1.81
1995-04-17,10.50,10.50,9.75,10.25,31400,1.83
1995-04-10,9.38,11.00,9.13,10.13,127000,1.81
1995-04-03,8.88,9.38,8.50,9.38,31900,1.68
1995-03-27,9.38,9.38,8.50,8.75,35600,1.57
1995-03-20,9.63,9.63,9.00,9.00,41000,1.61
1995-03-13,9.63,9.63,9.25,9.63,17600,1.72
1995-03-06,9.63,9.63,9.25,9.63,18000,1.72
1995-02-27,9.75,9.75,9.25,9.63,21800,1.72
1995-02-21,9.75,9.75,9.38,9.38,40200,1.68
1995-02-13,9.13,9.75,8.88,9.75,89100,1.74
1995-02-06,9.13,9.13,8.75,9.13,17600,1.63
1995-01-30,9.25,9.38,8.88,8.88,26600,1.59
1995-01-23,8.88,9.63,8.38,9.13,93700,1.63
1995-01-16,8.63,8.88,8.13,8.75,35300,1.56
1995-01-09,7.25,8.63,7.00,8.13,73500,1.45
1995-01-03,7.25,7.25,7.00,7.25,6200,1.29
1994-12-27,7.00,7.25,6.63,7.00,60100,1.25
1994-12-19,6.50,7.00,6.50,7.00,50400,1.25
1994-12-12,6.88,7.00,6.50,6.50,27500,1.16
1994-12-05,7.13,7.25,6.88,7.00,21800,1.25
1994-11-28,7.25,7.25,7.00,7.00,3300,1.25
1994-11-21,6.75,7.25,6.75,7.25,24600,1.29
1994-11-14,7.25,7.25,6.75,7.00,18300,1.24
1994-11-07,7.00,7.25,6.75,7.25,26600,1.29
1994-10-31,7.75,7.75,7.00,7.00,10800,1.24
1994-10-24,7.75,7.75,7.00,7.00,6600,1.24
1994-10-17,7.75,7.75,7.00,7.00,8500,1.24
1994-10-10,7.25,7.75,7.25,7.25,15100,1.28
1994-10-03,7.50,7.75,7.25,7.38,16300,1.30
1994-09-26,7.75,8.00,7.50,8.00,17100,1.41
1994-09-19,7.75,8.25,7.50,7.63,38000,1.35
1994-09-12,8.25,8.50,7.75,8.13,39100,1.44
1994-09-06,8.25,8.50,7.75,8.00,39400,1.41
1994-08-29,7.25,8.25,7.25,8.25,36800,1.46
1994-08-22,7.75,7.75,7.25,7.25,14600,1.28
1994-08-15,7.50,8.00,7.50,7.50,22500,1.32
