Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,7.63,7.65,7.24,7.28,1700,7.17
2011-09-06,7.33,7.99,7.33,7.42,1300,7.31
2011-08-29,7.83,7.87,7.52,7.52,6100,7.34
2011-08-22,7.05,7.72,7.05,7.70,2100,7.52
2011-08-15,7.93,7.93,7.31,7.54,7700,7.36
2011-08-08,8.35,8.36,7.36,7.83,4400,7.65
2011-08-01,9.00,9.00,8.40,8.45,7500,8.25
2011-07-25,9.20,9.20,8.62,8.81,4800,8.60
2011-07-18,9.20,9.20,8.80,9.14,7000,8.93
2011-07-11,9.01,9.60,8.80,9.11,4700,8.90
2011-07-05,9.11,9.15,8.54,9.10,4500,8.89
2011-06-27,8.73,9.12,8.62,8.87,3300,8.66
2011-06-20,8.22,9.00,8.00,8.69,5700,8.49
2011-06-13,7.79,8.22,7.01,8.19,4900,8.00
2011-06-06,8.10,8.29,7.80,8.00,5100,7.81
2011-05-31,8.36,8.75,8.00,8.11,4500,7.80
2011-05-23,8.12,8.25,8.10,8.25,1900,7.94
2011-05-16,8.06,8.26,8.00,8.15,3600,7.84
2011-05-09,8.01,8.29,7.82,8.00,11600,7.70
2011-05-02,8.73,8.79,8.00,8.05,5300,7.75
2011-04-25,8.77,8.92,8.24,8.70,4700,8.37
2011-04-18,9.05,9.29,8.30,8.66,4900,8.33
2011-04-11,9.24,9.28,9.05,9.05,2100,8.71
2011-04-04,9.24,9.35,9.05,9.10,3200,8.76
2011-03-28,9.30,9.40,8.84,9.19,4100,8.84
2011-03-21,9.26,9.60,9.10,9.30,4700,8.95
2011-03-14,9.29,9.50,9.08,9.26,2600,8.91
2011-03-07,9.57,9.65,9.29,9.29,900,8.94
2011-02-28,9.51,9.70,9.45,9.45,1000,9.04
2011-02-22,9.61,9.70,9.40,9.70,3400,9.27
2011-02-14,10.16,10.34,9.76,9.76,4400,9.33
2011-02-07,9.80,10.50,9.80,10.00,11900,9.56
2011-01-31,9.80,10.35,9.75,9.84,4900,9.41
2011-01-24,9.62,10.15,9.60,9.80,3800,9.37
2011-01-18,9.54,9.80,9.41,9.50,6100,9.08
2011-01-10,9.26,9.78,9.26,9.58,1800,9.16
2011-01-03,9.50,9.50,9.26,9.26,1900,8.85
2010-12-27,9.72,9.95,9.13,9.30,3400,8.89
2010-12-20,9.12,9.91,9.10,9.40,6900,8.99
2010-12-13,8.62,9.46,8.60,9.00,6000,8.61
2010-12-06,8.62,9.00,8.60,8.85,3800,8.46
2010-11-29,8.45,8.66,8.40,8.65,6500,8.22
2010-11-22,8.65,8.69,8.40,8.40,1100,7.98
2010-11-15,8.50,8.65,8.41,8.65,4900,8.22
2010-11-08,8.64,8.65,8.36,8.47,4400,8.04
2010-11-01,7.95,8.70,7.95,8.69,7700,8.25
2010-10-25,8.20,8.24,7.90,8.05,2700,7.65
2010-10-18,8.00,8.21,7.97,8.20,4400,7.79
2010-10-11,8.17,8.45,8.00,8.01,1800,7.61
2010-10-04,7.50,8.90,7.40,8.35,13500,7.93
2010-09-27,7.41,7.79,7.41,7.50,9500,7.12
2010-09-20,7.20,7.40,7.00,7.40,3700,7.03
2010-09-13,6.97,7.20,6.97,7.20,2400,6.84
2010-09-07,7.20,7.20,6.97,6.97,800,6.62
2010-08-30,7.18,7.30,6.53,7.16,8300,6.74
2010-08-23,7.20,7.20,6.52,7.04,1000,6.63
2010-08-16,7.05,7.31,6.66,7.20,4000,6.78
2010-08-09,7.38,7.38,7.00,7.00,2400,6.59
2010-08-02,7.47,7.47,7.00,7.38,5000,6.95
2010-07-26,7.45,7.75,7.01,7.15,3700,6.73
2010-07-19,6.54,7.30,6.30,7.16,6000,6.74
2010-07-12,6.43,6.78,6.43,6.54,1600,6.16
2010-07-06,6.23,6.66,6.10,6.43,1600,6.05
2010-06-28,6.62,7.02,6.21,6.24,4300,5.88
2010-06-21,6.80,7.28,6.50,6.75,3300,6.36
2010-06-14,6.85,7.13,6.46,7.13,2400,6.71
2010-06-07,7.27,7.50,6.84,6.84,2400,6.44
2010-06-01,7.52,7.68,7.15,7.27,3600,6.79
2010-05-24,7.93,7.97,7.51,7.66,4500,7.15
2010-05-17,7.85,7.98,7.80,7.83,5000,7.31
2010-05-10,8.21,8.21,7.89,7.90,3800,7.37
2010-05-03,8.59,8.59,7.53,7.82,25700,7.30
2010-04-26,8.50,9.71,8.19,8.99,36800,8.39
2010-04-19,6.95,8.25,6.87,8.25,12600,7.70
2010-04-12,6.70,6.98,6.58,6.81,4500,6.36
2010-04-05,6.60,6.75,6.40,6.69,3700,6.25
2010-03-29,6.54,6.75,6.36,6.65,5400,6.21
2010-03-22,6.39,7.25,6.06,6.65,7600,6.21
2010-03-15,6.25,6.25,5.90,6.05,1400,5.65
2010-03-08,6.24,6.40,6.00,6.32,15300,5.90
2010-03-01,5.97,6.30,5.77,6.30,7000,5.83
2010-02-22,6.07,6.10,5.75,5.89,6400,5.45
2010-02-16,6.18,6.40,6.00,6.01,5300,5.56
2010-02-08,6.33,6.33,6.18,6.25,1600,5.78
2010-02-01,6.50,6.59,6.12,6.33,2500,5.85
2010-01-25,6.07,6.57,6.07,6.47,700,5.98
2010-01-19,6.01,6.41,5.51,6.41,9000,5.93
2010-01-11,6.01,6.16,5.96,6.01,700,5.56
2010-01-04,5.94,6.29,5.90,6.05,4700,5.59
2009-12-28,6.53,6.64,5.61,5.98,5700,5.53
2009-12-21,5.80,6.50,5.57,6.50,7800,6.01
2009-12-14,6.01,6.93,5.80,5.81,11000,5.37
2009-12-07,6.15,6.98,5.87,6.04,16100,5.58
2009-11-30,7.01,7.05,5.99,6.07,7200,5.56
2009-11-23,7.39,7.70,6.74,7.10,8400,6.50
2009-11-16,7.98,7.98,6.14,7.14,10300,6.54
2009-11-09,6.53,8.00,6.53,7.83,21800,7.17
2009-11-02,6.28,6.79,6.20,6.55,18200,6.00
2009-10-26,7.48,7.48,5.70,6.25,28100,5.73
2009-10-19,7.23,7.80,7.23,7.35,2400,6.73
2009-10-12,7.02,7.44,6.81,7.00,3300,6.41
2009-10-05,6.62,7.30,6.59,7.10,2000,6.50
2009-09-28,6.99,7.04,6.62,6.62,2800,6.06
2009-09-21,7.05,7.60,6.49,6.88,6500,6.30
2009-09-14,6.78,7.70,6.78,7.20,2800,6.60
2009-09-08,7.01,7.47,6.67,7.00,2600,6.41
2009-08-31,7.55,7.70,7.00,7.00,4200,6.30
2009-08-24,7.55,7.75,7.41,7.74,600,6.97
2009-08-17,7.33,7.77,7.25,7.50,1100,6.75
2009-08-10,8.12,8.12,7.22,7.33,3200,6.60
2009-08-03,7.77,8.20,7.28,8.10,4800,7.29
2009-07-27,7.65,8.00,7.05,7.77,5400,7.00
2009-07-20,7.92,7.93,7.06,7.47,11000,6.73
2009-07-13,7.82,8.49,7.80,8.03,25900,7.23
2009-07-06,8.14,9.01,7.57,8.05,12900,7.25
2009-06-29,8.71,9.38,7.70,8.15,33300,7.34
2009-06-22,8.85,9.20,7.61,8.25,18500,7.43
2009-06-15,9.80,9.80,8.30,8.30,3200,7.47
2009-06-08,9.24,10.50,8.60,8.90,21800,8.01
2009-06-01,8.97,9.50,8.78,9.38,3700,8.34
2009-05-26,8.25,9.12,8.25,8.84,11500,7.86
2009-05-18,7.88,8.48,7.56,8.10,9400,7.20
2009-05-11,7.15,8.20,6.98,8.20,12600,7.29
2009-05-04,5.68,7.30,5.68,7.07,24400,6.29
2009-04-27,5.67,6.00,5.40,5.80,25500,5.16
2009-04-20,5.36,5.83,5.25,5.57,28500,4.95
2009-04-13,6.34,6.35,5.31,5.49,36000,4.88
2009-04-06,5.59,6.38,5.45,6.23,21400,5.54
2009-03-30,4.71,6.00,4.71,5.56,11400,4.94
2009-03-23,4.50,5.21,4.15,4.89,32900,4.35
2009-03-16,4.16,4.50,3.75,4.39,6300,3.90
2009-03-09,4.10,4.16,3.50,4.06,7100,3.61
2009-03-02,4.75,4.76,4.00,4.10,8500,3.53
2009-02-23,4.95,4.99,4.49,4.85,9300,4.18
2009-02-17,5.08,5.52,4.50,5.00,15500,4.31
2009-02-09,6.41,6.97,5.25,5.29,7100,4.56
2009-02-02,6.85,6.85,6.32,6.55,2400,5.65
2009-01-26,6.50,7.28,6.35,6.88,3800,5.93
2009-01-20,6.55,7.01,6.40,6.50,4900,5.60
2009-01-12,7.40,7.40,6.50,6.51,4400,5.61
2009-01-05,7.29,7.48,7.00,7.40,2900,6.38
2008-12-29,7.43,7.43,5.54,7.28,12400,6.28
2008-12-22,6.76,7.45,6.50,7.17,8600,6.18
2008-12-15,6.23,7.12,6.23,7.12,2900,6.14
2008-12-08,6.60,7.29,6.04,6.25,10400,5.39
2008-12-01,6.80,6.99,6.07,6.20,11700,5.23
2008-11-24,7.38,7.48,6.15,6.93,14400,5.84
2008-11-17,8.20,8.20,6.04,6.52,7800,5.50
2008-11-10,8.51,8.51,8.00,8.15,1900,6.87
2008-11-03,8.61,8.85,8.44,8.51,4900,7.17
2008-10-27,8.89,9.16,8.00,8.75,8600,7.38
2008-10-20,9.38,9.94,8.42,8.86,5300,7.47
2008-10-13,9.42,9.95,8.50,9.22,7600,7.77
2008-10-06,10.01,10.02,9.50,9.50,5200,8.01
2008-09-29,10.47,12.40,9.76,10.50,4400,8.85
2008-09-22,11.25,11.39,9.50,10.31,43800,8.69
2008-09-15,10.63,11.00,9.40,11.00,8500,9.27
2008-09-08,10.80,10.86,10.40,10.63,10300,8.96
2008-09-02,10.35,10.86,10.21,10.74,11300,8.92
2008-08-25,10.49,10.87,10.11,10.56,9100,8.77
2008-08-18,10.31,10.93,10.28,10.45,12600,8.68
2008-08-11,9.80,10.43,9.80,10.23,11200,8.49
2008-08-04,9.47,10.07,9.28,9.88,13000,8.20
2008-07-28,9.34,10.05,9.34,9.50,9600,7.89
2008-07-21,9.73,10.90,9.28,9.34,16300,7.75
2008-07-14,9.88,10.87,9.41,10.22,12500,8.49
2008-07-07,9.89,10.64,9.41,9.63,9800,8.00
2008-06-30,10.17,10.32,9.80,10.03,15800,8.33
2008-06-23,10.54,10.96,10.11,10.39,14700,8.63
2008-06-16,11.48,11.63,10.34,10.64,23600,8.83
2008-06-09,10.19,11.93,10.00,11.38,14600,9.45
2008-06-02,10.20,10.89,10.01,10.16,19300,8.31
2008-05-27,10.11,10.87,9.90,10.17,12300,8.31
2008-05-19,11.30,11.39,9.81,9.94,11100,8.13
2008-05-12,11.38,11.87,11.06,11.38,10500,9.30
2008-05-05,11.71,13.17,11.26,11.49,7400,9.39
2008-04-28,12.39,13.79,11.39,11.69,11600,9.56
2008-04-21,13.05,13.05,11.43,12.55,9200,10.26
2008-04-14,12.80,13.24,11.95,12.70,10500,10.38
2008-04-07,13.15,13.68,12.75,12.94,4500,10.58
2008-03-31,13.12,13.73,12.51,13.33,38800,10.90
2008-03-24,13.31,13.81,13.02,13.23,10200,10.82
2008-03-17,13.50,13.77,13.15,13.38,5100,10.94
2008-03-10,13.33,14.20,13.33,13.62,6600,11.14
2008-03-03,13.45,13.92,12.80,13.21,5100,10.68
2008-02-25,13.21,14.17,13.19,13.59,2900,10.98
2008-02-19,13.40,13.60,13.00,13.40,5800,10.83
2008-02-11,13.64,13.93,13.23,13.23,63300,10.69
2008-02-04,14.06,14.22,13.16,13.36,5300,10.80
2008-01-28,13.15,14.60,12.64,13.98,14700,11.30
2008-01-22,12.90,13.69,12.90,13.00,7200,10.51
2008-01-14,13.35,13.73,12.51,12.80,7200,10.34
2008-01-07,13.98,14.06,12.81,13.20,8700,10.67
2007-12-31,13.81,14.18,13.70,13.94,2200,11.27
2007-12-24,14.95,14.95,13.75,13.91,11400,11.24
2007-12-17,15.62,15.65,14.56,14.76,6300,11.93
2007-12-10,15.71,16.38,15.22,15.30,18600,12.36
2007-12-03,17.49,17.49,16.00,16.86,7200,13.50
2007-11-26,17.00,17.29,16.17,17.09,7200,13.68
2007-11-19,16.75,17.05,16.33,16.50,6500,13.21
2007-11-12,16.95,17.74,16.58,17.05,6600,13.65
2007-11-05,17.00,17.50,16.65,17.30,3800,13.85
2007-10-29,17.01,17.79,16.59,16.96,11300,13.58
2007-10-22,17.25,17.86,16.60,17.24,11700,13.80
2007-10-15,17.90,18.60,17.00,17.00,7200,13.61
2007-10-08,17.75,18.10,17.43,17.65,300,14.13
2007-10-01,17.15,18.03,17.15,18.00,1500,14.41
2007-09-24,17.75,17.97,17.31,17.65,900,14.13
2007-09-17,18.61,18.71,17.75,17.75,2200,14.21
2007-09-10,18.25,18.80,17.75,18.62,2500,14.91
2007-09-04,17.03,19.44,17.00,18.10,5400,14.37
2007-08-27,17.93,18.00,17.05,17.27,1200,13.71
2007-08-20,18.00,18.38,17.57,17.93,1200,14.23
2007-08-13,16.75,18.25,16.60,18.00,1900,14.29
2007-08-06,17.21,19.31,16.01,16.98,4000,13.48
2007-07-30,18.27,18.52,16.51,16.86,5900,13.38
2007-07-23,17.20,18.25,17.10,18.25,4700,14.49
2007-07-16,17.49,17.55,16.50,17.30,8400,13.73
2007-07-09,18.04,18.10,17.50,17.50,1300,13.89
2007-07-02,18.38,18.50,18.25,18.27,2000,14.50
2007-06-25,18.34,18.38,18.30,18.38,1600,14.59
2007-06-18,19.22,19.25,18.30,18.36,700,14.58
2007-06-11,19.51,19.51,18.98,19.22,100,15.26
2007-06-04,18.40,19.75,18.40,19.51,2800,15.49
2007-05-29,18.75,18.75,18.20,18.40,1200,14.49
2007-05-21,19.21,19.75,18.50,18.97,1800,14.94
2007-05-14,19.40,19.69,18.50,19.47,3000,15.33
2007-05-07,19.25,20.07,18.95,19.40,2900,15.28
2007-04-30,19.00,19.73,18.55,19.41,3100,15.29
2007-04-23,19.24,19.73,18.50,18.75,4700,14.77
2007-04-16,18.75,19.13,18.60,18.81,2000,14.81
2007-04-09,19.74,19.74,18.70,18.78,3100,14.79
2007-04-02,19.40,20.00,19.30,19.30,1700,15.20
2007-03-26,19.81,20.00,19.40,19.42,900,15.29
2007-03-19,20.00,20.22,19.91,20.02,300,15.77
2007-03-12,20.20,20.38,20.00,20.00,500,15.75
2007-03-05,20.20,20.73,20.03,20.03,700,15.78
2007-02-26,20.65,20.66,20.33,20.35,600,15.91
2007-02-20,20.08,20.98,20.03,20.65,4300,16.14
2007-02-12,20.15,20.72,20.01,20.45,2600,15.99
2007-02-05,20.25,20.34,20.00,20.25,2800,15.83
2007-01-29,20.24,20.44,19.86,20.24,7100,15.82
2007-01-22,20.10,20.46,20.00,20.25,3100,15.83
2007-01-16,20.80,20.80,20.10,20.10,6800,15.71
2007-01-08,20.30,22.00,20.30,20.80,1800,16.26
2007-01-03,21.20,21.20,20.40,20.40,2000,15.95
2006-12-26,20.67,21.69,20.56,21.20,1300,16.57
2006-12-18,20.56,21.18,20.55,20.67,2100,16.16
2006-12-11,21.25,21.25,20.56,20.56,1600,16.07
2006-12-04,21.55,21.98,21.25,21.31,1500,16.66
2006-11-27,21.95,22.35,21.55,21.55,2900,16.73
2006-11-20,21.10,22.27,21.00,21.95,7000,17.04
2006-11-13,21.63,22.21,21.36,21.45,1500,16.65
2006-11-06,21.02,22.92,21.02,22.16,4200,17.20
2006-10-30,21.01,21.78,20.76,21.61,2900,16.78
2006-10-23,20.67,21.80,20.64,21.05,16900,16.34
2006-10-16,20.60,20.97,20.50,20.97,2600,16.28
2006-10-09,20.41,21.00,20.41,20.45,1100,15.88
2006-10-02,20.65,20.74,20.25,20.41,2000,15.85
2006-09-25,20.57,20.96,20.57,20.60,3000,15.99
2006-09-18,20.55,20.98,20.55,20.57,1000,15.97
2006-09-11,20.57,20.97,20.50,20.55,600,15.95
2006-09-05,20.57,20.99,20.57,20.57,4900,15.97
2006-08-28,20.76,20.88,20.65,20.67,3800,15.93
2006-08-21,20.87,21.33,20.75,21.33,5000,16.44
2006-08-14,20.75,21.50,20.75,20.75,12100,15.99
2006-08-07,21.00,21.26,20.09,20.75,5900,15.99
2006-07-31,20.99,21.12,20.90,21.10,4500,16.26
2006-07-24,19.75,21.11,19.75,21.00,2100,16.19
2006-07-17,20.24,20.48,20.00,20.45,1400,15.76
2006-07-10,20.50,21.78,20.50,20.50,2200,15.80
2006-07-03,19.95,20.80,19.95,20.50,1800,15.80
2006-06-26,19.80,19.80,18.84,19.80,4300,15.26
2006-06-19,20.30,20.50,19.76,19.95,2000,15.38
2006-06-12,21.30,21.30,20.30,20.37,6800,15.70
2006-06-05,20.20,21.85,20.20,21.30,8600,16.42
2006-05-30,21.17,21.39,20.20,20.38,8800,15.60
2006-05-22,21.00,21.39,19.90,21.01,5200,16.08
2006-05-15,21.30,21.33,21.06,21.16,3100,16.20
2006-05-08,21.15,21.30,21.15,21.30,200,16.30
2006-05-01,20.55,21.40,20.55,21.30,10000,16.30
2006-04-24,20.25,21.05,20.20,21.00,3200,16.08
2006-04-17,20.26,20.79,20.20,20.32,2300,15.55
2006-04-10,20.50,21.05,20.20,20.20,500,15.46
2006-04-03,20.18,21.46,20.13,20.50,4500,15.69
2006-03-27,20.02,20.80,20.00,20.74,2800,15.88
2006-03-20,20.00,20.98,20.00,20.00,3700,15.31
2006-03-13,19.91,20.30,19.90,20.00,1100,15.31
2006-03-06,21.10,21.14,19.80,20.00,2100,15.31
2006-02-27,22.00,22.00,20.51,21.10,9400,16.04
2006-02-21,20.97,22.00,20.97,21.43,4700,16.29
2006-02-13,21.45,21.89,20.80,20.97,8900,15.94
2006-02-06,21.15,22.00,21.15,21.25,2800,16.16
2006-01-30,21.88,21.88,21.24,21.24,1000,16.15
2006-01-23,21.50,22.00,21.19,21.88,4400,16.64
2006-01-17,21.66,22.00,21.36,21.45,4400,16.31
2006-01-09,22.00,22.14,21.65,21.90,700,16.65
2006-01-03,22.00,22.29,22.00,22.00,3000,16.73
2005-12-27,21.95,22.00,21.65,22.00,600,16.73
2005-12-19,21.81,22.25,21.75,21.95,4800,16.69
2005-12-12,22.00,22.20,21.59,22.20,31200,16.88
2005-12-05,22.12,22.12,21.15,21.90,5500,16.65
2005-11-28,22.20,22.24,22.00,22.05,7200,16.66
2005-11-21,21.70,22.20,21.67,22.16,7100,16.74
2005-11-14,21.98,22.25,21.70,21.70,6800,16.39
2005-11-07,21.70,22.24,21.70,22.00,6200,16.62
2005-10-31,21.65,22.00,21.50,21.89,7800,16.54
2005-10-24,21.01,21.57,21.00,21.50,2500,16.24
2005-10-17,21.30,21.30,21.10,21.25,2900,16.05
2005-10-10,22.02,22.02,21.30,21.30,2300,16.09
2005-10-03,22.17,22.30,21.75,22.02,900,16.64
2005-09-26,22.51,22.51,21.70,22.37,10400,16.90
2005-09-19,22.90,22.90,22.37,22.52,5800,17.01
2005-09-12,22.75,23.20,22.75,23.00,3300,17.38
2005-09-06,22.80,22.95,22.75,22.75,5100,17.19
2005-08-29,22.80,23.00,22.75,22.80,5300,17.13
2005-08-22,22.75,23.00,22.75,22.80,1400,17.13
2005-08-15,22.70,23.05,22.70,22.75,10400,17.09
2005-08-08,22.99,23.00,22.55,22.75,5400,17.09
2005-08-01,22.55,23.07,22.50,22.99,6000,17.27
2005-07-25,22.25,22.80,21.75,22.58,3800,16.96
2005-07-18,22.04,22.25,21.50,22.20,2300,16.68
2005-07-11,22.25,22.33,21.77,21.77,500,16.35
2005-07-05,22.15,22.15,21.65,21.65,100,16.26
2005-06-27,21.38,22.30,21.38,22.15,2700,16.64
2005-06-20,21.90,22.03,21.50,21.50,6500,16.15
2005-06-13,22.15,22.29,21.44,22.01,14900,16.53
2005-06-06,22.15,22.25,22.00,22.15,4300,16.64
2005-05-31,21.90,22.32,21.90,22.17,4700,16.56
2005-05-23,21.60,21.87,21.60,21.80,1100,16.28
2005-05-16,22.35,22.82,21.60,21.80,4200,16.28
2005-05-09,22.41,23.23,21.94,22.47,5200,16.78
2005-05-02,23.20,23.25,22.51,23.25,3300,17.36
2005-04-25,22.70,23.25,21.80,23.25,14800,17.36
2005-04-18,22.75,23.00,22.60,22.70,5900,16.95
2005-04-11,23.74,23.74,22.75,22.75,700,16.99
2005-04-04,23.00,23.99,22.75,22.96,3300,17.15
2005-03-28,23.80,23.80,22.75,22.80,5900,17.03
2005-03-21,24.15,24.44,23.80,23.80,2500,17.77
2005-03-14,23.80,24.20,23.75,24.09,3300,17.99
2005-03-07,24.25,24.61,24.00,24.13,4600,18.02
2005-02-28,24.61,24.88,24.11,24.29,2300,18.04
2005-02-22,24.50,24.90,24.45,24.78,6800,18.41
2005-02-14,24.65,24.91,24.40,24.50,14400,18.20
2005-02-07,24.27,24.75,24.00,24.65,14700,18.31
2005-01-31,24.27,24.29,24.01,24.03,1500,17.85
2005-01-24,24.11,24.50,24.02,24.19,5200,17.97
2005-01-18,24.00,24.50,24.00,24.12,5000,17.92
2005-01-10,23.83,24.26,23.82,24.10,5900,17.90
2005-01-03,24.12,24.44,23.75,24.00,7800,17.83
2004-12-27,24.19,24.42,23.93,24.35,3800,18.09
2004-12-20,23.56,24.19,23.55,24.18,2900,17.96
2004-12-13,24.29,24.29,23.76,24.11,6000,17.91
2004-12-06,24.19,24.29,23.76,23.98,6800,17.81
2004-11-29,23.74,24.24,23.31,24.01,11000,17.74
2004-11-22,23.75,23.75,23.60,23.65,1800,17.48
2004-11-15,23.60,24.02,23.50,23.50,7300,17.37
2004-11-08,24.38,24.38,23.65,23.66,1800,17.49
2004-11-01,24.11,24.38,23.91,24.25,5600,17.92
2004-10-25,24.06,24.20,24.00,24.15,4600,17.85
2004-10-18,23.93,24.05,23.82,24.05,300,17.77
2004-10-11,24.37,24.47,23.75,23.93,2500,17.69
2004-10-04,24.61,24.85,23.82,23.82,3300,17.60
2004-09-27,24.30,24.70,24.00,24.66,7600,18.23
2004-09-20,24.15,24.38,24.00,24.08,26200,17.80
2004-09-13,23.10,24.23,23.10,24.11,15000,17.82
2004-09-07,23.05,23.30,23.00,23.21,2100,17.15
2004-08-30,23.10,23.10,23.00,23.00,3600,16.91
2004-08-23,22.65,23.05,22.65,23.05,5100,16.95
2004-08-16,22.88,22.90,22.64,22.65,6400,16.65
2004-08-09,22.84,22.90,22.66,22.69,5400,16.68
2004-08-02,22.17,22.84,22.16,22.81,2000,16.77
2004-07-26,21.65,22.65,21.65,22.29,2200,16.39
2004-07-19,21.91,22.01,21.70,21.72,10600,15.97
2004-07-12,21.71,22.20,21.71,21.91,4100,16.11
2004-07-06,21.66,21.94,21.51,21.74,4100,15.98
2004-06-28,21.25,21.99,21.08,21.68,10700,15.94
2004-06-21,22.21,23.50,20.94,20.99,41500,15.43
2004-06-14,22.07,23.00,22.07,22.25,9600,16.36
2004-06-07,22.35,22.94,22.01,22.30,4500,16.40
2004-06-01,22.52,22.90,22.20,22.27,14200,16.29
2004-05-24,22.89,22.89,21.90,22.13,29500,16.18
2004-05-17,22.79,22.90,22.25,22.50,22700,16.45
2004-05-10,23.47,24.05,22.70,22.78,38400,16.66
2004-05-03,23.20,23.48,23.15,23.40,40800,17.11
2004-04-26,22.90,23.84,22.90,23.18,25100,16.95
2004-04-19,23.86,23.86,22.80,22.90,22300,16.75
2004-04-12,24.38,24.55,23.50,24.00,7600,17.55
2004-04-05,24.11,24.38,24.05,24.38,5800,17.83
2004-03-29,24.40,24.43,24.02,24.40,4200,17.84
2004-03-22,24.06,24.64,24.05,24.17,6100,17.68
2004-03-15,24.45,25.13,24.04,24.06,4500,17.59
2004-03-08,25.00,25.00,24.01,24.71,5500,18.07
2004-03-01,25.00,25.12,24.65,24.65,10300,17.95
2004-02-23,25.05,25.20,24.65,24.80,6200,18.05
2004-02-17,25.10,25.45,24.71,25.30,15200,18.42
2004-02-09,25.10,25.45,25.10,25.40,1900,18.49
2004-02-02,25.15,25.70,24.92,25.38,4300,18.48
2004-01-26,25.13,25.79,25.10,25.16,1800,18.32
2004-01-20,25.25,25.50,25.01,25.50,7200,18.56
2004-01-12,25.07,25.65,25.01,25.10,3300,18.27
2004-01-05,25.32,25.79,25.05,25.06,6200,18.24
2003-12-29,26.19,26.20,25.05,25.93,1600,18.88
2003-12-22,25.53,25.94,25.05,25.35,1200,18.46
2003-12-15,25.93,25.96,25.05,25.10,4400,18.27
2003-12-08,25.58,25.95,25.27,25.90,4300,18.86
2003-12-01,25.67,26.10,25.32,25.46,6400,18.46
2003-11-24,25.69,25.94,25.45,25.59,2400,18.55
2003-11-17,26.00,26.07,25.37,25.75,7300,18.67
2003-11-10,27.31,27.51,26.08,26.08,3200,18.90
2003-11-03,28.27,28.41,27.00,27.25,5500,19.75
2003-10-27,26.80,29.21,26.66,28.04,9300,20.33
2003-10-20,28.04,28.40,26.40,26.40,1800,19.14
2003-10-13,28.74,28.86,27.06,27.56,2700,19.98
2003-10-06,27.75,28.40,27.29,28.25,4300,20.48
2003-09-29,26.06,27.70,25.50,27.66,3500,20.05
2003-09-22,26.73,26.75,25.75,25.76,5200,18.67
2003-09-15,26.24,26.75,26.23,26.60,5800,19.28
2003-09-08,26.43,26.73,25.00,26.24,5400,19.02
2003-09-02,25.06,26.50,25.05,25.86,7000,18.67
2003-08-25,26.00,26.00,25.00,25.25,4900,18.23
2003-08-18,25.40,26.75,25.29,26.15,13700,18.88
2003-08-11,23.67,25.29,23.60,25.25,7900,18.23
2003-08-04,24.50,24.99,23.55,23.63,8200,17.06
2003-07-28,24.98,25.00,24.25,24.51,8000,17.69
2003-07-21,23.57,24.96,23.15,24.96,7600,18.02
2003-07-14,23.06,24.04,23.06,24.00,7300,17.32
2003-07-07,23.89,23.89,22.77,23.80,9000,17.18
2003-06-30,23.17,23.80,22.72,23.68,38200,17.09
