Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,12.65,13.02,12.34,13.00,137300,13.00
2011-05-23,11.55,13.58,11.00,12.49,143300,12.49
2011-05-16,11.01,11.69,10.63,11.69,116900,11.69
2011-05-09,10.09,11.86,10.00,11.13,204500,11.13
2011-05-02,9.98,10.57,9.52,10.09,99300,10.09
2011-04-25,7.99,10.27,7.99,9.93,171600,9.93
2011-04-18,7.51,8.04,7.43,8.01,49400,8.01
2011-04-11,7.97,7.97,7.45,7.63,44900,7.63
2011-04-04,7.70,8.15,7.65,7.94,25600,7.94
2011-03-28,7.42,7.79,7.31,7.73,53800,7.73
2011-03-21,7.29,7.77,7.03,7.45,28600,7.45
2011-03-14,7.19,7.35,6.90,7.24,34100,7.24
2011-03-07,7.32,7.41,7.11,7.26,33800,7.26
2011-02-28,7.76,7.83,7.11,7.32,31500,7.32
2011-02-22,7.92,7.98,7.15,7.70,54500,7.70
2011-02-14,7.55,7.99,7.51,7.97,35900,7.97
2011-02-07,7.25,7.75,7.25,7.66,47900,7.66
2011-01-31,7.01,7.23,6.50,7.20,42500,7.20
2011-01-24,6.99,7.41,6.75,7.04,44900,7.04
2011-01-18,7.23,7.35,6.90,7.01,55900,7.01
2011-01-10,7.55,7.90,6.65,7.18,143700,7.18
2011-01-03,8.15,8.62,7.50,7.61,124500,7.61
2010-12-27,6.95,8.69,6.80,8.04,126600,8.04
2010-12-20,6.93,7.05,6.74,7.00,25500,7.00
2010-12-13,6.74,6.89,6.39,6.89,31900,6.89
2010-12-06,6.69,6.87,6.59,6.70,28600,6.70
2010-11-29,6.26,6.67,5.75,6.65,60400,6.65
2010-11-22,6.60,6.65,6.16,6.28,42100,6.28
2010-11-15,6.61,6.75,6.50,6.62,27500,6.62
2010-11-08,6.64,7.00,6.59,6.63,50900,6.63
2010-11-01,6.32,7.60,6.32,6.60,198300,6.60
2010-10-25,6.50,6.50,5.95,6.40,128500,6.40
2010-10-18,6.21,6.56,5.95,5.96,197800,5.96
2010-10-11,6.15,6.57,6.03,6.25,106500,6.25
2010-10-04,5.17,6.75,5.17,6.17,276800,6.17
2010-09-27,5.30,5.49,4.84,5.11,90700,5.11
2010-09-20,4.85,5.30,4.81,5.29,99300,5.29
2010-09-13,4.90,5.00,4.81,4.81,32600,4.81
2010-09-07,4.88,4.97,4.76,4.86,45400,4.86
2010-08-30,4.99,5.00,4.80,4.85,32600,4.85
2010-08-23,4.99,5.00,4.76,4.97,23200,4.97
2010-08-16,4.92,5.00,4.86,4.94,44300,4.94
2010-08-09,4.77,5.00,4.76,4.90,42400,4.90
2010-08-02,5.00,5.00,4.55,4.70,30500,4.70
2010-07-26,4.50,5.00,4.39,5.00,35700,5.00
2010-07-19,4.64,4.79,4.40,4.57,20400,4.57
2010-07-12,4.64,4.64,4.36,4.61,6300,4.61
2010-07-06,4.64,4.70,4.44,4.67,5200,4.67
2010-06-28,4.71,4.72,4.42,4.52,9000,4.52
2010-06-21,4.41,4.72,4.41,4.67,10800,4.67
2010-06-14,4.72,4.72,4.42,4.43,15700,4.43
2010-06-07,4.34,4.80,4.33,4.72,12600,4.72
2010-06-01,4.58,4.72,4.37,4.46,14000,4.46
2010-05-24,4.66,4.69,4.21,4.63,17300,4.63
2010-05-17,4.86,4.89,4.41,4.60,24900,4.60
2010-05-10,4.39,4.90,4.16,4.75,29300,4.75
2010-05-03,4.51,4.84,1.98,4.50,30900,4.50
2010-04-26,4.94,4.95,4.39,4.50,45100,4.50
2010-04-19,4.87,4.99,4.37,4.85,48600,4.85
2010-04-12,4.35,4.83,4.31,4.75,56400,4.75
2010-04-05,4.10,4.45,4.01,4.35,29700,4.35
2010-03-29,3.99,4.15,3.93,4.05,41300,4.05
2010-03-22,4.16,4.16,3.90,4.00,11100,4.00
2010-03-15,3.99,4.20,3.80,4.19,15600,4.19
2010-03-08,4.00,4.06,3.89,4.02,18400,4.02
2010-03-01,3.77,4.00,3.77,4.00,14100,4.00
2010-02-22,3.93,4.13,3.76,3.82,16600,3.82
2010-02-16,3.45,3.97,3.41,3.90,40600,3.90
2010-02-08,3.66,3.74,3.48,3.72,13700,3.72
2010-02-01,3.91,3.94,3.37,3.67,22400,3.67
2010-01-25,3.89,3.98,3.80,3.91,12900,3.91
2010-01-19,4.00,4.14,3.92,3.92,12900,3.92
2010-01-11,4.03,4.15,3.90,4.04,20800,4.04
2010-01-04,4.00,4.35,3.86,4.10,35600,4.10
2009-12-28,4.06,4.11,3.86,3.95,15000,3.95
2009-12-21,4.15,4.15,3.73,4.06,33400,4.06
2009-12-14,4.21,4.21,4.00,4.11,11900,4.11
2009-12-07,4.16,4.35,4.02,4.05,11300,4.05
2009-11-30,4.20,4.39,4.09,4.20,30600,4.20
2009-11-23,4.23,4.32,4.16,4.19,18100,4.19
2009-11-16,4.00,4.35,4.00,4.25,37700,4.25
2009-11-09,4.10,4.74,3.93,4.02,69400,4.02
2009-11-02,3.80,4.65,3.72,4.04,74600,4.04
2009-10-26,4.06,4.25,3.75,3.84,109100,3.84
2009-10-19,3.77,4.07,3.74,4.00,46200,4.00
2009-10-12,4.26,4.40,3.61,3.77,77600,3.77
2009-10-05,4.25,4.60,4.25,4.30,38000,4.30
2009-09-28,4.92,5.05,4.10,4.27,64300,4.27
2009-09-21,4.37,5.53,4.35,4.80,203700,4.80
2009-09-14,3.99,4.40,3.91,4.40,69300,4.40
2009-09-08,4.00,4.00,3.83,3.98,24200,3.98
2009-08-31,4.26,4.26,3.77,3.95,32100,3.95
2009-08-24,3.90,4.45,3.80,4.15,83500,4.15
2009-08-17,3.93,3.98,3.69,3.84,38400,3.84
2009-08-10,3.94,4.04,3.76,3.90,45000,3.90
2009-08-03,3.77,4.20,3.65,3.93,136200,3.93
2009-07-27,3.00,4.00,2.93,3.69,133100,3.69
2009-07-20,2.68,2.99,2.60,2.96,18200,2.96
2009-07-13,2.62,2.90,2.52,2.58,11800,2.58
2009-07-06,2.63,2.65,2.54,2.63,7400,2.63
2009-06-29,2.54,2.66,2.44,2.64,11700,2.64
2009-06-22,2.55,2.63,2.40,2.56,4200,2.56
2009-06-15,2.73,2.73,2.40,2.65,4800,2.65
2009-06-08,2.69,2.85,2.54,2.65,13100,2.65
2009-06-01,2.41,2.67,2.39,2.56,12100,2.56
2009-05-26,2.49,2.65,2.41,2.46,4200,2.46
2009-05-18,2.62,2.67,2.35,2.48,9300,2.48
2009-05-11,2.70,2.74,2.33,2.52,9100,2.52
2009-05-04,2.44,2.92,2.44,2.69,16500,2.69
2009-04-27,2.00,2.65,2.00,2.30,18300,2.30
2009-04-20,2.08,2.13,1.93,2.07,4800,2.07
2009-04-13,2.00,2.11,1.98,2.08,4800,2.08
2009-04-06,2.14,2.19,1.93,2.05,6600,2.05
2009-03-30,1.83,2.13,1.81,2.13,84600,2.13
2009-03-23,1.93,2.05,1.82,1.92,6700,1.92
2009-03-16,2.07,2.08,1.77,2.01,11600,2.01
2009-03-09,2.03,2.07,1.71,2.07,13300,2.07
2009-03-02,1.89,2.08,1.80,1.92,23700,1.92
2009-02-23,1.66,2.15,1.58,1.98,20200,1.98
2009-02-17,2.00,2.19,1.70,1.70,16600,1.70
2009-02-09,2.14,2.28,1.97,2.04,14100,2.04
2009-02-02,1.96,2.15,1.80,2.09,16600,2.09
2009-01-26,1.94,2.21,1.94,2.06,6200,2.06
2009-01-20,2.25,2.27,1.80,2.00,78000,2.00
2009-01-12,2.24,2.44,2.19,2.32,5300,2.32
2009-01-05,2.20,2.40,2.18,2.28,8600,2.28
2008-12-29,2.08,2.33,1.83,2.23,54900,2.23
2008-12-22,2.17,2.24,2.01,2.10,5300,2.10
2008-12-15,2.00,2.40,2.00,2.17,20300,2.17
2008-12-08,2.13,2.20,2.02,2.17,6300,2.17
2008-12-01,2.30,2.36,2.10,2.24,20900,2.24
2008-11-24,2.33,2.87,2.12,2.50,12500,2.50
2008-11-17,2.78,2.78,2.33,2.37,23800,2.37
2008-11-10,2.27,2.79,2.07,2.75,85100,2.75
2008-11-03,2.17,2.31,2.14,2.28,6600,2.28
2008-10-27,2.13,2.27,2.13,2.25,11100,2.25
2008-10-20,2.20,2.85,2.07,2.20,7400,2.20
2008-10-13,2.07,2.76,2.07,2.23,30400,2.23
2008-10-06,2.40,2.48,2.07,2.16,15900,2.16
2008-09-29,2.41,2.57,2.33,2.48,27000,2.48
2008-09-22,2.51,2.59,2.41,2.44,13600,2.44
2008-09-15,2.70,2.73,2.52,2.60,12900,2.60
2008-09-08,2.77,2.86,2.52,2.72,14500,2.72
2008-09-02,2.85,3.07,2.77,2.87,10900,2.87
2008-08-25,2.99,3.09,2.87,2.87,14100,2.87
2008-08-18,2.67,3.04,2.67,2.82,37400,2.82
2008-08-11,2.40,2.74,2.29,2.60,44200,2.60
2008-08-04,2.40,2.88,2.21,2.39,48800,2.39
2008-07-28,2.48,2.49,2.21,2.40,97700,2.40
2008-07-21,2.76,2.76,2.21,2.34,15400,2.34
2008-07-14,2.56,2.74,2.47,2.71,6400,2.71
2008-07-07,2.67,2.93,2.48,2.60,8600,2.60
2008-06-30,2.90,2.94,2.60,2.67,13300,2.67
2008-06-23,2.86,2.90,2.61,2.90,5500,2.90
2008-06-16,2.95,3.05,2.70,2.89,10300,2.89
2008-06-09,3.00,3.12,2.91,2.99,11800,2.99
2008-06-02,2.87,3.08,2.81,3.00,14300,3.00
2008-05-27,2.99,3.15,2.90,2.96,11800,2.96
2008-05-19,3.11,3.19,2.87,2.89,47500,2.89
2008-05-12,3.07,3.20,3.04,3.06,40100,3.06
2008-05-05,2.93,3.19,2.93,3.03,61800,3.03
2008-04-28,2.56,3.03,2.55,2.86,15700,2.86
2008-04-21,2.67,2.85,2.50,2.61,22000,2.61
2008-04-14,2.83,2.85,2.65,2.71,6700,2.71
2008-04-07,3.01,3.25,2.77,2.78,8500,2.78
2008-03-31,2.90,3.03,2.71,2.80,14400,2.80
2008-03-24,2.84,2.90,2.79,2.84,6800,2.84
2008-03-17,2.95,2.95,2.77,2.77,10300,2.77
2008-03-10,2.81,2.98,2.78,2.91,7300,2.91
2008-03-03,2.99,3.02,2.80,2.83,13200,2.83
2008-02-25,3.08,3.18,2.83,3.02,7700,3.02
2008-02-19,3.10,3.49,3.02,3.07,17100,3.07
2008-02-11,3.10,3.25,2.95,3.02,9000,3.02
2008-02-04,2.83,3.21,2.80,3.10,12600,3.10
2008-01-28,2.90,2.97,2.75,2.90,18000,2.90
2008-01-22,2.94,3.05,2.83,2.90,19200,2.90
2008-01-14,3.23,3.30,3.05,3.07,11000,3.07
2008-01-07,3.16,3.31,3.07,3.25,22000,3.25
2007-12-31,3.20,3.50,3.20,3.21,14700,3.21
2007-12-24,3.20,3.24,3.12,3.22,7700,3.22
2007-12-17,3.12,3.19,3.08,3.19,16100,3.19
2007-12-10,3.12,3.16,3.03,3.12,13400,3.12
2007-12-03,3.06,3.20,3.03,3.10,4200,3.10
2007-11-26,2.92,3.48,2.83,3.17,10100,3.17
2007-11-19,3.10,3.10,2.70,2.92,15100,2.92
2007-11-12,3.12,3.25,2.96,3.14,19600,3.14
2007-11-05,3.40,3.40,3.12,3.12,25700,3.12
2007-10-29,3.43,3.50,3.22,3.40,15200,3.40
2007-10-22,3.60,3.76,3.29,3.39,37900,3.39
2007-10-15,3.76,3.76,3.41,3.52,21800,3.52
2007-10-08,3.55,3.75,3.32,3.65,32100,3.65
2007-10-01,2.89,3.55,2.85,3.54,37000,3.54
2007-09-24,2.72,2.99,2.72,2.96,33300,2.96
2007-09-17,2.70,2.88,2.61,2.72,29700,2.72
2007-09-10,3.17,3.17,2.75,2.78,12200,2.78
2007-09-04,3.19,3.22,2.88,3.00,19200,3.00
2007-08-27,2.73,3.20,2.65,3.20,25100,3.20
2007-08-20,2.98,3.02,2.60,2.70,160400,2.70
2007-08-13,2.88,2.89,2.48,2.84,34400,2.84
2007-08-06,2.96,3.12,2.47,2.61,84200,2.61
2007-07-30,3.21,3.40,2.92,3.01,35400,3.01
2007-07-23,3.09,3.25,2.90,3.24,21100,3.24
2007-07-16,3.25,3.39,2.96,3.05,30900,3.05
2007-07-09,3.46,3.46,3.13,3.32,19000,3.32
2007-07-02,3.50,3.52,3.22,3.41,34600,3.41
2007-06-25,3.53,3.64,3.37,3.56,29000,3.56
2007-06-18,3.50,3.53,3.36,3.50,26300,3.50
2007-06-11,3.50,3.65,3.40,3.53,28600,3.53
2007-06-04,3.62,3.70,3.50,3.51,17100,3.51
2007-05-29,3.48,3.75,3.48,3.61,25200,3.61
2007-05-21,3.72,3.81,3.43,3.53,39200,3.53
2007-05-14,3.66,3.81,3.51,3.67,14900,3.67
2007-05-07,3.73,3.79,3.50,3.63,17800,3.63
2007-04-30,3.62,3.85,3.60,3.70,25300,3.70
2007-04-23,3.96,3.98,3.40,3.63,34100,3.63
2007-04-16,3.98,4.05,3.92,4.01,17800,4.01
2007-04-09,4.09,4.18,3.95,4.00,11900,4.00
2007-04-02,4.36,4.42,3.99,4.01,25200,4.01
2007-03-26,4.02,4.36,3.90,4.30,21900,4.30
2007-03-19,3.93,4.19,3.90,4.04,15300,4.04
2007-03-12,3.80,3.93,3.55,3.92,30300,3.92
2007-03-05,3.53,3.92,3.45,3.82,28200,3.82
2007-02-26,3.87,3.94,3.27,3.62,86100,3.62
2007-02-20,4.65,4.75,3.88,3.90,76900,3.90
2007-02-12,4.67,4.69,4.37,4.62,18300,4.62
2007-02-05,4.69,4.69,4.33,4.63,16200,4.63
2007-01-29,4.02,4.65,4.01,4.51,40300,4.51
2007-01-22,4.32,4.34,4.07,4.07,6900,4.07
2007-01-16,4.20,4.36,3.95,4.30,17700,4.30
2007-01-08,4.04,4.26,3.82,4.20,37500,4.20
2007-01-03,3.91,4.02,3.80,4.00,28700,4.00
2006-12-26,3.91,4.16,3.87,3.95,56500,3.95
2006-12-18,4.18,4.20,3.85,3.95,39200,3.95
2006-12-11,4.04,4.25,3.67,4.15,69600,4.15
2006-12-04,3.83,4.02,3.75,3.97,25800,3.97
2006-11-27,3.81,3.98,3.81,3.86,11900,3.86
2006-11-20,3.83,3.97,3.63,3.79,21000,3.79
2006-11-13,3.39,3.84,3.39,3.83,24800,3.83
2006-11-06,3.31,3.50,3.28,3.39,17000,3.39
2006-10-30,3.40,3.71,3.12,3.34,17200,3.34
2006-10-23,3.51,3.80,3.00,3.36,36000,3.36
2006-10-16,3.90,3.90,3.64,3.70,16100,3.70
2006-10-09,3.12,3.90,3.11,3.86,23600,3.86
2006-10-02,3.50,3.50,3.14,3.19,13900,3.19
2006-09-25,3.15,3.50,3.07,3.47,16800,3.47
2006-09-18,3.13,3.31,3.03,3.06,16800,3.06
2006-09-11,3.00,3.35,3.00,3.10,19300,3.10
2006-09-05,3.08,3.18,2.95,3.05,18500,3.05
2006-08-28,2.80,3.05,2.75,3.03,64900,3.03
2006-08-21,2.90,3.04,2.50,2.83,33500,2.83
2006-08-14,3.00,3.33,2.95,2.98,25900,2.98
2006-08-07,3.04,3.13,2.96,2.99,38200,2.99
2006-07-31,3.03,3.15,2.99,3.08,19200,3.08
2006-07-24,3.38,3.95,2.65,3.01,65100,3.01
2006-07-17,3.70,3.73,3.25,3.36,17700,3.36
2006-07-10,3.97,3.97,3.52,3.72,15200,3.72
2006-07-03,3.82,3.88,3.75,3.84,13500,3.84
2006-06-26,3.79,3.84,3.51,3.82,17700,3.82
2006-06-19,3.37,3.98,3.35,3.82,30100,3.82
2006-06-12,3.90,3.98,3.25,3.40,40400,3.40
2006-06-05,3.48,4.06,3.47,3.92,47800,3.92
2006-05-30,3.37,3.85,3.30,3.71,58100,3.71
2006-05-22,4.09,4.09,3.15,3.35,79200,3.35
2006-05-15,4.20,4.35,3.60,4.11,94800,4.11
2006-05-08,4.52,4.84,4.28,4.33,75400,4.33
2006-05-01,4.51,4.84,4.22,4.79,98100,4.79
2006-04-24,4.91,5.05,4.19,4.43,228800,4.43
2006-04-17,4.54,5.14,4.35,5.03,263800,5.03
2006-04-10,3.73,4.57,3.50,4.28,116800,4.28
2006-04-03,3.80,3.97,3.61,3.68,76300,3.68
2006-03-27,3.40,3.79,3.33,3.72,76300,3.72
2006-03-20,3.22,3.35,2.95,3.33,91400,3.33
2006-03-13,3.29,3.45,3.12,3.22,49100,3.22
2006-03-06,3.11,3.27,3.07,3.26,18800,3.26
2006-02-27,3.10,3.13,2.98,3.06,28500,3.06
2006-02-21,2.86,3.30,2.86,3.06,139200,3.06
2006-02-13,2.74,2.90,2.70,2.84,17200,2.84
2006-02-06,2.90,2.90,2.60,2.88,14200,2.88
2006-01-30,2.71,2.88,2.50,2.85,17500,2.85
2006-01-23,2.81,2.99,2.50,2.75,16800,2.75
2006-01-17,2.52,2.99,2.46,2.82,24300,2.82
2006-01-09,2.42,2.56,2.36,2.51,11400,2.51
2006-01-03,2.34,2.50,2.27,2.42,15200,2.42
2005-12-27,2.16,2.40,2.15,2.33,23500,2.33
2005-12-19,2.13,2.21,2.05,2.15,20300,2.15
2005-12-12,2.39,2.39,2.08,2.10,12700,2.10
2005-12-05,2.15,2.28,2.06,2.24,27200,2.24
2005-11-28,2.15,2.30,2.00,2.20,24700,2.20
2005-11-21,2.13,2.30,2.07,2.09,18000,2.09
2005-11-14,2.20,2.41,2.04,2.16,26900,2.16
2005-11-07,2.40,2.46,2.16,2.16,13600,2.16
2005-10-31,2.33,2.48,2.08,2.35,11900,2.35
2005-10-24,2.28,2.77,2.17,2.44,41100,2.44
2005-10-17,2.08,2.27,1.87,2.14,30600,2.14
2005-10-10,2.25,2.35,2.01,2.05,42900,2.05
2005-10-03,2.95,2.95,2.00,2.25,63600,2.25
2005-09-26,3.30,3.46,2.82,2.95,27500,2.95
2005-09-19,3.75,3.80,3.32,3.32,9500,3.32
2005-09-12,3.55,3.74,3.21,3.74,6000,3.74
2005-09-06,3.87,3.89,3.55,3.55,8200,3.55
2005-08-29,3.70,3.87,3.47,3.70,5200,3.70
2005-08-22,3.60,3.94,3.56,3.74,20200,3.74
2005-08-15,3.65,3.78,3.19,3.65,14400,3.65
2005-08-08,3.60,3.65,3.25,3.64,22800,3.64
2005-08-01,3.71,3.74,3.45,3.51,24700,3.51
2005-07-25,3.60,3.85,3.57,3.57,31500,3.57
2005-07-18,3.94,3.94,3.52,3.61,10200,3.61
2005-07-11,3.51,3.87,3.50,3.70,7700,3.70
2005-07-05,3.67,4.00,3.51,3.51,24900,3.51
2005-06-27,3.95,4.05,3.55,3.67,38500,3.67
2005-06-20,3.28,4.07,3.26,3.97,66600,3.97
2005-06-13,3.10,3.35,3.00,3.30,16200,3.30
2005-06-06,2.95,3.05,2.90,3.00,8400,3.00
2005-05-31,2.97,3.10,2.96,2.96,16000,2.96
2005-05-23,2.82,3.00,2.82,3.00,9300,3.00
2005-05-16,2.92,3.00,2.82,2.86,20400,2.86
2005-05-09,2.60,3.00,2.60,2.85,16300,2.85
2005-05-02,2.76,2.84,2.61,2.78,29100,2.78
2005-04-25,2.74,3.10,2.69,2.85,9400,2.85
2005-04-18,2.80,3.00,2.65,2.74,9100,2.74
2005-04-11,3.29,3.30,2.66,2.79,17000,2.79
2005-04-04,2.74,3.17,2.65,3.15,26800,3.15
2005-03-28,2.80,3.32,2.70,2.80,128100,2.80
2005-03-21,3.00,3.00,2.80,2.80,3600,2.80
2005-03-14,2.81,2.99,2.80,2.99,6600,2.99
2005-03-07,2.91,3.04,2.76,2.90,41000,2.90
2005-02-28,3.23,3.23,2.95,3.00,20400,3.00
2005-02-22,3.69,3.70,3.03,3.18,41900,3.18
2005-02-14,3.57,3.81,3.40,3.53,43500,3.53
2005-02-07,3.72,3.72,3.30,3.48,18200,3.48
2005-01-31,3.39,3.75,3.23,3.68,35100,3.68
2005-01-24,3.36,3.68,3.02,3.18,45400,3.18
2005-01-18,2.67,3.65,2.67,3.40,150300,3.40
2005-01-10,2.90,2.90,2.50,2.75,35500,2.75
2005-01-03,2.60,2.82,2.55,2.75,25000,2.75
2004-12-27,2.60,2.89,2.60,2.68,28800,2.68
2004-12-20,2.47,2.94,2.38,2.61,50600,2.61
2004-12-13,2.35,2.75,2.33,2.48,15000,2.48
2004-12-06,2.77,2.77,2.29,2.45,24400,2.45
2004-11-29,2.58,2.88,2.58,2.60,14800,2.60
2004-11-22,2.21,3.10,2.21,2.74,57400,2.74
2004-11-15,2.22,2.48,2.15,2.45,20400,2.45
2004-11-08,2.05,2.44,2.03,2.20,31800,2.20
2004-11-01,1.91,2.09,1.89,1.96,9800,1.96
2004-10-25,2.03,2.15,1.88,2.02,16700,2.02
2004-10-18,1.90,2.01,1.87,2.00,4500,2.00
2004-10-11,2.01,2.10,1.90,2.00,7300,2.00
2004-10-04,1.96,2.30,1.89,2.05,8600,2.05
2004-09-27,1.80,2.10,1.75,1.95,18800,1.95
2004-09-20,1.77,1.90,1.75,1.86,8400,1.86
2004-09-13,1.67,1.87,1.61,1.75,18900,1.75
2004-09-07,1.76,1.87,1.64,1.64,8100,1.64
2004-08-30,1.81,1.95,1.75,1.76,7000,1.76
2004-08-23,1.86,1.86,1.75,1.81,12300,1.81
2004-08-16,1.75,1.89,1.66,1.89,13900,1.89
2004-08-09,1.75,1.85,1.61,1.78,9000,1.78
2004-08-02,1.75,1.94,1.62,1.74,127700,1.74
2004-07-26,1.77,1.95,1.76,1.76,2900,1.76
2004-07-19,1.86,1.93,1.70,1.80,7300,1.80
2004-07-12,1.86,2.00,1.70,1.86,12800,1.86
2004-07-06,1.95,1.96,1.86,1.86,4400,1.86
2004-06-28,2.10,2.10,1.86,2.00,3200,2.00
2004-06-21,1.99,2.20,1.86,2.09,1400,2.09
2004-06-14,2.20,2.26,1.96,2.11,16900,2.11
2004-06-07,2.20,2.37,2.15,2.20,14800,2.20
2004-06-01,2.15,2.26,2.15,2.21,4400,2.21
2004-05-24,2.18,2.20,2.15,2.16,9300,2.16
2004-05-17,2.04,2.26,2.02,2.19,14100,2.19
2004-05-10,2.22,2.50,2.00,2.17,23000,2.17
2004-05-03,1.96,2.25,1.90,2.09,9900,2.09
2004-04-26,2.31,2.31,2.00,2.23,7100,2.23
2004-04-19,2.10,2.26,2.10,2.24,3200,2.24
2004-04-12,2.20,2.50,2.05,2.20,6600,2.20
2004-04-05,2.32,2.53,2.05,2.31,8000,2.31
2004-03-29,2.29,2.50,2.06,2.46,9200,2.46
2004-03-22,2.24,2.25,1.75,2.19,58800,2.19
2004-03-15,2.57,2.75,2.10,2.10,14600,2.10
2004-03-08,2.62,2.65,2.50,2.54,4500,2.54
2004-03-01,2.67,2.85,2.52,2.64,10100,2.64
2004-02-23,2.84,2.89,2.50,2.60,6300,2.60
2004-02-17,2.86,2.95,2.55,2.60,7300,2.60
2004-02-09,2.84,2.96,2.51,2.85,17800,2.85
2004-02-02,2.82,2.96,2.62,2.74,5400,2.74
2004-01-26,2.80,2.98,2.65,2.84,8900,2.84
2004-01-20,2.65,2.98,2.65,2.81,5000,2.81
2004-01-12,2.91,3.04,2.60,2.65,17300,2.65
2004-01-05,2.52,3.04,2.52,2.97,22100,2.97
2003-12-29,2.45,2.86,2.45,2.56,12500,2.56
2003-12-22,2.61,2.69,2.50,2.51,10000,2.51
2003-12-15,2.72,2.92,2.55,2.60,15700,2.60
2003-12-08,2.87,2.90,2.53,2.60,13800,2.60
2003-12-01,2.62,2.95,2.62,2.80,15000,2.80
2003-11-24,2.72,2.72,2.50,2.62,10700,2.62
2003-11-17,2.75,2.85,2.50,2.57,9400,2.57
2003-11-10,2.98,3.05,2.85,2.85,16300,2.85
2003-11-03,2.90,3.18,2.85,2.99,11300,2.99
2003-10-27,2.85,3.12,2.76,2.85,15900,2.85
2003-10-20,2.87,3.01,2.65,2.85,12500,2.85
2003-10-13,2.58,2.88,2.33,2.88,24600,2.88
2003-10-06,2.93,3.00,2.50,2.64,30100,2.64
2003-09-29,3.01,3.20,2.67,3.06,34700,3.06
2003-09-22,3.05,3.35,3.00,3.10,10200,3.10
2003-09-15,3.25,3.25,2.75,3.00,11300,3.00
2003-09-08,3.14,3.68,2.91,3.20,23300,3.20
2003-09-02,2.40,3.14,2.40,3.14,28000,3.14
2003-08-25,2.71,2.71,2.30,2.54,21000,2.54
2003-08-18,2.15,2.97,2.15,2.61,49400,2.61
2003-08-11,2.40,2.50,2.15,2.20,20000,2.20
2003-08-04,2.95,2.95,2.08,2.45,32800,2.45
2003-07-28,3.79,3.85,2.73,2.76,41900,2.76
2003-07-21,2.55,4.02,2.55,3.72,48900,3.72
2003-07-14,3.15,3.15,2.54,2.60,14800,2.60
2003-07-07,3.00,3.82,2.99,3.15,29300,3.15
2003-06-30,2.45,3.20,2.45,2.94,65300,2.94
