Date,Open,High,Low,Close,Volume,Adj Close
2003-10-20,41.70,42.97,41.07,41.10,116100,6.35
2003-10-13,40.10,42.23,39.75,41.44,187200,6.41
2003-10-06,36.80,40.09,36.80,39.70,186300,6.14
2003-09-29,34.00,37.25,33.77,36.59,621400,5.66
2003-09-22,36.45,36.45,34.45,34.55,108400,5.34
2003-09-15,34.60,36.50,34.36,36.17,104000,5.57
2003-09-08,34.99,35.10,33.44,34.44,143000,5.30
2003-09-02,34.75,35.25,34.20,34.92,120700,5.38
2003-08-25,33.41,34.55,33.23,34.55,64600,5.32
2003-08-18,32.34,34.26,31.97,33.28,124600,5.12
2003-08-11,32.90,33.04,31.15,32.20,179200,4.96
2003-08-04,31.25,32.76,30.83,32.39,230000,4.99
2003-07-28,31.75,31.80,30.69,31.13,80500,4.79
2003-07-21,31.34,31.97,30.89,31.74,95200,4.89
2003-07-14,31.41,31.65,30.00,31.10,148600,4.79
2003-07-07,32.54,32.73,31.10,31.34,152400,4.82
2003-06-30,32.85,33.10,32.05,33.00,92500,5.08
2003-06-23,32.40,33.30,31.86,33.07,89800,5.09
2003-06-16,33.48,35.14,31.84,32.21,160000,4.94
2003-06-09,31.75,34.25,31.21,33.23,354400,5.09
2003-06-02,29.51,32.07,29.51,31.61,108100,4.84
2003-05-27,29.08,29.55,28.28,29.50,65200,4.52
2003-05-19,27.05,29.12,27.00,28.97,162900,4.44
2003-05-12,26.09,27.40,26.00,27.23,126000,4.17
2003-05-05,26.44,26.90,25.50,26.00,109600,3.98
2003-04-28,25.30,26.85,25.07,26.19,135000,4.01
2003-04-21,23.59,24.80,23.15,24.73,84200,3.79
2003-04-14,20.33,24.00,20.33,23.52,460300,3.60
2003-04-07,26.65,26.65,22.95,23.01,245400,3.53
2003-03-31,26.65,27.82,26.65,26.85,42900,4.11
2003-03-24,26.50,26.92,26.18,26.86,52500,4.12
2003-03-17,25.93,27.16,25.93,26.45,113500,4.03
2003-03-10,24.02,25.93,23.92,25.91,72200,3.95
2003-03-03,24.15,24.25,23.26,24.06,51100,3.67
2003-02-24,24.38,24.72,23.52,24.13,65600,3.68
2003-02-18,23.60,24.65,23.60,24.13,93400,3.68
2003-02-10,23.54,24.18,23.11,23.67,70500,3.61
2003-02-03,24.15,24.15,23.55,23.64,58000,3.60
2003-01-27,24.41,24.80,23.61,24.20,116800,3.69
2003-01-21,25.35,25.39,24.30,24.47,78000,3.73
2003-01-13,24.80,25.89,24.73,25.10,103200,3.82
2003-01-06,25.40,25.97,24.57,24.92,89700,3.80
2002-12-30,24.55,24.94,23.58,24.89,289600,3.79
2002-12-23,24.40,25.80,24.35,24.41,199000,3.72
2002-12-16,21.26,24.40,21.00,24.25,237300,3.68
2002-12-09,21.91,22.21,21.03,21.25,97500,3.22
2002-12-02,23.36,23.66,20.85,21.81,210300,3.31
2002-11-25,20.75,23.03,20.75,22.80,219000,3.46
2002-11-18,20.81,21.32,20.59,20.71,153200,3.14
2002-11-11,21.78,21.78,19.77,20.79,134800,3.15
2002-11-04,22.35,22.35,20.45,21.76,154600,3.30
2002-10-28,21.78,22.63,21.16,22.35,255200,3.39
2002-10-21,19.55,22.10,19.45,21.70,113600,3.29
2002-10-14,18.70,19.70,18.11,19.48,129600,2.95
2002-10-07,18.24,19.03,18.24,18.80,292800,2.85
2002-09-30,17.10,18.36,16.86,18.36,211800,2.78
2002-09-23,17.54,17.72,15.90,17.01,578000,2.58
2002-09-16,19.13,19.40,17.24,17.52,349000,2.64
2002-09-09,19.70,19.90,18.19,19.11,117700,2.87
2002-09-03,20.00,20.20,19.51,19.70,93100,2.96
2002-08-26,19.49,20.58,19.45,20.05,81900,3.02
2002-08-19,20.50,20.73,19.49,19.49,76800,2.93
2002-08-12,19.00,20.45,18.30,20.24,90400,3.04
2002-08-05,19.05,19.62,17.57,18.90,316500,2.84
2002-07-29,20.10,20.10,17.15,18.90,246300,2.84
2002-07-22,23.25,23.30,19.26,20.00,183200,3.01
2002-07-15,24.01,24.49,22.79,23.45,132100,3.53
2002-07-08,25.30,25.90,23.66,24.10,67400,3.63
2002-07-01,25.60,25.69,25.01,25.32,53800,3.81
2002-06-24,26.00,26.00,24.00,25.65,299100,3.86
2002-06-17,26.33,27.27,26.08,26.08,73600,3.90
2002-06-10,26.65,28.60,26.10,26.49,70300,3.96
2002-06-03,27.20,28.08,26.07,26.85,158100,4.02
2002-05-28,28.51,28.51,26.00,27.45,130900,4.11
2002-05-20,27.90,29.48,27.90,28.76,50200,4.30
2002-05-13,26.45,28.23,26.45,28.09,114600,4.20
2002-05-06,26.64,26.75,26.25,26.48,119600,3.96
2002-04-29,28.42,28.88,26.30,26.52,322600,3.97
2002-04-22,29.15,29.26,28.10,28.42,64800,4.25
2002-04-15,27.95,29.46,27.69,29.25,58200,4.38
2002-04-08,28.65,28.78,27.83,27.97,73500,4.19
2002-04-01,28.90,30.13,28.60,28.60,57400,4.28
2002-03-25,29.24,29.50,28.31,28.96,96900,4.33
2002-03-18,29.69,30.26,28.68,29.17,88800,4.35
2002-03-11,29.85,29.85,28.80,29.68,89000,4.42
2002-03-04,27.69,30.70,27.69,29.84,189200,4.45
2002-02-25,27.40,27.70,27.30,27.59,37900,4.11
2002-02-19,28.17,28.17,27.37,27.41,84100,4.08
2002-02-11,28.25,28.39,26.83,28.16,125400,4.20
2002-02-04,27.00,28.25,25.70,28.25,97800,4.21
2002-01-28,25.60,26.43,25.60,26.25,123900,3.91
2002-01-22,23.28,25.89,23.28,25.58,118900,3.81
2002-01-14,24.85,25.10,23.27,23.27,72000,3.47
2002-01-07,25.17,25.17,24.19,24.75,61900,3.69
2001-12-31,24.95,25.38,24.47,25.17,61600,3.75
2001-12-24,24.51,25.14,24.35,25.03,50700,3.73
2001-12-17,24.50,25.47,24.24,24.58,137600,3.64
2001-12-10,24.50,25.98,24.40,24.55,80500,3.64
2001-12-03,22.81,24.75,22.51,24.51,180800,3.63
2001-11-26,23.05,23.52,22.57,23.12,47800,3.43
2001-11-19,23.95,24.00,22.65,22.95,97800,3.40
2001-11-12,23.48,23.93,23.35,23.87,36300,3.54
2001-11-05,24.25,25.38,23.50,23.50,107100,3.48
2001-10-29,22.90,24.15,22.25,24.00,91500,3.56
2001-10-22,22.20,23.71,22.07,22.97,77800,3.40
2001-10-15,23.11,24.18,22.30,22.30,57600,3.31
2001-10-08,22.35,23.66,22.32,23.36,99700,3.46
2001-10-01,22.72,23.00,22.31,22.43,99900,3.32
2001-09-24,22.31,23.25,21.95,22.76,55200,3.37
2001-09-10,24.30,24.41,21.72,22.30,90600,3.29
2001-09-04,23.11,24.63,22.99,24.30,162100,3.58
2001-08-27,23.20,23.48,22.50,23.21,139500,3.42
2001-08-20,23.54,23.63,23.00,23.29,36100,3.43
2001-08-13,21.70,23.75,21.70,23.59,88500,3.48
2001-08-06,21.35,21.60,20.40,21.35,85300,3.15
2001-07-30,20.00,21.34,19.75,21.25,279800,3.13
2001-07-23,21.85,21.90,19.25,20.00,289900,2.95
2001-07-16,22.62,22.85,21.56,21.91,104700,3.23
2001-07-09,20.85,23.00,20.67,22.86,129100,3.37
2001-07-02,20.90,21.00,20.16,20.97,295200,3.09
2001-06-25,20.05,21.14,19.65,20.80,141600,3.07
2001-06-18,23.00,23.83,19.33,20.00,356100,2.93
2001-06-11,23.75,23.95,22.69,23.01,358000,3.37
2001-06-04,26.50,26.99,24.00,24.25,156100,3.55
2001-05-29,26.30,27.12,24.19,26.29,222900,3.85
2001-05-21,27.78,28.43,25.73,26.50,433500,3.88
2001-05-14,25.65,27.40,25.51,27.28,549300,4.00
2001-05-07,22.95,26.09,22.63,25.65,261600,3.76
2001-04-30,23.45,23.85,22.09,22.88,237200,3.35
2001-04-23,22.90,23.85,22.65,23.70,167700,3.47
2001-04-16,23.80,23.80,22.60,23.15,162200,3.39
2001-04-09,20.84,25.15,20.84,23.95,430500,3.51
2001-04-02,19.73,20.75,19.52,20.62,63100,3.02
2001-03-26,18.58,19.80,17.80,19.62,67600,2.87
2001-03-19,19.05,19.20,18.25,18.61,35600,2.71
2001-03-12,19.75,20.10,18.46,19.15,113200,2.79
2001-03-05,18.95,20.32,18.90,19.85,80200,2.89
2001-02-26,18.35,19.45,18.35,18.76,128000,2.73
2001-02-20,18.89,18.95,18.16,18.42,32100,2.68
2001-02-12,19.13,19.42,18.50,18.89,86800,2.75
2001-02-05,18.40,20.05,18.02,19.12,64000,2.78
2001-01-29,18.01,18.35,17.75,18.21,32700,2.65
2001-01-22,16.25,17.94,16.25,17.81,17600,2.59
2001-01-16,16.81,16.81,15.87,16.19,48900,2.35
2001-01-08,16.88,19.00,16.81,17.13,43800,2.49
2001-01-02,17.50,17.50,16.00,16.88,18700,2.45
2000-12-26,16.38,17.50,15.50,17.50,56100,2.55
2000-12-18,18.00,18.00,15.75,16.31,58900,2.35
2000-12-11,17.25,18.44,17.19,18.06,45100,2.61
2000-12-04,16.25,17.31,15.56,17.31,72300,2.50
2000-11-27,15.81,17.13,15.63,16.38,98400,2.36
2000-11-20,15.00,15.75,14.94,15.75,36900,2.27
2000-11-13,14.75,15.25,14.25,15.00,75200,2.16
2000-11-06,14.88,14.88,14.31,14.62,30800,2.11
2000-10-30,14.56,15.06,14.25,14.62,36400,2.11
2000-10-23,14.44,14.81,14.19,14.69,38000,2.12
2000-10-16,14.56,14.56,13.94,14.56,27100,2.10
2000-10-09,14.94,15.12,14.06,14.50,61000,2.09
2000-10-02,13.38,14.88,13.00,14.69,93900,2.12
2000-09-25,15.12,15.12,13.25,13.25,50700,1.91
2000-09-18,14.50,15.25,14.19,15.00,73600,2.15
2000-09-11,13.38,14.44,13.25,14.44,143700,2.07
2000-09-05,13.62,13.94,13.12,13.31,176700,1.90
2000-08-30,12.06,14.13,12.06,13.75,249000,1.97
2000-08-21,12.63,14.44,12.63,13.12,55900,1.88
2000-08-14,11.94,12.81,11.87,12.75,16600,1.82
2000-08-07,12.12,12.25,11.87,11.94,12900,1.71
2000-07-31,12.00,12.12,11.75,12.00,20000,1.72
2000-07-24,11.94,12.69,11.75,12.12,25300,1.73
2000-07-17,12.63,12.63,11.56,11.75,24800,1.68
2000-07-10,12.38,13.25,12.00,12.75,18900,1.82
2000-07-03,12.25,12.25,11.75,12.19,10300,1.74
2000-06-26,11.87,12.50,11.87,12.25,23800,1.75
2000-06-19,12.75,12.94,11.75,11.87,27000,1.68
2000-06-12,13.88,13.94,12.63,12.81,30800,1.81
2000-06-05,14.25,14.25,13.81,13.81,10600,1.96
2000-05-30,13.50,14.25,13.50,14.25,22600,2.02
2000-05-22,14.13,14.31,13.50,13.50,10900,1.91
2000-05-15,14.81,15.38,13.62,14.13,44800,2.00
2000-05-08,13.12,14.13,13.12,14.13,22600,2.00
2000-05-01,12.50,13.12,12.44,13.12,570800,1.86
2000-04-24,11.00,12.69,11.00,12.38,32100,1.75
2000-04-17,12.12,12.75,11.00,11.12,467700,1.57
2000-04-10,11.50,12.50,11.50,12.00,46800,1.70
2000-04-03,10.50,12.00,10.19,11.56,39200,1.64
2000-03-27,11.75,11.81,10.37,10.37,173100,1.47
2000-03-20,11.62,12.25,11.62,11.75,48600,1.65
2000-03-13,12.38,12.38,11.62,11.75,24900,1.65
2000-03-06,12.31,12.44,11.12,12.19,45400,1.71
2000-02-28,12.50,13.38,11.56,12.50,124000,1.75
2000-02-22,13.38,13.56,12.25,12.38,63800,1.73
2000-02-14,13.62,13.81,12.94,13.31,24700,1.86
2000-02-07,14.00,14.13,13.56,13.75,16900,1.93
2000-01-31,14.00,14.31,13.62,14.06,51600,1.97
2000-01-24,13.88,14.25,12.75,13.88,62100,1.94
2000-01-18,15.50,15.75,13.69,13.75,39300,1.93
2000-01-10,14.75,15.56,14.44,15.56,19600,2.18
2000-01-03,15.38,15.38,14.62,14.75,39600,2.07
1999-12-27,14.37,15.25,14.25,15.12,49600,2.12
1999-12-20,14.99,15.12,14.25,14.50,27000,2.01
1999-12-13,15.24,15.30,14.56,15.12,17000,2.10
1999-12-06,14.87,15.86,14.62,15.18,46000,2.11
1999-11-29,15.24,15.37,14.87,14.93,27300,2.07
1999-11-22,15.67,15.86,14.87,15.30,103300,2.12
1999-11-15,15.49,15.92,15.37,15.67,33400,2.18
1999-11-08,16.29,16.29,15.24,15.49,25800,2.15
1999-11-01,16.67,17.47,15.92,16.17,52900,2.24
1999-10-25,15.98,16.60,14.37,16.60,36400,2.31
1999-10-18,16.98,17.04,15.98,15.98,27100,2.22
1999-10-11,17.84,18.09,16.85,16.85,12000,2.34
1999-10-04,18.53,18.71,17.84,17.84,13600,2.48
1999-09-27,17.23,18.53,17.23,18.53,28200,2.57
1999-09-20,17.41,17.41,16.86,16.98,5400,2.34
1999-09-13,18.58,18.58,17.35,17.66,19000,2.43
1999-09-07,18.21,18.34,17.97,18.34,22900,2.53
1999-08-30,18.03,18.64,17.78,18.46,9900,2.54
1999-08-23,18.34,19.20,18.21,18.21,27900,2.51
1999-08-16,18.34,18.71,18.21,18.21,21300,2.51
1999-08-09,17.60,19.08,17.23,18.58,79900,2.56
1999-08-02,17.35,17.72,16.98,17.66,29600,2.43
1999-07-26,18.03,18.95,17.60,17.60,32200,2.43
1999-07-19,18.58,18.58,17.72,18.09,42400,2.49
1999-07-12,19.57,19.57,18.46,18.58,41100,2.56
1999-07-06,20.43,20.43,19.44,19.63,16800,2.71
1999-06-28,19.88,20.68,19.57,20.68,23200,2.85
1999-06-21,19.87,20.30,19.63,19.81,8500,2.71
1999-06-14,21.16,21.16,19.63,19.81,29000,2.71
1999-06-07,21.53,21.77,20.67,21.16,15000,2.90
1999-06-01,20.12,21.77,19.75,21.77,21900,2.98
1999-05-24,20.06,20.36,19.63,20.36,22600,2.79
1999-05-17,20.12,20.91,20.12,20.12,11800,2.76
1999-05-10,21.53,21.53,20.24,20.30,17200,2.78
1999-05-03,20.97,22.26,20.97,21.89,24200,3.00
1999-04-26,21.46,21.77,19.87,20.73,26600,2.84
1999-04-19,23.48,24.03,21.71,21.71,22800,2.97
1999-04-12,20.61,23.30,20.61,23.30,25500,3.19
1999-04-05,21.65,21.77,20.55,20.61,15900,2.82
1999-03-29,22.93,23.73,21.40,21.53,26400,2.95
1999-03-22,20.56,23.36,20.56,22.87,49000,3.12
1999-03-15,19.71,21.17,19.46,21.05,30800,2.87
1999-03-08,19.77,20.92,19.71,19.83,27100,2.70
1999-03-01,21.35,21.35,19.83,20.13,36800,2.74
1999-02-22,21.47,21.78,20.44,20.86,30200,2.84
1999-02-16,23.36,23.36,20.98,21.59,29100,2.94
1999-02-08,22.38,23.36,22.14,22.69,23100,3.09
1999-02-01,22.63,23.72,21.65,22.14,28900,3.02
1999-01-25,24.33,24.45,22.51,22.51,19400,3.07
1999-01-19,22.81,25.97,22.81,24.51,55900,3.34
1999-01-11,20.13,23.11,20.01,22.57,51200,3.07
1999-01-04,17.58,20.44,17.58,20.25,8000,2.76
1998-12-28,16.91,17.40,16.67,17.34,13600,2.36
1998-12-21,17.87,18.24,16.43,16.67,24000,2.25
1998-12-14,15.46,18.12,15.04,18.12,43900,2.45
1998-12-07,17.21,17.51,15.70,15.76,41000,2.13
1998-11-30,18.90,18.90,17.33,17.45,17600,2.36
1998-11-23,19.57,19.69,18.12,18.84,31200,2.55
1998-11-16,19.69,20.17,19.51,19.57,26100,2.65
1998-11-09,19.81,20.29,19.08,19.44,27900,2.63
1998-11-02,18.48,21.26,18.48,19.87,30000,2.69
1998-10-26,16.79,18.24,16.24,18.24,47000,2.47
1998-10-19,17.63,18.48,16.67,17.03,19800,2.30
1998-10-12,17.39,17.51,16.37,17.39,17700,2.35
1998-10-05,16.37,18.12,15.82,17.15,31000,2.32
1998-09-28,17.63,18.00,15.58,16.37,22500,2.21
1998-09-21,16.79,18.47,16.31,17.81,14000,2.39
1998-09-14,17.81,17.81,16.43,16.61,22300,2.23
1998-09-08,17.51,18.41,16.73,17.57,17500,2.36
1998-08-31,17.27,17.75,16.31,17.69,23100,2.38
1998-08-24,18.95,18.95,15.83,17.27,15700,2.32
1998-08-17,18.71,20.45,18.35,18.71,16600,2.51
1998-08-10,20.15,20.51,18.17,18.53,20800,2.49
1998-08-03,21.95,21.95,19.91,20.15,30900,2.71
1998-07-27,22.31,22.31,21.05,21.95,49500,2.95
1998-07-20,24.95,25.07,22.91,22.91,18100,3.08
1998-07-13,26.03,26.03,24.47,24.89,18100,3.34
1998-07-06,26.45,27.71,26.03,26.27,8700,3.53
1998-06-29,26.87,27.35,26.63,26.90,73900,3.61
1998-06-22,24.72,27.59,24.72,26.99,20200,3.62
1998-06-15,25.08,25.20,23.89,25.02,19900,3.34
1998-06-08,27.53,27.65,24.72,25.32,28500,3.38
1998-06-01,27.83,27.83,26.99,27.29,9900,3.65
1998-05-26,29.32,29.56,26.75,28.19,23800,3.77
1998-05-18,30.45,30.45,29.20,30.10,13000,4.02
1998-05-11,32.01,32.13,30.69,30.69,8400,4.10
1998-05-04,32.01,32.25,31.41,32.01,7200,4.28
1998-04-27,31.05,32.07,29.86,32.07,28600,4.29
1998-04-20,31.05,32.37,30.93,31.53,83800,4.21
1998-04-13,29.14,31.29,28.54,30.63,33900,4.09
1998-04-06,29.86,29.86,28.96,29.38,11100,3.93
1998-03-30,29.38,29.62,29.02,29.02,7900,3.88
1998-03-23,30.33,30.45,29.62,29.62,4900,3.96
1998-03-16,31.52,31.76,30.04,30.09,7900,4.01
1998-03-09,29.02,31.46,28.91,31.40,14000,4.18
1998-03-02,28.55,29.14,27.72,28.79,15600,3.83
1998-02-23,28.79,28.79,27.24,28.43,8700,3.78
1998-02-17,29.38,29.50,28.73,28.73,7000,3.82
1998-02-09,30.57,30.57,28.79,29.14,8800,3.88
1998-02-02,30.21,31.17,30.21,30.57,8200,4.07
1998-01-26,27.72,29.74,27.42,29.74,19300,3.96
1998-01-20,27.72,28.25,27.12,27.60,16800,3.67
1998-01-12,26.65,27.78,26.17,27.72,29600,3.69
1998-01-05,30.93,30.93,26.88,26.88,14500,3.58
1997-12-29,28.67,31.40,28.67,30.69,19900,4.08
1997-12-22,27.84,29.91,27.78,28.67,18600,3.80
1997-12-15,28.19,28.43,27.01,27.54,52800,3.65
1997-12-08,32.81,33.52,26.77,28.19,35000,3.74
1997-12-01,33.76,34.47,32.22,32.69,58500,4.33
1997-11-24,36.25,36.25,33.64,33.64,18600,4.46
1997-11-17,34.95,36.31,34.12,36.01,22600,4.77
1997-11-10,36.13,36.66,34.83,35.18,16300,4.66
1997-11-03,36.25,37.20,36.01,36.01,73000,4.77
1997-10-27,37.43,37.43,32.22,35.48,37300,4.70
1997-10-20,35.48,38.74,34.95,37.79,26100,5.01
1997-10-13,36.60,36.96,35.12,35.36,25800,4.69
1997-10-06,37.67,38.14,36.72,36.84,34800,4.88
1997-09-29,35.30,37.79,34.59,37.55,31300,4.98
1997-09-22,32.82,35.06,31.99,35.06,12000,4.65
1997-09-15,32.11,33.76,32.11,32.58,9000,4.30
1997-09-08,31.87,32.23,31.05,31.64,27700,4.18
1997-09-02,32.70,32.82,31.64,31.76,19900,4.19
1997-08-25,34.35,34.35,32.58,32.94,19800,4.35
1997-08-18,34.06,35.41,34.00,34.23,8800,4.52
1997-08-11,36.83,36.83,34.23,34.65,15800,4.57
1997-08-04,35.30,37.30,35.00,36.77,13500,4.85
1997-07-28,37.60,37.60,35.41,35.41,23800,4.68
1997-07-21,34.71,37.78,34.00,37.30,140400,4.92
1997-07-14,34.23,34.94,33.76,34.47,73200,4.55
1997-07-07,34.94,34.94,33.41,33.53,26400,4.43
1997-06-30,34.94,35.41,34.71,35.06,8400,4.63
1997-06-23,35.77,35.77,34.47,34.53,5700,4.56
1997-06-16,36.00,36.71,35.77,35.77,5500,4.71
1997-06-09,36.71,36.71,36.12,36.12,3400,4.75
1997-06-02,37.18,37.18,35.77,36.71,14200,4.83
1997-05-27,34.94,36.94,34.83,36.94,20200,4.86
1997-05-19,34.00,35.06,33.65,35.06,10800,4.61
1997-05-12,35.53,35.53,33.88,33.88,12900,4.46
1997-05-05,35.77,37.30,34.94,35.30,16800,4.64
1997-04-28,31.77,35.53,31.53,35.53,15900,4.67
1997-04-21,33.30,33.30,31.18,32.00,13800,4.21
1997-04-14,32.12,33.65,29.18,32.71,34800,4.30
1997-04-07,34.47,34.71,31.65,31.77,11500,4.18
1997-03-31,36.94,36.94,34.47,34.71,13200,4.57
1997-03-25,37.06,38.00,37.06,37.41,12000,4.92
1997-03-17,37.77,38.47,36.36,37.06,20000,4.86
1997-03-10,37.89,38.94,37.89,38.00,26500,4.98
1997-03-03,34.95,38.12,34.84,37.65,14500,4.94
1997-02-24,34.95,35.42,34.72,34.84,11100,4.57
1997-02-18,36.01,36.01,34.95,34.95,6900,4.58
1997-02-10,36.36,36.48,36.13,36.13,7200,4.74
1997-02-03,38.24,38.24,36.36,36.59,12700,4.80
1997-01-27,39.18,40.00,38.35,38.35,6900,5.03
1997-01-20,41.52,41.52,39.29,39.29,10200,5.15
1997-01-13,39.41,41.76,39.41,41.29,12600,5.41
1997-01-06,37.30,39.29,37.30,39.29,8700,5.15
1996-12-30,37.65,37.77,36.59,37.06,12400,4.86
1996-12-23,37.42,37.65,37.18,37.42,16600,4.91
1996-12-16,37.42,37.88,36.13,37.18,49600,4.86
1996-12-09,38.12,38.70,37.30,37.30,11500,4.87
1996-12-02,40.22,40.34,37.77,38.00,12100,4.97
1996-11-25,41.39,41.39,40.22,40.22,13900,5.26
1996-11-18,42.44,42.56,41.04,41.62,13900,5.44
1996-11-11,41.16,42.21,41.16,42.21,34200,5.52
1996-11-04,41.51,41.51,37.88,40.92,36200,5.35
1996-10-28,42.33,42.44,41.74,41.74,2800,5.45
1996-10-21,43.03,43.03,42.09,42.44,23500,5.55
1996-10-14,45.48,46.42,42.21,43.26,38000,5.65
1996-10-07,46.77,47.00,45.72,45.72,6800,5.97
1996-09-30,46.07,46.54,45.48,46.54,9700,6.08
1996-09-23,46.65,47.00,45.25,45.83,18300,5.99
1996-09-17,46.77,46.88,46.77,46.88,5200,6.11
1996-09-09,46.88,47.00,46.65,46.77,8100,6.09
1996-09-03,46.53,46.88,46.53,46.65,3700,6.08
1996-08-26,47.35,47.35,46.30,46.30,4900,6.03
1996-08-19,45.02,46.88,45.02,46.88,10600,6.11
1996-08-12,44.32,45.37,44.08,45.37,9700,5.91
1996-08-05,43.62,44.08,43.62,44.08,1600,5.74
1996-07-29,43.85,44.08,43.38,43.85,8200,5.71
1996-07-22,44.55,44.55,43.85,43.85,3400,5.71
1996-07-15,43.38,44.55,42.22,44.55,26500,5.81
1996-07-09,43.85,44.08,43.38,43.38,4600,5.65
1996-07-02,43.62,44.08,43.62,43.85,7200,5.71
1996-06-24,42.80,43.85,42.45,43.85,28200,5.71
1996-06-17,42.57,43.61,42.57,43.03,7000,5.59
1996-06-10,45.36,45.59,42.57,42.57,22900,5.53
1996-06-03,47.34,47.34,45.36,45.36,21000,5.89
1996-05-30,46.75,47.10,46.75,47.10,15600,6.12
