Date,Open,High,Low,Close,Volume,Adj Close
2003-09-02,4.47,5.92,4.36,5.62,948100,5.62
2003-08-25,4.26,4.47,4.10,4.40,176900,4.40
2003-08-18,4.34,4.50,3.90,4.26,435800,4.26
2003-08-11,3.74,4.58,3.70,4.35,562400,4.35
2003-08-04,3.70,3.80,3.35,3.75,380300,3.75
2003-07-28,3.78,3.89,3.46,3.70,284800,3.70
2003-07-21,2.72,3.95,2.63,3.70,1079600,3.70
2003-07-14,3.45,3.52,2.68,2.78,374900,2.78
2003-07-07,3.27,3.65,3.07,3.45,335800,3.45
2003-06-30,3.49,3.50,3.00,3.22,767500,3.22
2003-06-23,3.90,3.90,3.05,3.30,386100,3.30
2003-06-16,2.59,3.97,2.59,3.76,745900,3.76
2003-06-09,3.10,3.10,2.63,2.69,351700,2.69
2003-06-02,2.53,3.31,2.46,3.06,790000,3.06
2003-05-27,2.12,2.75,2.12,2.43,608100,2.43
2003-05-19,2.16,2.22,2.00,2.07,254800,2.07
2003-05-12,2.34,2.49,2.15,2.21,620300,2.21
2003-05-05,1.98,2.47,1.83,2.34,670700,2.34
2003-04-28,1.84,2.06,1.60,1.92,324300,1.92
2003-04-21,2.00,2.15,1.47,1.82,1377100,1.82
2003-04-14,1.92,1.96,1.70,1.93,251300,1.93
2003-04-07,1.98,2.08,1.82,1.85,384700,1.85
2003-03-31,1.92,2.02,1.72,1.84,561100,1.84
2003-03-24,1.57,2.10,1.50,1.99,774500,1.99
2003-03-17,1.48,1.87,1.42,1.70,757400,1.70
2003-03-10,1.80,1.87,1.23,1.51,686700,1.51
2003-03-03,2.20,2.35,1.73,1.83,146500,1.83
2003-02-24,2.75,2.75,2.10,2.15,221300,2.15
2003-02-18,2.70,2.94,2.67,2.75,209100,2.75
2003-02-10,3.20,3.26,2.68,2.78,271000,2.78
2003-02-03,3.42,3.48,3.15,3.15,224000,3.15
2003-01-27,3.30,3.48,3.25,3.41,189100,3.41
2003-01-21,3.38,3.58,3.25,3.35,166000,3.35
2003-01-13,3.55,3.65,3.36,3.39,125600,3.39
2003-01-06,3.67,3.69,3.24,3.55,242500,3.55
2002-12-30,3.69,3.90,3.50,3.61,182100,3.61
2002-12-23,3.25,3.77,3.25,3.70,163200,3.70
2002-12-16,3.37,3.56,3.10,3.35,570200,3.35
2002-12-09,3.49,3.58,3.17,3.39,303600,3.39
2002-12-02,3.79,3.97,3.23,3.48,249500,3.48
2002-11-25,3.46,4.00,3.13,3.79,376100,3.79
2002-11-18,3.86,3.87,3.30,3.40,356900,3.40
2002-11-11,3.94,4.14,3.71,3.85,234300,3.85
2002-11-04,3.65,4.22,3.21,3.90,659700,3.90
2002-10-28,3.14,3.43,2.62,3.41,884200,3.41
2002-10-21,3.72,4.15,2.88,3.00,544100,3.00
2002-10-14,4.32,4.50,3.31,3.70,397100,3.70
2002-10-07,4.97,4.97,3.85,4.28,247600,4.28
2002-09-30,5.11,5.38,4.67,4.86,193800,4.86
2002-09-23,4.10,5.05,4.09,4.75,342400,4.75
2002-09-16,6.80,7.15,4.00,4.37,590000,4.37
2002-09-09,7.74,8.07,6.71,6.87,460800,6.87
2002-09-03,7.97,8.13,7.47,7.78,307800,7.78
2002-08-26,7.71,8.75,7.67,7.95,187300,7.95
2002-08-19,7.65,8.73,7.50,7.66,180200,7.66
2002-08-12,9.16,9.25,6.25,7.62,528300,7.62
2002-08-05,9.76,10.19,8.41,9.62,168200,9.62
2002-07-29,10.46,11.45,9.75,9.76,214900,9.76
2002-07-22,10.47,11.26,9.65,10.39,219800,10.39
2002-07-15,12.10,12.41,10.33,10.56,424700,10.56
2002-07-08,12.35,12.97,11.99,12.10,158500,12.10
2002-07-01,12.62,13.11,11.71,12.54,168400,12.54
2002-06-24,11.75,13.23,11.05,13.18,416600,13.18
2002-06-17,12.69,14.00,11.95,12.02,597600,12.02
2002-06-10,12.66,12.92,11.97,12.57,178400,12.57
2002-06-03,13.19,13.19,12.20,12.54,239000,12.54
2002-05-28,13.51,13.51,12.95,13.00,280900,13.00
2002-05-20,12.60,13.75,12.55,13.50,277300,13.50
2002-05-13,11.85,13.00,11.54,12.75,235800,12.75
2002-05-06,12.51,13.50,11.70,11.95,286700,11.95
2002-04-29,12.10,13.10,11.90,12.85,341200,12.85
2002-04-22,13.04,13.05,11.55,12.03,405700,12.03
2002-04-15,12.70,13.33,11.92,13.00,416300,13.00
2002-04-08,9.63,14.05,9.06,13.00,1613000,13.00
2002-04-01,9.99,10.19,9.55,9.55,380000,9.55
2002-03-25,9.18,10.16,8.80,9.93,382500,9.93
2002-03-18,9.40,9.83,8.80,8.90,354400,8.90
2002-03-11,9.29,9.52,8.93,9.40,308500,9.40
2002-03-04,7.95,9.40,7.81,9.30,414400,9.30
2002-02-25,7.70,8.11,7.26,7.95,178200,7.95
2002-02-19,7.46,7.79,6.31,7.70,308800,7.70
2002-02-11,7.40,8.20,7.23,7.54,338200,7.54
2002-02-04,8.13,8.20,7.03,7.50,344500,7.50
2002-01-28,7.92,8.39,7.80,8.00,239700,8.00
2002-01-22,8.14,8.30,7.51,7.95,281600,7.95
2002-01-14,9.20,9.23,7.71,8.07,318200,8.07
2002-01-07,9.21,9.95,8.61,8.86,513800,8.86
2001-12-31,9.32,9.60,8.85,9.24,418700,9.24
2001-12-24,9.20,9.54,8.95,9.34,310600,9.34
2001-12-17,8.87,9.43,7.56,9.42,892400,9.42
2001-12-10,8.42,9.21,8.26,8.75,698300,8.75
2001-12-03,8.25,8.40,7.90,8.40,423000,8.40
2001-11-26,8.16,8.54,7.55,8.31,452600,8.31
2001-11-19,7.86,8.74,7.76,8.16,473100,8.16
2001-11-12,7.49,7.75,6.84,7.51,457500,7.51
2001-11-05,8.20,8.23,7.21,7.40,644500,7.40
2001-10-29,9.84,10.02,7.30,8.06,1216900,8.06
2001-10-22,7.74,8.56,6.27,8.30,1085800,8.30
2001-10-15,10.50,10.95,7.61,7.87,1195700,7.87
2001-10-08,10.07,11.64,9.40,10.75,1815300,10.75
2001-10-01,7.92,11.85,7.60,10.07,4386900,10.07
2001-09-24,5.05,7.74,4.80,7.60,1732800,7.60
2001-09-10,15.89,16.00,3.50,4.62,3089300,4.62
2001-09-04,17.69,17.95,15.75,16.30,169000,16.30
2001-08-27,18.18,18.19,16.96,17.40,152500,17.40
2001-08-20,17.99,18.90,17.15,18.18,171700,18.18
2001-08-13,18.01,18.60,17.04,17.81,272900,17.81
2001-08-06,18.28,18.29,16.65,18.20,337000,18.20
2001-07-30,18.38,19.55,17.57,18.19,197900,18.19
2001-07-23,19.50,19.90,16.94,18.34,208900,18.34
2001-07-16,19.20,19.90,18.95,19.90,441800,19.90
2001-07-09,17.79,19.59,17.45,19.28,401600,19.28
2001-07-02,17.98,18.10,16.91,17.70,913700,17.70
2001-06-25,16.81,19.25,16.64,19.05,852700,19.05
2001-06-18,23.56,23.70,15.49,16.80,787900,16.80
2001-06-11,22.41,23.70,21.84,23.42,219200,23.42
2001-06-04,23.55,23.55,21.45,22.30,227000,22.30
2001-05-29,23.50,23.84,21.70,23.26,302700,23.26
2001-05-21,22.49,24.35,22.35,23.74,454300,23.74
2001-05-14,20.81,22.75,20.80,22.04,386200,22.04
2001-05-07,20.00,21.47,18.75,20.93,723900,20.93
2001-04-30,20.82,21.80,19.35,20.16,239000,20.16
2001-04-23,19.56,21.01,18.75,21.00,195200,21.00
2001-04-16,21.45,21.60,19.12,19.88,430500,19.88
2001-04-09,23.19,24.05,20.81,21.74,341800,21.74
2001-04-02,18.48,24.25,18.38,23.12,703800,23.12
2001-03-26,20.00,20.75,18.00,18.38,151100,18.38
2001-03-19,19.25,20.86,17.69,20.25,212900,20.25
2001-03-12,24.00,24.06,18.62,19.06,330400,19.06
2001-03-05,21.69,25.88,21.38,24.38,545600,24.38
2001-02-26,21.06,22.94,20.38,21.88,237300,21.88
2001-02-20,22.81,23.94,20.38,20.88,314100,20.88
2001-02-12,21.81,23.56,21.50,23.25,362900,23.25
2001-02-05,19.12,22.06,18.95,21.69,499100,21.69
2001-01-29,18.33,19.44,18.25,19.00,249500,19.00
2001-01-22,18.75,19.25,17.38,18.56,356300,18.56
2001-01-16,18.69,20.50,17.44,18.94,677400,18.94
2001-01-08,17.81,19.31,17.50,18.94,569600,18.94
2001-01-02,16.44,19.62,16.00,17.88,1134900,17.88
2000-12-26,15.81,16.19,14.12,16.00,211500,16.00
2000-12-18,16.00,16.50,14.25,15.75,181000,15.75
2000-12-11,15.44,16.25,14.81,15.88,293400,15.88
2000-12-04,13.75,15.56,13.06,15.50,145900,15.50
2000-11-27,14.88,15.12,13.75,13.75,124800,13.75
2000-11-20,14.77,16.00,14.69,15.12,96000,15.12
2000-11-13,15.94,16.00,14.62,15.06,89800,15.06
2000-11-06,15.62,16.50,15.50,15.88,163100,15.88
2000-10-30,15.38,16.62,15.06,15.81,174300,15.81
2000-10-23,14.62,16.00,14.50,15.69,130100,15.69
2000-10-16,13.88,15.25,11.81,14.69,160800,14.69
2000-10-09,14.38,14.94,13.62,14.12,107500,14.12
2000-10-02,16.12,16.12,13.50,14.56,104300,14.56
2000-09-25,14.81,16.12,14.81,16.12,150000,16.12
2000-09-18,15.88,16.25,14.62,14.94,282600,14.94
2000-09-11,16.38,17.25,15.62,15.94,235100,15.94
2000-09-05,16.44,16.62,16.31,16.56,240100,16.56
2000-08-30,14.94,16.69,14.94,16.50,333700,16.50
2000-08-21,12.28,16.38,12.06,15.25,731700,15.25
2000-08-14,12.06,12.50,11.88,12.19,229600,12.19
2000-08-07,11.31,12.25,11.12,12.00,159900,12.00
2000-07-31,11.91,12.25,10.94,11.44,188100,11.44
2000-07-24,10.50,12.50,10.50,12.00,673500,12.00
2000-07-17,8.44,10.94,8.31,10.56,375500,10.56
2000-07-10,8.94,9.00,8.19,8.56,185900,8.56
2000-07-03,6.84,9.00,6.50,9.00,435400,9.00
2000-06-26,6.91,7.47,6.50,6.88,395500,6.88
2000-06-19,7.00,7.38,6.75,6.88,197700,6.88
2000-06-12,6.62,8.25,6.56,7.00,413300,7.00
2000-06-05,6.66,6.69,6.38,6.62,210600,6.62
2000-05-30,6.94,7.22,6.75,6.84,82700,6.84
2000-05-22,7.37,7.50,6.69,6.88,79000,6.88
2000-05-15,7.50,7.50,6.88,7.25,99400,7.25
2000-05-08,7.56,7.56,6.62,7.50,89200,7.50
2000-05-01,7.25,7.75,7.12,7.69,173100,7.69
2000-04-24,6.75,7.37,6.75,7.37,161000,7.37
2000-04-17,6.81,7.06,6.75,6.88,175700,6.88
2000-04-10,7.31,8.25,6.88,6.88,221600,6.88
2000-04-03,6.25,7.31,6.00,7.06,99800,7.06
2000-03-27,7.06,7.19,5.87,5.87,183700,5.87
2000-03-20,7.06,7.44,7.00,7.06,144000,7.06
2000-03-13,8.89,9.00,6.75,7.06,344200,7.06
2000-03-06,8.50,9.00,7.88,9.00,219700,9.00
2000-02-28,8.69,9.00,8.44,8.56,191100,8.56
2000-02-22,9.48,9.88,7.88,9.00,311800,9.00
2000-02-14,8.38,9.81,8.31,9.31,262300,9.31
2000-02-07,8.75,9.31,8.19,8.38,194900,8.38
2000-01-31,8.78,9.00,8.38,8.81,132300,8.81
2000-01-24,9.44,9.75,8.44,8.75,297400,8.75
2000-01-18,8.69,9.75,8.38,9.47,342100,9.47
2000-01-10,8.19,9.00,7.81,8.50,313400,8.50
2000-01-03,8.58,8.66,7.81,8.06,227800,8.06
1999-12-27,7.94,8.87,7.63,8.44,500100,8.44
1999-12-20,7.19,8.19,7.00,7.91,456000,7.91
1999-12-13,6.50,7.69,6.47,7.19,640700,7.19
1999-12-06,6.94,7.12,6.38,6.38,423400,6.38
1999-11-29,7.03,7.16,6.75,6.97,512800,6.97
1999-11-22,8.09,8.87,5.75,7.06,2010900,7.06
1999-11-15,8.03,8.25,6.62,8.03,497200,8.03
1999-11-08,10.25,10.25,7.50,8.06,845000,8.06
1999-11-01,10.19,11.56,9.69,10.25,314900,10.25
1999-10-25,9.94,10.37,9.50,10.06,251000,10.06
1999-10-18,10.06,10.25,9.31,10.06,238200,10.06
1999-10-11,11.62,11.62,9.88,10.06,456100,10.06
1999-10-04,11.81,12.31,11.38,11.44,165000,11.44
1999-09-27,12.59,13.75,11.44,11.59,283700,11.59
1999-09-20,15.69,16.63,11.62,12.13,512000,12.13
1999-09-13,15.56,16.44,15.00,15.50,136000,15.50
1999-09-07,17.12,17.87,15.50,15.69,180200,15.69
1999-08-30,18.00,18.19,16.81,17.06,89200,17.06
1999-08-23,18.50,18.50,17.38,18.00,66100,18.00
1999-08-16,17.75,18.94,17.62,18.50,99400,18.50
1999-08-09,17.81,18.50,17.25,17.62,138100,17.62
1999-08-02,19.06,19.12,17.50,18.00,124500,18.00
1999-07-26,19.81,20.00,18.88,18.94,143200,18.94
1999-07-19,21.13,21.75,19.50,20.06,139500,20.06
1999-07-12,19.25,22.25,18.50,20.94,371600,20.94
1999-07-06,19.00,19.25,18.06,19.22,259200,19.22
1999-06-28,18.69,19.25,18.00,18.94,208900,18.94
1999-06-21,18.00,19.50,17.87,18.25,176900,18.25
1999-06-14,16.69,19.12,16.25,17.69,141400,17.69
1999-06-07,17.56,17.62,16.25,16.63,122000,16.63
1999-06-01,18.00,18.13,17.25,17.50,95700,17.50
1999-05-24,18.88,19.00,17.25,17.87,123500,17.87
1999-05-17,19.19,20.00,17.87,18.94,259100,18.94
1999-05-10,18.38,21.13,18.00,18.88,441100,18.88
1999-05-03,17.50,18.94,16.88,18.69,345600,18.69
1999-04-26,18.13,18.25,15.50,17.06,266200,17.06
1999-04-19,18.69,19.12,16.37,17.62,430200,17.62
1999-04-12,14.75,19.12,14.50,18.13,549100,18.13
1999-04-05,15.81,15.94,14.50,14.75,187200,14.75
1999-03-29,13.88,16.25,13.88,15.44,279300,15.44
1999-03-22,14.87,14.94,13.50,13.75,137400,13.75
1999-03-15,14.81,15.00,14.00,14.75,294300,14.75
1999-03-08,15.00,15.00,14.31,14.75,206300,14.75
1999-03-01,15.00,15.50,14.00,14.62,340200,14.62
1999-02-22,14.38,15.94,14.12,14.75,335900,14.75
1999-02-16,13.37,14.31,11.50,14.12,741000,14.12
1999-02-08,16.12,16.50,11.87,13.06,380900,13.06
1999-02-01,15.44,16.37,15.38,15.88,180800,15.88
1999-01-25,17.25,17.62,14.87,15.44,503400,15.44
1999-01-19,17.87,17.87,16.25,16.69,331400,16.69
1999-01-11,18.13,18.13,16.00,16.88,307800,16.88
1999-01-04,21.25,21.75,17.50,17.94,391600,17.94
1998-12-28,20.38,21.00,17.75,21.00,320500,21.00
1998-12-21,21.13,21.25,17.38,20.12,524100,20.12
1998-12-14,25.00,25.12,20.38,20.56,475500,20.56
1998-12-07,24.25,27.25,23.87,26.00,197000,26.00
1998-11-30,23.87,24.88,21.00,24.25,304300,24.25
1998-11-23,22.75,24.62,22.75,23.50,121600,23.50
1998-11-16,23.75,24.94,22.50,23.03,133300,23.03
1998-11-09,24.00,25.00,22.37,23.25,121400,23.25
1998-11-02,22.00,24.50,21.69,24.50,186600,24.50
1998-10-26,23.75,23.87,20.38,21.50,199600,21.50
1998-10-19,20.00,23.87,19.75,23.31,407600,23.31
1998-10-12,17.50,20.75,15.62,19.75,508100,19.75
1998-10-05,17.62,21.38,13.00,16.12,724400,16.12
1998-09-28,23.50,24.13,17.62,18.13,260900,18.13
1998-09-21,26.87,26.87,21.38,23.50,164100,23.50
1998-09-14,22.50,27.13,22.50,27.06,250100,27.06
1998-09-08,24.00,25.00,21.50,22.75,108500,22.75
1998-08-31,23.25,24.00,20.75,23.06,227300,23.06
1998-08-24,24.75,26.12,21.50,23.25,264800,23.25
1998-08-17,28.25,28.75,24.06,24.88,312600,24.88
1998-08-10,30.25,30.44,28.00,28.44,128000,28.44
1998-08-03,31.00,31.00,28.00,30.38,343800,30.38
1998-07-27,32.00,33.38,30.38,30.69,278200,30.69
1998-07-20,27.88,32.38,27.75,32.31,496900,32.31
1998-07-13,30.00,30.38,27.50,28.25,141500,28.25
1998-07-06,29.25,30.75,28.37,30.00,133400,30.00
1998-06-29,28.63,29.38,27.50,28.75,178000,28.75
1998-06-22,28.50,31.00,27.00,28.25,319500,28.25
1998-06-15,25.00,28.88,24.50,28.12,489800,28.12
1998-06-08,29.00,29.00,22.75,25.00,396200,25.00
1998-06-01,29.25,29.25,27.50,28.75,180500,28.75
1998-05-26,30.25,30.50,27.50,28.91,121000,28.91
1998-05-18,31.50,32.38,29.50,29.94,162100,29.94
1998-05-11,33.88,34.63,31.37,31.75,134300,31.75
1998-05-04,31.63,34.50,30.75,33.81,253600,33.81
1998-04-27,32.00,33.00,30.75,31.31,185300,31.31
1998-04-20,34.12,35.12,32.38,32.75,134900,32.75
1998-04-13,33.88,35.75,33.50,34.37,489700,34.37
1998-04-06,32.75,33.62,31.37,33.62,279800,33.62
1998-03-30,27.75,33.75,27.25,32.44,690700,32.44
1998-03-23,28.75,29.25,27.25,27.62,209300,27.62
1998-03-16,26.75,28.88,25.75,28.72,302600,28.72
1998-03-09,29.12,29.50,26.56,27.13,233800,27.13
1998-03-02,29.50,30.62,29.00,29.50,204100,29.50
1998-02-23,30.13,30.62,28.88,29.44,236300,29.44
1998-02-17,30.13,30.50,29.38,29.94,285500,29.94
1998-02-09,27.00,29.87,26.50,29.38,322700,29.38
1998-02-02,24.62,27.00,23.87,26.75,302800,26.75
1998-01-26,22.75,25.75,22.50,24.13,530300,24.13
1998-01-20,22.12,23.38,21.50,22.41,452800,22.41
1998-01-12,22.63,23.38,22.00,22.09,528600,22.09
1998-01-05,26.87,26.94,23.25,23.44,352200,23.44
1997-12-29,24.88,27.25,23.75,26.47,302700,26.47
1997-12-22,24.38,26.00,23.50,25.12,233900,25.12
1997-12-15,25.63,25.88,20.50,23.34,1135000,23.34
1997-12-08,29.38,29.38,23.75,25.81,483600,25.81
1997-12-01,31.75,32.25,28.88,29.09,314500,29.09
1997-11-24,31.00,31.75,31.00,31.63,55200,31.63
1997-11-17,32.25,32.87,30.88,31.37,229600,31.37
1997-11-10,32.87,33.50,30.88,31.75,163800,31.75
1997-11-03,28.88,33.88,28.88,32.75,361800,32.75
1997-10-27,29.87,30.25,27.13,28.12,371900,28.12
1997-10-20,32.00,33.00,28.75,30.25,317400,30.25
1997-10-13,34.37,34.37,30.00,31.88,244800,31.88
1997-10-06,36.13,36.62,31.37,34.25,340800,34.25
1997-09-29,34.00,38.00,34.00,35.87,279700,35.87
1997-09-22,33.13,34.75,32.38,34.37,356600,34.37
1997-09-15,40.12,41.38,31.75,33.00,1413500,33.00
1997-09-08,39.88,41.50,39.25,40.12,308000,40.12
1997-09-02,36.00,40.12,35.38,39.75,358900,39.75
1997-08-25,31.88,37.00,31.88,35.50,330100,35.50
1997-08-18,30.00,35.50,29.81,31.94,343700,31.94
1997-08-11,32.87,34.12,29.00,29.87,184200,29.87
1997-08-04,34.37,35.25,32.87,33.00,170700,33.00
1997-07-28,33.62,36.25,32.87,34.25,267300,34.25
1997-07-21,31.50,33.88,30.38,33.62,355400,33.62
1997-07-14,33.13,33.38,31.37,31.75,320500,31.75
1997-07-07,32.62,34.37,32.25,33.38,238800,33.38
1997-06-30,29.87,33.25,29.75,32.75,467300,32.75
1997-06-23,27.75,31.00,26.62,30.25,297800,30.25
1997-06-16,27.50,29.25,26.25,27.50,275800,27.50
1997-06-09,24.75,27.50,23.62,27.00,220200,27.00
1997-06-02,24.13,25.25,23.62,24.50,158300,24.50
1997-05-27,25.00,25.25,22.75,24.25,185800,24.25
1997-05-19,23.38,25.75,22.88,25.12,234900,25.12
1997-05-12,24.62,25.12,23.50,23.62,133500,23.62
1997-05-05,25.75,26.75,24.38,24.44,189800,24.44
1997-04-28,24.25,26.00,23.38,25.75,269500,25.75
1997-04-21,24.50,24.62,22.50,24.25,202500,24.25
1997-04-14,21.13,25.00,19.50,24.13,972700,24.13
1997-04-07,22.37,24.38,21.38,21.38,380500,21.38
1997-03-31,25.63,25.75,20.87,22.37,452300,22.37
1997-03-24,26.25,26.87,25.63,26.00,354800,26.00
1997-03-17,24.88,27.50,24.62,26.00,217200,26.00
1997-03-10,24.62,25.50,24.38,24.75,141700,24.75
1997-03-03,24.00,26.25,24.00,24.94,185600,24.94
1997-02-24,26.00,26.00,24.00,24.25,160300,24.25
1997-02-18,23.75,27.25,23.75,26.00,369300,26.00
1997-02-10,25.25,25.88,23.12,23.81,280100,23.81
1997-02-03,26.75,27.00,24.13,25.37,175600,25.37
1997-01-27,28.37,28.63,25.50,26.56,356900,26.56
1997-01-20,25.88,29.00,24.50,28.12,659300,28.12
1997-01-13,27.88,28.00,25.50,25.81,210400,25.81
1997-01-06,27.13,28.12,26.50,27.50,309900,27.50
1996-12-30,27.13,28.25,26.25,27.00,405900,27.00
1996-12-23,26.12,27.13,25.12,27.13,167100,27.13
1996-12-16,25.00,26.87,24.25,25.88,538000,25.88
1996-12-09,23.87,28.37,23.25,24.88,957900,24.88
1996-12-02,22.88,24.38,22.75,23.75,123500,23.75
1996-11-25,22.75,23.25,22.75,23.06,64600,23.06
1996-11-18,22.50,25.12,20.87,22.69,395700,22.69
1996-11-11,23.27,24.25,23.12,23.56,287300,23.56
1996-11-04,21.38,23.50,21.13,23.25,220000,23.25
1996-10-28,21.62,22.12,21.13,21.75,245400,21.75
1996-10-21,21.75,21.88,19.25,21.00,193700,21.00
1996-10-14,19.50,22.63,19.25,21.75,193000,21.75
1996-10-07,19.50,20.62,18.62,19.37,116600,19.37
1996-09-30,20.87,20.87,19.50,19.75,265500,19.75
1996-09-23,19.12,20.87,18.75,20.87,521700,20.87
1996-09-16,18.50,20.00,18.50,19.12,627000,19.12
1996-09-09,16.63,18.81,16.37,18.75,395500,18.75
1996-09-03,16.00,16.63,15.50,16.50,66700,16.50
1996-08-26,16.00,16.63,15.88,16.50,142500,16.50
1996-08-19,16.63,16.75,15.75,16.12,118900,16.12
1996-08-12,15.50,16.75,14.87,16.50,127200,16.50
1996-08-05,15.50,15.88,15.13,15.88,52500,15.88
1996-07-29,14.38,16.00,14.38,15.50,97100,15.50
1996-07-22,15.44,15.75,14.38,14.50,93300,14.50
1996-07-15,14.62,15.88,12.38,15.50,219100,15.50
1996-07-08,13.88,15.75,13.00,14.38,193900,14.38
1996-07-01,13.12,15.62,13.12,14.12,205000,14.12
1996-06-24,13.75,14.00,12.62,13.00,142600,13.00
1996-06-17,12.75,14.00,12.75,13.88,144000,13.88
1996-06-10,13.37,13.88,12.75,13.00,62800,13.00
1996-06-03,14.50,14.75,13.37,13.63,48100,13.63
1996-05-28,15.13,15.25,14.12,14.50,132900,14.50
1996-05-20,15.88,16.00,14.62,15.13,84000,15.13
1996-05-13,14.38,16.12,14.38,16.00,65600,16.00
1996-05-06,15.75,16.25,14.12,14.38,96000,14.38
1996-04-29,14.75,16.00,14.50,15.75,223300,15.75
1996-04-22,15.25,15.25,13.12,14.87,183900,14.87
1996-04-15,10.88,15.13,10.88,15.13,263100,15.13
1996-04-08,10.00,11.50,9.88,11.00,100500,11.00
1996-04-01,10.75,10.81,10.00,10.19,123300,10.19
1996-03-25,11.62,12.00,10.75,11.00,91100,11.00
1996-03-18,11.25,12.50,11.25,11.87,90200,11.87
1996-03-11,10.50,11.50,10.00,11.25,68500,11.25
1996-03-04,12.62,12.75,10.25,10.50,121800,10.50
1996-02-26,12.88,13.12,12.75,12.75,72500,12.75
1996-02-20,12.88,13.12,12.62,13.00,36900,13.00
1996-02-12,13.37,13.50,12.88,12.88,31200,12.88
1996-02-05,13.25,13.50,13.00,13.12,48100,13.12
1996-01-29,12.75,13.63,12.75,13.50,100000,13.50
1996-01-22,13.37,13.50,12.75,12.75,173100,12.75
1996-01-15,11.62,13.12,11.50,12.88,168700,12.88
1996-01-08,11.62,11.75,10.88,11.50,63300,11.50
1996-01-02,10.63,11.87,10.63,11.75,94700,11.75
1995-12-26,10.25,10.94,10.12,10.63,37600,10.63
1995-12-18,10.37,10.75,10.12,10.37,79500,10.37
1995-12-11,11.00,11.00,10.12,10.37,50900,10.37
1995-12-04,9.25,11.25,9.25,10.75,149600,10.75
1995-11-27,9.25,9.56,8.87,9.50,193300,9.50
1995-11-20,8.50,9.25,8.12,9.25,104900,9.25
1995-11-13,8.50,8.87,8.50,8.62,86400,8.62
1995-11-06,8.00,8.87,8.00,8.50,43300,8.50
1995-10-30,7.88,8.25,7.88,8.00,29700,8.00
1995-10-23,8.00,8.25,7.88,8.00,17000,8.00
1995-10-16,8.25,8.50,8.00,8.00,19700,8.00
1995-10-09,8.69,8.75,8.25,8.25,32000,8.25
1995-10-02,8.38,9.13,8.38,8.75,38100,8.75
1995-09-25,8.75,8.75,7.88,8.38,61000,8.38
1995-09-18,8.06,8.87,8.00,8.50,88400,8.50
1995-09-11,8.12,8.62,8.00,8.00,55500,8.00
1995-09-05,7.50,8.12,7.50,8.00,61500,8.00
1995-08-28,7.63,8.00,7.25,7.50,92400,7.50
1995-08-21,7.88,8.00,7.56,7.59,87600,7.59
1995-08-14,8.25,8.25,7.50,7.75,33600,7.75
1995-08-07,8.12,8.50,8.12,8.25,35600,8.25
1995-07-31,8.38,8.62,8.12,8.25,28200,8.25
1995-07-24,8.50,8.62,8.38,8.50,80100,8.50
1995-07-17,8.50,8.87,8.12,8.31,32000,8.31
1995-07-10,8.87,9.00,8.50,8.75,28500,8.75
1995-07-03,8.75,8.87,8.38,8.62,78900,8.62
1995-06-26,9.13,9.13,8.87,8.87,27000,8.87
1995-06-19,8.50,9.25,8.12,9.13,86800,9.13
1995-06-12,8.50,8.75,8.12,8.50,43300,8.50
1995-06-05,8.50,9.13,8.38,8.50,94300,8.50
1995-05-30,8.00,8.62,8.00,8.50,75800,8.50
1995-05-22,7.37,8.62,7.12,8.23,144900,8.23
1995-05-15,7.00,7.37,6.88,7.37,135900,7.37
1995-05-08,6.88,7.12,6.88,7.12,79900,7.12
1995-05-01,7.12,7.37,6.38,7.00,55300,7.00
1995-04-24,7.37,7.75,7.12,7.12,60900,7.12
1995-04-17,6.50,8.12,6.25,7.63,111600,7.63
1995-04-10,6.38,6.50,6.13,6.50,111500,6.50
1995-04-03,6.13,6.50,6.13,6.50,67700,6.50
1995-03-27,6.38,6.50,6.13,6.50,57200,6.50
1995-03-20,5.62,6.38,5.62,6.38,63000,6.38
1995-03-13,5.87,6.38,5.62,6.00,85800,6.00
1995-03-06,5.50,5.87,5.38,5.87,51300,5.87
1995-02-27,5.50,5.50,5.25,5.50,61900,5.50
1995-02-21,5.75,5.75,5.25,5.50,188500,5.50
1995-02-13,6.00,6.00,5.38,5.38,315400,5.38
1995-02-06,6.00,6.25,5.75,5.87,120200,5.87
1995-01-30,6.38,6.50,5.87,6.13,156000,6.13
1995-01-23,6.50,6.75,6.25,6.25,124800,6.25
1995-01-16,7.00,7.12,6.38,6.44,95300,6.44
1995-01-09,7.50,7.75,6.75,6.75,246500,6.75
1995-01-03,7.19,7.75,7.00,7.75,136600,7.75
1994-12-27,7.25,7.50,7.00,7.37,78700,7.37
1994-12-19,7.50,7.50,7.25,7.25,70100,7.25
1994-12-12,8.00,8.00,7.00,7.37,66900,7.37
1994-12-05,7.81,8.00,7.50,7.75,21900,7.75
1994-11-28,7.75,8.50,7.25,7.63,35700,7.63
1994-11-21,8.50,8.50,7.00,8.00,83500,8.00
1994-11-14,8.25,8.75,8.25,8.38,197400,8.38
1994-11-07,8.25,8.75,8.25,8.38,19300,8.38
1994-10-31,8.50,8.75,8.00,8.50,46100,8.50
1994-10-24,8.75,9.00,8.50,8.50,12300,8.50
1994-10-17,8.75,9.00,8.50,8.87,34300,8.87
1994-10-10,8.75,9.25,8.75,8.81,14800,8.81
1994-10-03,9.25,9.25,8.75,8.75,15300,8.75
